t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.199999999999996,-0.376431039365622,421.654231751375,289.42592240349353,-0.1745,42.66410478243032,-4.934175005328867,0.875,-3.5479511225925116,3.543878058757899
10.399999999999995,-0.31930448271942163,430.1935135568979,288.65790054203586,-0.057249999999999995,42.728713272798814,-2.7460436092478853,0.875,-3.5479511225925116,3.543878058757899
10.599999999999994,-0.6777009646013357,438.74616394903245,287.9583428713242,-0.1745,42.79779064854651,-4.24953309786873,0.625,-3.5479511225925116,3.543878058757899
10.799999999999994,-0.8616867089556732,447.3185220875999,287.0296076592899,-0.1745,42.92579073712799,-5.037819022473897,0.375,-3.5479511225925116,3.543878058757899
10.999999999999993,-0.9498690373298202,455.9315058902529,285.9788651504818,-0.1745,43.204047289402034,-5.469606065607199,0.875,-3.5479511225925116,3.543878058757899
11.199999999999992,-0.9885528531780017,464.6027318987579,284.8620990740491,-0.1745,43.50821279564817,-5.698054698719546,0.875,-3.5479511225925116,3.543878058757899
11.399999999999991,-1.0020116802188563,473.3360476518114,283.71026870882946,-0.1745,43.82494473488694,-5.820248953477061,0.875,-3.5479511225925116,3.543878058757899
11.59999999999999,-1.00282142895905,482.13328725589326,282.53948994735936,-0.1745,44.14745130593197,-5.887538661223726,0.875,-3.5479511225925116,3.543878058757899
11.79999999999999,-0.9964932849368411,490.99525599912687,281.35805952139333,-0.1745,44.47223612640409,-5.926765598436442,0.875,-3.5479511225925116,3.543878058757899
11.99999999999999,-0.9887868690860793,499.9173046749447,280.1710683934034,-0.1745,44.74825063177441,-5.94314568146274,0.625,-3.5479511225925116,3.543878058757899
12.199999999999989,-0.9814923313043572,508.89448501683506,278.98115233529614,-0.1745,45.02355278712879,-5.956014899609967,0.625,-3.5479511225925116,3.543878058757899
12.399999999999988,-0.9725569068035739,517.9315535292255,277.7879609854915,-0.1745,45.34713233677627,-5.975898598436281,0.875,-3.5479511225925116,3.543878058757899
12.599999999999987,-0.9620323793170629,527.0332526237269,276.5912185643169,-0.1745,45.66985860823643,-5.991525613309803,0.875,-3.5479511225925116,3.543878058757899
12.799999999999986,-0.3524807698705304,536.19445629833,275.39241741133117,-0.1745,45.94217813779496,-5.99648591654739,0.625,-3.5479511225925116,3.543878058757899
12.999999999999986,-1.414712583150646,545.3815937213687,274.4983228828156,-0.057249999999999995,45.9291960925925,-2.9444593686080163,0.625,-3.5479511225925116,3.543878058757899
13.199999999999985,-2.359744203747294,554.5460561379543,274.1534520474255,-0.017249999999999995,45.715428073263034,-0.5042489852930516,0.375,-3.5479511225925116,3.543878058757899
13.399999999999984,-2.3872591260354765,563.6584911742818,274.2664148873268,0.022750000000000006,45.40892229001242,1.6338773843060328,0.625,-3.5479511225925116,3.543878058757899
13.599999999999984,-1.9702644913264278,572.7319332457804,274.5976747492937,-0.017249999999999995,45.32549842497362,1.6787212353628451,0.375,-3.5479511225925116,3.543878058757899
13.799999999999983,-1.3347080224894743,581.7994462770145,274.83754351971135,-0.057249999999999995,45.349631887366755,0.7199664688140002,0.625,-3.5479511225925116,3.543878058757899
13.999999999999982,-1.4507689729521736,590.8668044395273,274.8364338972204,-0.09725,45.32394973776176,-0.731062693723562,0.375,-3.5479511225925116,3.543878058757899
14.199999999999982,-1.077729548914027,599.9314545597744,274.7156669507555,-0.05725,45.32255146470918,-0.47660677092525805,0.375,-3.5479511225925116,3.543878058757899
14.39999999999998,-1.3278266605139457,608.9980871180134,274.5349263390863,-0.09725,45.343774117681114,-1.3307993457666507,0.375,-3.5479511225925116,3.543878058757899
14.59999999999998,-1.0200296108787592,618.0667917298605,274.324750222838,-0.05725,45.34327200079029,-0.7709618167163395,0.375,-3.5479511225925116,3.543878058757899
14.79999999999998,-2.142375521489763,627.1385865163113,274.09989435283615,-0.09725,45.3746758637177,-1.4775968833025828,0.375,-3.5479511225925116,3.543878058757899
14.999999999999979,-2.255386273085638,636.1693895047752,274.05706129037014,0.01999999999999999,44.933354020920596,1.0492662586424744,0.125,-3.5479511225925116,3.543878058757899
15.199999999999978,-1.8864479817043291,645.1528926051682,274.2908751678774,-0.02000000000000001,44.9016769830093,1.2888725164303525,0.625,-3.5479511225925116,3.543878058757899
15.399999999999977,-1.274988232243034,654.1365581051098,274.4645407964554,-0.06000000000000001,44.934978016406454,0.4477837693500042,0.625,-3.5479511225925116,3.543878058757899
15.599999999999977,-0.5396548211247382,663.1269620837197,274.41565144306486,-0.1,44.96906176969277,-0.9366773032556577,0.625,-3.5479511225925116,3.543878058757899
15.799999999999976,-0.1983631260547744,672.1227917085519,274.0620223228739,-0.14,44.98923447862823,-2.599613898654135,0.625,-3.5479511225925116,3.543878058757899
15.999999999999975,-0.565086300940816,681.1184064300579,273.3752031860247,-0.1745,44.966912736432114,-4.2685774698378784,0.375,-3.5479511225925116,3.543878058757899
16.199999999999974,-0.7488551074041927,690.117664270203,272.43771591878294,-0.1745,45.02566566501847,-5.106295202579869,0.125,-3.5479511225925116,3.543878058757899
16.399999999999974,-0.8332203776224434,699.1493987430184,271.3716707327732,-0.1745,45.291679063135966,-5.554156657517219,0.875,-3.5479511225925116,3.543878058757899
16.599999999999973,-0.8703345295630122,708.2322856088463,270.2388429720652,-0.1745,45.5371895951421,-5.77412094956315,0.625,-3.5479511225925116,3.543878058757899
16.799999999999972,-0.41709939355277004,717.3655853780191,269.0726730419591,-0.1745,45.79580809658647,-5.887578351498002,0.625,-3.5479511225925116,3.543878058757899
16.99999999999997,-1.027843033960917,726.5187478219265,268.19330635607935,-0.057249999999999995,45.73581634248689,-2.9060885072991933,0.375,-3.5479511225925116,3.543878058757899
17.19999999999997,-1.7609116123764001,735.6600667320204,267.75180617982704,-0.057249999999999995,45.6773727584517,-1.5089132552237137,0.125,-3.5479511225925116,3.543878058757899
17.39999999999997,-0.8449723317945981,744.7796392673157,267.6165324036999,-0.017249999999999995,45.51835259450174,0.15617549395275176,0.375,-3.5479511225925116,3.543878058757899
17.59999999999997,-0.04525151064772831,753.8841700674756,267.43830034062387,-0.13449999999999998,45.52695540709655,-1.938496124713486,0.875,-3.5479511225925116,3.543878058757899
17.79999999999997,-0.48078329610984877,762.9907673539465,266.8466973035743,-0.1745,45.53901745761198,-3.977534245782625,0.875,-3.5479511225925116,3.543878058757899
17.999999999999968,-0.6935603792722855,772.1016327317787,265.9509012185603,-0.1745,45.56963632071115,-4.980426604357007,0.125,-3.5479511225925116,3.543878058757899
18.199999999999967,-0.7978064419896547,781.2260166267841,264.9048400297822,-0.1745,45.67420262934302,-5.480185283424426,0.125,-3.5479511225925116,3.543878058757899
18.399999999999967,-0.844486258429884,790.3845970421534,263.78217739800596,-0.1745,45.91160152434902,-5.746441034337573,0.625,-3.5479511225925116,3.543878058757899
18.599999999999966,-0.4146036658876495,799.59231035682,262.61933748739153,-0.1745,46.16553162231781,-5.881958071806934,0.625,-3.5479511225925116,3.543878058757899
18.799999999999965,-1.099238778724476,808.8426952215356,261.54214243572704,-0.13449999999999998,46.338317024837785,-4.889992444838077,0.125,-3.5479511225925116,3.543878058757899
18.999999999999964,-1.3669363320638495,818.0795348398991,260.91732753851255,-0.017249999999999988,46.030079158797164,-1.3581565273069822,0.375,-3.5479511225925116,3.543878058757899
19.199999999999964,-1.941582975663019,827.2902790510927,260.70641650581007,-0.05724999999999999,46.07736295313923,-0.7509537997179366,0.625,-3.5479511225925116,3.543878058757899
19.399999999999963,-1.7816184441676586,836.4869201271844,260.68726002792175,-0.017249999999999988,45.889047807776606,0.5593890208347571,0.125,-3.5479511225925116,3.543878058757899
19.599999999999962,-0.43586884672422527,845.6684501415675,260.7611709960431,-0.05724999999999999,45.926252336054766,0.17972066037901152,0.625,-3.5479511225925116,3.543878058757899
19.79999999999996,-0.2378918107914227,854.8196827568166,260.4890975194821,-0.1745,45.58607381643646,-2.9004554259892394,0.125,-3.5479511225925116,3.543878058757899
19.99999999999996,-0.13253313244611542,863.9313642755938,259.7548961278212,-0.1745,45.530741371334855,-4.441558490619092,0.125,-3.5479511225925116,3.543878058757899
20.19999999999996,-0.08023363637189612,873.0540499688193,258.88938889956853,-0.13449999999999998,45.69611556092091,-4.213513791907589,0.375,-3.5479511225925116,3.543878058757899
20.39999999999996,-0.4897892245522631,882.2186482018412,258.05653610508364,-0.13449999999999998,45.94986676929795,-4.115014152941406,0.875,-3.5479511225925116,3.543878058757899
20.59999999999996,-0.6156006777177314,891.4171910208129,257.137754512524,-0.1745,46.03556142041864,-5.072801772654971,0.375,-3.5479511225925116,3.543878058757899
20.799999999999958,-1.1397737472969416,900.6201853673317,256.3796015267826,-0.057249999999999995,45.99438204477012,-2.5087280847586446,0.375,-3.5479511225925116,3.543878058757899
20.999999999999957,-1.3970103561966818,909.8284330019515,255.9977289974998,-0.057249999999999995,46.08809430142782,-1.3099972080695286,0.875,-3.5479511225925116,3.543878058757899
21.199999999999957,-0.24544606819919212,919.0557523088038,255.7939839900234,-0.057249999999999995,46.18509876709535,-0.7274528666942185,0.875,-3.5479511225925116,3.543878058757899
21.399999999999956,-0.11357372343753891,928.2670281366441,255.3832710305834,-0.1745,45.92765951130772,-3.3796767277059403,0.125,-3.5479511225925116,3.543878058757899
21.599999999999955,-0.49458310165565844,937.463961802467,254.67583014655915,-0.13449999999999998,46.04167714692206,-3.6947321125364123,0.375,-3.5479511225925116,3.543878058757899
21.799999999999955,-0.23753054662755568,946.6824685515834,254.02419528052738,-0.09449999999999997,46.14339034424224,-2.8216165477813564,0.375,-3.5479511225925116,3.543878058757899
21.999999999999954,-0.3260030217202109,955.9245049004654,253.39903804304876,-0.13449999999999998,46.27697314457792,-3.4299558270048345,0.625,-3.5479511225925116,3.543878058757899
22.199999999999953,-0.15138008637703926,965.1826654510817,252.5813775630149,-0.1745,46.304632361584105,-4.746648973333534,0.375,-3.5479511225925116,3.543878058757899
22.399999999999952,-0.5156515208816992,974.4562502864762,251.67185739451227,-0.13449999999999998,46.43121599236205,-4.348552711692899,0.125,-3.5479511225925116,3.543878058757899
22.59999999999995,-0.6327242088287517,983.7621607044109,250.71472968748492,-0.1745,46.62788818698452,-5.222724358580651,0.875,-3.5479511225925116,3.543878058757899
22.79999999999995,-0.6913132925922137,993.0832413395178,249.94003869822902,-0.057249999999999995,46.58291816408487,-2.5241855339784993,0.375,-3.43091004478415,3.3985273337661943
22.99999999999995,-2.0247350198437246,1002.4123870098352,249.44774489722175,-0.09725,46.708538539089425,-2.398752476094015,0.625,-3.43091004478415,3.3985273337661943
23.19999999999995,-1.3740542630573742,1011.7083169796527,249.27791595353546,0.01999999999999999,46.25076115908609,0.7004630392311588,0.375,-3.43091004478415,3.3985273337661943
23.39999999999995,-0.20735975033062515,1020.9498546165908,249.26642098756253,-0.09725,46.1646152102942,-0.815412698960496,0.125,-3.43091004478415,3.3985273337661943
23.599999999999948,-0.36892841104318314,1030.1715298958675,248.83364064959167,-0.1745,46.052137582474025,-3.5123906807480756,0.875,-3.43091004478415,3.3985273337661943
23.799999999999947,-0.6530440415348739,1039.3945134891978,247.99610187006152,-0.1745,46.17769835082853,-4.8629971145532735,0.875,-3.43091004478415,3.3985273337661943
23.999999999999947,-1.5777729029743683,1048.6216474441746,247.261357663248,-0.057249999999999995,46.09364119893963,-2.484444953582102,0.125,-3.43091004478415,3.3985273337661943
24.199999999999946,-0.7475630613984029,1057.8213624330647,246.97715020734276,-0.017249999999999995,45.90350868996029,-0.3576296054702719,0.375,-3.43091004478415,3.3985273337661943
24.399999999999945,-0.7753505535196703,1067.000147899223,246.7141268678689,-0.13449999999999998,45.88434597162404,-2.2726037892680813,0.625,-3.43091004478415,3.3985273337661943
24.599999999999945,-0.3531480621279562,1076.1839618741478,246.26509426415947,-0.09449999999999997,45.953793777624206,-2.2177222478262006,0.375,-3.43091004478415,3.3985273337661943
24.799999999999944,-0.2914858853456967,1085.3841880591103,245.72311894503943,-0.13449999999999998,46.048468071999686,-3.202030943374256,0.625,-3.43091004478415,3.3985273337661943
24.999999999999943,-0.6001577300658258,1094.603920989208,244.93213909510055,-0.1745,46.148861228978404,-4.707767556014441,0.875,-3.43091004478415,3.3985273337661943
25.199999999999942,-0.7506086592442068,1103.8406381522216,243.9180293345841,-0.1745,46.21831040115677,-5.433330049149957,0.125,-3.43091004478415,3.3985273337661943
25.39999999999994,-0.8184544634270502,1113.1063265791838,242.7938561202295,-0.1745,46.438573868465824,-5.808402094396209,0.625,-3.43091004478415,3.3985273337661943
25.59999999999994,-0.8472743724659254,1122.4136104927984,241.61427854244533,-0.1745,46.634265267679794,-5.987373683445512,0.375,-3.43091004478415,3.3985273337661943
25.79999999999994,-0.8621704073609932,1131.7562042523168,240.40859818314735,-0.1745,46.79167232750461,-6.06942990953424,0.125,-3.43091004478415,3.3985273337661943
25.99999999999994,-0.4099434289206144,1141.145501749105,239.18782701156883,-0.1745,47.101302640378066,-6.138281806250883,0.875,-3.43091004478415,3.3985273337661943
26.19999999999994,-0.6512586575197723,1150.5833633829498,238.06681448876216,-0.13449999999999998,47.27731369806969,-5.0718434218156965,0.125,-3.43091004478415,3.3985273337661943
26.399999999999938,-0.5735861921728276,1160.0621143643837,236.992328041412,-0.1745,47.51019611626954,-5.673021051685884,0.875,-3.43091004478415,3.3985273337661943
26.599999999999937,-2.4547570574162663,1169.558907051541,236.15139350368548,-0.057249999999999995,47.457730755303075,-2.7363243255793694,0.375,-3.43091004478415,3.3985273337661943
26.799999999999937,-2.0304500906712257,1178.955487359856,236.04622223701955,0.06,46.50807232784905,1.6846116589200157,0.125,-3.43091004478415,3.3985273337661943
26.999999999999936,-0.5486085460423,1188.248744799404,236.2825107205452,-0.057249999999999995,46.424502067629696,0.6782731763362604,0.125,-3.43091004478415,3.3985273337661943
27.199999999999935,-0.19172638071690062,1197.49223817155,236.07531714425696,-0.1745,46.01043165382995,-2.7502089392187177,0.125,-3.43091004478415,3.3985273337661943
27.399999999999935,-0.5534600290055847,1206.6908136062436,235.35409358281888,-0.1745,45.97532269310491,-4.462026675161965,0.375,-3.43091004478415,3.3985273337661943
27.599999999999934,-0.7307046821379815,1215.8911612374404,234.37728279886002,-0.1745,46.0281536188633,-5.306081164426602,0.125,-3.43091004478415,3.3985273337661943
27.799999999999933,-0.8118797078212997,1225.1180777729637,233.27256567792435,-0.1745,46.24101173636941,-5.741090044930213,0.625,-3.43091004478415,3.3985273337661943
27.999999999999932,-0.8501649262128991,1234.3855374919503,232.10344447641378,-0.1745,46.43358545349764,-5.950121970175321,0.375,-3.43091004478415,3.3985273337661943
28.199999999999932,-0.8638485349165179,1243.7026638223526,230.90112182847642,-0.1745,46.73767785052564,-6.0731045091982025,0.875,-3.43091004478415,3.3985273337661943
28.39999999999993,-0.863007936871024,1253.0812292208414,229.67992371153017,-0.1745,47.04797613436091,-6.138876660264276,0.875,-3.43091004478415,3.3985273337661943
28.59999999999993,-0.8610918925339597,1262.5073035025737,228.45094272305636,-0.1745,47.2127666829634,-6.150933224473837,0.125,-3.43091004478415,3.3985273337661943
28.79999999999993,-0.8596751309029871,1271.9662937262349,227.219825593586,-0.1745,47.37713555364948,-6.160238070229721,0.125,-3.43091004478415,3.3985273337661943
28.99999999999993,-0.8585624160944558,1281.4630198013645,225.98610831426407,-0.1745,47.59012519764628,-6.1769347229895315,0.375,-3.43091004478415,3.3985273337661943
29.19999999999993,-0.8510604847309394,1291.0121431608213,224.7477236533644,-0.1745,47.901108396922034,-6.206911886007235,0.875,-3.43091004478415,3.3985273337661943
29.399999999999928,-0.5011222806606347,1300.6086577016172,223.50683606886278,-0.1745,48.06403701103585,-6.201963959008837,0.125,-3.43091004478415,3.3985273337661943
29.599999999999927,-1.5694981118891735,1310.2148976281528,222.59500684180017,-0.057249999999999995,47.99836225432101,-2.916328311617174,0.375,-3.43091004478415,3.3985273337661943
29.799999999999926,-0.746443969313636,1319.7876608809127,222.2677855805264,-0.017249999999999995,47.729270273277756,-0.35588430112040914,0.125,-3.43091004478415,3.3985273337661943
29.999999999999925,-0.348354193226936,1329.3196354144961,221.99966420707085,-0.13449999999999998,47.59047506255633,-2.3253294334350336,0.125,-3.43091004478415,3.3985273337661943
30.199999999999925,-1.4939855960211867,1338.8514958968594,221.43810702425708,-0.13449999999999998,47.728129761077106,-3.290242394702548,0.875,-3.43091004478415,3.3985273337661943
30.399999999999924,-0.7141845394478215,1348.3738344406042,221.05342846368436,-0.017249999999999988,47.49525567637076,-0.5565432110248127,0.375,-3.43091004478415,3.3985273337661943
30.599999999999923,-0.11261765794849998,1357.8606531984947,220.75637908544834,-0.13449999999999998,47.37293190253386,-2.413950571335299,0.125,-3.43091004478415,3.3985273337661943
30.799999999999923,-0.5065808846942138,1367.3365231873895,220.07632710900702,-0.1745,47.38576798641371,-4.386569193077952,0.875,-3.43091004478415,3.3985273337661943
30.999999999999922,-0.6896567063917858,1376.8315431813644,219.10295933822576,-0.1745,47.5644319533349,-5.347108514734591,0.875,-3.43091004478415,3.3985273337661943
31.19999999999992,-0.31148641457521775,1386.369501158616,217.98690154218679,-0.1745,47.81514781918086,-5.8134694456551905,0.875,-3.43091004478415,3.3985273337661943
31.39999999999992,-0.5939750676224137,1395.9487246771944,216.91456136796316,-0.13449999999999998,47.97708736660304,-4.9099322965811965,0.125,-3.43091004478415,3.3985273337661943
31.59999999999992,-0.6256462179547071,1405.5605198487694,215.8625124349564,-0.1745,48.140864349148416,-5.610557033486444,0.625,-3.43091004478415,3.3985273337661943
31.79999999999992,-2.5133701267016018,1415.1835227024585,215.03649283238963,-0.057249999999999995,48.089164187741396,-2.649638992181064,0.375,-3.43091004478415,3.3985273337661943
31.99999999999992,-2.0672552874581283,1424.7056722506588,214.95565247897014,0.06,47.13233129426294,1.841235457986227,0.125,-3.43091004478415,3.3985273337661943
32.19999999999992,-0.5634647098331209,1434.123167296484,215.21648813632945,-0.057249999999999995,47.042619163989755,0.7671211156069904,0.125,-3.43091004478415,3.3985273337661943
32.39999999999992,-0.18227041090449259,1443.4878974424432,215.01728756905575,-0.1745,46.60468229560258,-2.759126788343875,0.125,-3.43091004478415,3.3985273337661943
32.59999999999992,-0.5418110864750814,1452.8143523675265,214.2899087280777,-0.1745,46.65986695522908,-4.5146616214367,0.875,-3.43091004478415,3.3985273337661943
32.799999999999926,-0.708451685647869,1462.1660279456914,213.30021945681057,-0.1745,46.85688882642028,-5.38223109123483,0.875,-3.43091004478415,3.3985273337661943
32.99999999999993,-0.7875843197157045,1471.5535625568243,212.18276318661765,-0.1745,47.018457284907484,-5.792331610694231,0.375,-3.43091004478415,3.3985273337661943
33.19999999999993,-0.8208299559045329,1480.9860799226785,211.0024372049257,-0.1745,47.30671637363433,-6.010928206225221,0.875,-3.43091004478415,3.3985273337661943
33.399999999999935,-0.829449451800659,1490.4775690693307,209.78914606758383,-0.1745,47.60817509288645,-6.121983167193699,0.875,-3.43091004478415,3.3985273337661943
33.59999999999994,-0.832252857138594,1500.015125236707,208.56140724266174,-0.1745,47.76738658087603,-6.155405082027122,0.125,-3.43091004478415,3.3985273337661943
33.79999999999994,-0.5119081909743245,1509.584634407002,207.3283894501817,-0.1745,47.92770512207467,-6.17477284277333,0.125,-3.43091004478415,3.3985273337661943
33.99999999999994,-1.5776143424958162,1519.1636867825505,206.41912156186856,-0.057249999999999995,47.86281863340898,-2.9179060403580253,0.375,-3.43091004478415,3.3985273337661943
34.199999999999946,-0.7584216061450956,1528.7144218568205,206.0901095683676,-0.017249999999999995,47.64453210929209,-0.3722138946515221,0.375,-3.43091004478415,3.3985273337661943
34.39999999999995,-0.08755655655310252,1538.229659609635,205.81988585726936,-0.13449999999999998,47.507845418853506,-2.3300232163308996,0.125,-3.43091004478415,3.3985273337661943
