t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.999999999999986,-0.8427800860013279,709.1317040738394,310.88450970861334,-0.06000000000000002,53.63879845155908,-4.811780501981658,0.625,3.281081691321351,-0.4773518210351166
13.199999999999985,-1.3252324780159885,719.8380216435054,309.6548029483346,-0.1745,53.42437724510035,-7.48528710080602,0.375,3.281081691321351,-0.4773518210351166
13.399999999999984,-1.557148913322075,730.5205944734477,308.02725717181744,-0.1745,53.40135105432193,-8.790170664365494,0.125,3.281081691321351,-0.4773518210351166
13.599999999999984,-0.5313961817104401,741.2186452592078,306.2037166508237,-0.1745,53.579156803279545,-9.44523454557199,0.625,3.281081691321351,-0.4773518210351166
13.799999999999983,-0.43483342196187685,751.9395087681902,304.5960606360126,-0.057249999999999995,53.62947828654433,-6.63132560253909,0.875,3.281081691321351,-0.4773518210351166
13.999999999999982,-0.7740951523752524,762.6685201491053,303.29614887659415,-0.09725,53.660635522607315,-6.367791991645651,0.125,3.281081691321351,-0.4773518210351166
14.199999999999982,-1.296649942771841,773.4004900937766,301.93067790404046,-0.13725,53.65906392410545,-7.286917733891197,0.125,3.281081691321351,-0.4773518210351166
14.39999999999998,-0.41402930684846767,784.1280487522872,300.331645353185,-0.1745,53.616522661000516,-8.703407774663322,0.125,3.281081691321351,-0.4773518210351166
14.59999999999998,-1.0678343532916088,794.8578941184031,298.83228237234357,-0.057249999999999995,53.68193100015834,-6.290222033750938,0.875,3.339055890052987,-0.16923073390145607
14.79999999999998,-1.3829973967183984,805.5842392837878,297.39780932194304,-0.1745,53.58152065368878,-8.05450847025405,0.125,3.339055890052987,-0.16923073390145607
14.999999999999979,-0.4017300697502324,816.3050877294759,295.70077696722996,-0.1745,53.626963803191835,-8.915815076877074,0.125,3.339055890052987,-0.16923073390145607
15.199999999999978,-0.05932619494392277,827.0260145453678,294.1873933935175,-0.057249999999999995,53.582304355727544,-6.218020660247675,0.375,3.339055890052987,-0.16923073390145607
15.399999999999977,-0.847212093494572,837.751671471899,293.06797243322217,-0.057249999999999995,53.67426490958486,-4.97618894270537,0.875,3.339055890052987,-0.16923073390145607
15.599999999999977,-1.2826842443370485,848.4794491273558,291.8275097757962,-0.1745,53.60351164498283,-7.428437631553907,0.875,3.339055890052987,-0.16923073390145607
15.799999999999976,-1.491516205597372,859.1997268408538,290.22359290621034,-0.1745,53.599265489997855,-8.610731064304547,0.125,3.339055890052987,-0.16923073390145607
15.999999999999975,-1.197821786040859,869.9381813417399,288.4421195092876,-0.1745,53.78527951886329,-9.204002904923074,0.625,3.339055890052987,-0.16923073390145607
16.199999999999974,-1.4462292898521278,880.7257351519486,286.67899583590065,-0.13449999999999998,54.0902585832233,-8.427233828946234,0.875,3.339055890052987,-0.16923073390145607
16.399999999999974,-1.560499436812706,891.5604892244196,284.9231206410786,-0.1745,54.257282141486996,-9.13151811927445,0.625,3.339055890052987,-0.16923073390145607
16.599999999999973,-1.6121246654842287,902.4288512367352,283.0635027891716,-0.1745,54.42633798166886,-9.464660399795346,0.375,3.339055890052987,-0.16923073390145607
16.799999999999972,-1.634197926671893,913.3333072993822,281.1543462688828,-0.1745,54.61822264480128,-9.626904803092513,0.375,3.339055890052987,-0.16923073390145607
16.99999999999997,-1.6400548833178608,924.2869990575582,279.21912443122795,-0.1745,54.918694936958126,-9.725313573455974,0.875,3.339055890052987,-0.16923073390145607
17.19999999999997,-1.6409114371927978,935.2913990259118,277.2704794591387,-0.1745,55.125304746577434,-9.761136147436622,0.375,3.339055890052987,-0.16923073390145607
17.39999999999997,-1.6371309766025333,946.3470578242458,275.3143587463539,-0.1745,55.43128323676277,-9.80007098041129,0.875,3.339055890052987,-0.16923073390145607
17.59999999999997,-1.6325974264623353,957.4590170058701,273.3526772947772,-0.1745,55.68830857948015,-9.81674353535573,0.625,3.339055890052987,-0.16923073390145607
17.79999999999997,-1.6266527184192596,968.627210915341,271.3870671157186,-0.1745,55.99363051522861,-9.839358255230193,0.875,3.339055890052987,-0.16923073390145607
17.999999999999968,-1.6202369973508992,979.8563752781523,269.41740423527233,-0.1745,56.29801311288469,-9.857270549232272,0.875,3.339055890052987,-0.16923073390145607
18.199999999999967,-1.6137790471788673,991.1462853345993,267.4443667096964,-0.1745,56.6010874515851,-9.873104706527247,0.875,3.339055890052987,-0.16923073390145607
18.399999999999967,-1.6074712967504614,1002.4966618464028,265.468249237568,-0.1745,56.9026776664502,-9.888070014756861,0.875,3.339055890052987,-0.16923073390145607
18.599999999999966,-1.601397750438026,1013.907199429619,263.4891704644661,-0.1745,57.20269816571144,-9.902717716262254,0.875,3.339055890052987,-0.16923073390145607
18.799999999999965,-1.595593081663602,1025.3775797890405,261.5071691704375,-0.1745,57.50110542850428,-9.917295224023768,0.875,3.339055890052987,-0.16923073390145607
18.999999999999964,-0.35434953632464933,1036.907477885757,259.52224857852076,-0.1745,57.797875538660975,-9.931910695143799,0.875,3.339055890052987,-0.16923073390145607
19.199999999999964,-0.1736035006373718,1048.4648202815572,257.90313708280456,-0.057249999999999995,57.77554841934026,-6.25920426201831,0.625,3.339055890052987,-0.16923073390145607
19.399999999999963,-0.8206114806249781,1060.0179424849812,256.80546528361737,-0.057249999999999995,57.755673614898896,-4.717513729853724,0.375,3.339055890052987,-0.16923073390145607
19.599999999999962,-1.2639230752081898,1071.541389645419,255.57555988925637,-0.1745,57.47879798947979,-7.58154021375613,0.375,3.339055890052987,-0.16923073390145607
19.79999999999996,-0.23461346556260115,1083.0376180581275,253.93041290684445,-0.1745,57.48348613760384,-8.869929610363053,0.375,3.339055890052987,-0.16923073390145607
19.99999999999996,-0.20942050798719164,1094.5294399520337,252.45858118969528,-0.057249999999999995,57.4347328014585,-5.848387561128792,0.375,3.339055890052987,-0.16923073390145607
20.19999999999996,-0.8111356021322134,1106.0146203992808,251.417626707041,-0.057249999999999995,57.417071671011826,-4.561157265414183,0.375,3.339055890052987,-0.16923073390145607
20.39999999999996,-1.2706773535948188,1117.469448053898,250.2132071933095,-0.1745,57.131204875160776,-7.483037871900642,0.375,3.339055890052987,-0.16923073390145607
20.59999999999996,-0.2148295015938098,1128.9056446715592,248.5823762657678,-0.1745,57.23076130145043,-8.825271403516197,0.875,2.8660920717378033,-0.057468052458522684
20.799999999999958,-0.24003787892086154,1140.3567442526892,247.12482425494028,-0.057249999999999995,57.28023450984842,-5.750248704758967,0.875,2.8660920717378033,-0.057468052458522684
20.999999999999957,-0.43938863346017487,1151.8109190666396,246.1062150190855,-0.057249999999999995,57.26151362965657,-4.435843653788587,0.375,2.8660920717378033,-0.057468052458522684
21.199999999999957,-0.7052052586837596,1163.261080513961,245.27615931492124,-0.057249999999999995,57.24010084355679,-3.8647133878539806,0.375,2.8660920717378033,-0.057468052458522684
21.399999999999956,-1.217677038082616,1174.6736188431494,244.1771069169388,-0.1745,56.88528244832865,-7.1258105919702555,0.375,2.8660920717378033,-0.057468052458522684
21.599999999999955,-0.2127445592132285,1186.0482463935584,242.60493124942292,-0.1745,56.86099305576281,-8.595946083188641,0.375,2.8660920717378033,-0.057468052458522684
21.799999999999955,-0.223753398108458,1197.420883456552,241.17684183564683,-0.057249999999999995,56.86537757417352,-5.684948054572182,0.625,2.8660920717378033,-0.057468052458522684
21.999999999999954,-0.8076347334669381,1208.7922324235578,240.1650759208151,-0.057249999999999995,56.848112095885575,-4.4327110937449525,0.375,2.8660920717378033,-0.057468052458522684
22.199999999999953,-1.2724376811883102,1220.133302997085,238.98620441226961,-0.1745,56.56259363938472,-7.356003991709919,0.375,2.8660920717378033,-0.057468052458522684
22.399999999999952,-1.4804316774019917,1231.4459350726277,237.38216237280508,-0.1745,56.56372711604373,-8.684416402935458,0.375,2.8660920717378033,-0.057468052458522684
22.59999999999995,-1.5698449428373276,1242.779932098799,235.5832014331573,-0.1745,56.776243145669405,-9.305192993542256,0.875,2.8660920717378033,-0.057468052458522684
22.79999999999995,-0.36908339780276245,1254.1562672300336,233.69446044904848,-0.1745,56.98710816667599,-9.58221684754618,0.625,2.8660920717378033,-0.057468052458522684
22.99999999999995,-0.14834894892908457,1265.5570561317318,232.12758503362846,-0.057249999999999995,57.02078085030528,-6.086537306653946,0.875,2.8660920717378033,-0.057468052458522684
23.19999999999995,-1.5989044153697363,1276.96931727571,231.05858693972715,-0.057249999999999995,57.101830589477295,-4.603443632359141,0.875,2.8660920717378033,-0.057468052458522684
23.39999999999995,-1.0159556400530627,1288.3023734255585,230.55267675324203,0.06,56.228730909007815,-0.4556582324919951,0.125,2.8660920717378033,-0.057468052458522684
23.599999999999948,-0.33800998170631424,1299.5398066914772,230.29628849378022,-0.057249999999999995,56.14560175017903,-2.108224362125908,0.375,2.8660920717378033,-0.057468052458522684
23.799999999999947,-0.4414519429607755,1310.764417998777,229.68324018969065,-0.09725,56.10051132281872,-4.0222586787698305,0.625,2.8660920717378033,-0.057468052458522684
23.999999999999947,-1.689585709358873,1321.9825745682954,228.90759635886354,-0.05725,56.08105437236471,-3.734179629501172,0.375,2.8660920717378033,-0.057468052458522684
24.199999999999946,-2.6479654069281464,1333.137158798352,228.51027388997773,0.05999999999999999,55.46478792820048,-0.2390450593571134,0.875,2.8660920717378033,-0.057468052458522684
24.399999999999945,-2.6818894878059285,1344.1587275028294,228.72274334405358,0.09999999999999999,54.75089911657385,2.363739600115817,0.625,2.8660920717378033,-0.057468052458522684
24.599999999999945,-1.5261892865304147,1355.088588553241,229.20078206108292,0.05999999999999999,54.54771138754105,2.416647570177506,0.625,2.8660920717378033,-0.057468052458522684
24.799999999999944,-1.3737779071462142,1365.9807032862793,229.3665394888053,-0.05725,54.373435942842846,-0.7590732929535648,0.375,2.8660920717378033,-0.057468052458522684
24.999999999999943,-2.4587860561796844,1376.8468354577208,229.17177644161922,-0.01725,54.28788577157186,-1.1885571789072844,0.375,2.8660920717378033,-0.057468052458522684
25.199999999999942,-3.3486452818649735,1387.6319072840479,229.2241279952582,0.09999999999999999,53.56283249169886,1.7120727152970598,0.875,2.8660920717378033,-0.057468052458522684
25.39999999999994,-4.096543861663778,1398.2560636520266,229.79559270605637,0.13999999999999999,52.678731188086914,4.0025743926848225,0.375,2.8660920717378033,-0.057468052458522684
25.59999999999994,-4.4514294499373905,1408.7048673580694,230.78094478448438,0.1745,51.80930587234107,5.850946391595234,0.625,2.8660920717378033,-0.057468052458522684
25.79999999999994,-3.516635105842436,1418.9963395053758,232.03064274925921,0.1745,51.10541560072358,6.646033256153048,0.125,2.8660920717378033,-0.057468052458522684
25.99999999999994,-1.9504877879682028,1429.212931419681,233.1136611889209,0.057249999999999995,51.06050354232777,4.184151140463788,0.375,2.8660920717378033,-0.057468052458522684
26.19999999999994,-0.10013286232795598,1439.400606491816,233.54677896619972,-0.06,50.816247179024145,0.1470266323244065,0.375,2.8660920717378033,-0.057468052458522684
26.399999999999938,-0.4924340362379995,1449.5001798870942,233.1094761946558,-0.1745,50.17948677375869,-4.52005434776357,0.375,2.8660920717378033,-0.057468052458522684
26.599999999999937,-1.1614019702914153,1459.5306796039258,232.05599325118132,-0.13449999999999998,50.1255103945569,-6.014775086981159,0.125,2.8660920717378033,-0.057468052458522684
26.799999999999937,-1.5029078785538257,1469.5538534537066,230.68338759656308,-0.1745,50.10622810325054,-7.711281459201108,0.375,2.8660920717378033,-0.057468052458522684
26.999999999999936,-1.6728465544517666,1479.5909796887952,229.0520232464928,-0.1745,50.265034247636365,-8.602362041501555,0.625,2.8660920717378033,-0.057468052458522684
27.199999999999935,-1.7557747384492424,1489.6609970196062,227.28620507086362,-0.1745,50.43513906047221,-9.05581971479045,0.375,2.8660920717378033,-0.057468052458522684
27.399999999999935,-1.7919520303965397,1499.7777772679924,225.4498796052103,-0.1745,50.73266342338999,-9.307434941742827,0.875,2.8660920717378033,-0.057468052458522684
27.599999999999934,-1.8046895067982476,1509.9555036431173,223.57513438095796,-0.1745,51.044600327859335,-9.440017300780607,0.875,2.8660920717378033,-0.057468052458522684
27.799999999999933,-1.8063476269685763,1520.1962737375204,221.6799315049076,-0.1745,51.363100616173305,-9.512011459723231,0.875,2.8660920717378033,-0.057468052458522684
27.999999999999932,-1.8060832283560329,1530.4862311266147,219.77598507999383,-0.1745,51.53647327477028,-9.527452789414395,0.125,2.8660920717378033,-0.057468052458522684
28.199999999999932,-1.8027892829462477,1540.8206965240006,217.86768085485934,-0.1745,51.80818069908892,-9.555589461930568,0.625,2.8660920717378033,-0.057468052458522684
28.39999999999993,-1.8004941806753572,1551.1996572135222,215.9564144970464,-0.1745,51.98142619612773,-9.557074116198718,0.125,2.8660920717378033,-0.057468052458522684
28.59999999999993,-0.676193282462042,1561.6180815955474,214.0437334409964,-0.1745,52.20281762412498,-9.569736444301599,0.375,2.8660920717378033,-0.057468052458522684
28.79999999999993,-0.5214236133099224,1572.0574283295596,212.4319608945006,-0.057249999999999995,52.19064971599698,-6.547989020656164,0.625,2.8660920717378033,-0.057468052458522684
28.99999999999993,-0.06487620925550608,1582.5047353478542,211.1629841252592,-0.09725,52.28242046695022,-6.141778671757969,0.375,2.8660920717378033,-0.057468052458522684
29.19999999999993,-0.22390572137038323,1592.955625773392,210.05619772641296,-0.05725,52.2264837884278,-4.9260853167043575,0.125,2.8660920717378033,-0.057468052458522684
29.399999999999928,-0.3005764773979,1603.4056734300366,209.0287381873422,-0.09725,52.27399277801838,-5.348510074003144,0.375,2.8660920717378033,-0.057468052458522684
29.599999999999927,-0.7172617175659715,1613.8764463835676,207.9374007425418,-0.09725,52.433736757290596,-5.564864374000892,0.875,2.8660920717378033,-0.057468052458522684
29.799999999999926,-0.9203395471213416,1624.36638074682,206.71391503636167,-0.13725,52.465606875232645,-6.6699926878002636,0.375,2.8660920717378033,-0.057468052458522684
29.999999999999925,-1.015203760303447,1634.878831193637,205.32407535469054,-0.13725,52.65889759293869,-7.228404128911164,0.875,2.8660920717378033,-0.057468052458522684
30.199999999999925,-1.0570748038835889,1645.4327571262704,203.85100836839752,-0.13725,52.880361733394835,-7.5022657340191445,0.875,2.8660920717378033,-0.057468052458522684
30.399999999999924,-1.073270008420757,1656.0322486148584,202.33721671443035,-0.13725,53.114553152484056,-7.635650805652339,0.875,2.8660920717378033,-0.057468052458522684
30.599999999999923,-0.06388170892775907,1666.679129943863,200.80361797439568,-0.13725,53.35426013756087,-7.700336594694359,0.875,2.8660920717378033,-0.057468052458522684
30.799999999999923,-0.8995633597206958,1677.3248323024438,199.5738683040381,-0.020000000000000018,53.10276344824798,-4.59716010888151,0.375,3.049529480578082,-0.41651102285803915
30.999999999999922,-0.1823866260041171,1687.9148966879256,198.87806243527797,0.019999999999999983,52.79788040656952,-2.3608985787196977,0.625,3.049529480578082,-0.41651102285803915
31.19999999999992,-0.9073218410183261,1698.4673028501177,198.21568485864972,-0.09725,52.7261812153516,-4.262877187562692,0.375,3.049529480578082,-0.41651102285803915
31.39999999999992,-0.32734961717210104,1708.9926776524799,197.07554944626057,-0.1745,52.527566808270684,-7.138476936328921,0.625,3.049529480578082,-0.41651102285803915
31.59999999999992,-0.42498635064913026,1719.5070216569777,195.80227675960654,-0.057249999999999995,52.61587323670727,-5.594249930211289,0.875,3.049529480578082,-0.41651102285803915
31.79999999999992,-0.8526502868670527,1730.0407961448288,194.65674423538127,-0.09725,52.72187164180479,-5.861075312041474,0.625,3.049529480578082,-0.41651102285803915
31.99999999999992,-1.0595504017262822,1740.5928468668687,193.36993010054138,-0.13725,52.79863557859489,-7.007066036357459,0.625,3.049529480578082,-0.41651102285803915
32.19999999999992,-0.03649752388439481,1751.1716885765018,191.91139429082483,-0.13725,52.989781517735,-7.578292060808054,0.875,3.049529480578082,-0.41651102285803915
32.39999999999992,-0.6686756153240339,1761.7419660114983,190.6738126052994,-0.020000000000000018,52.7129928322302,-4.797524794446396,0.125,3.049529480578082,-0.41651102285803915
32.59999999999992,-0.9774097308241512,1772.2855616350978,189.5461118032356,-0.13725,52.722963403764446,-6.47948322619162,0.625,3.049529480578082,-0.41651102285803915
32.799999999999926,-0.0029903125254318597,1782.8463949555883,188.16629338572895,-0.13725,52.88536980113958,-7.318700948874695,0.875,3.049529480578082,-0.41651102285803915
32.99999999999993,-0.6556455504585129,1793.4119480321292,186.9652788892342,-0.020000000000000018,52.77016096426901,-4.691444016072747,0.875,3.049529480578082,-0.41651102285803915
33.19999999999993,-1.3312396552539112,1803.9662163924097,185.85327400249628,-0.13725,52.77252263853633,-6.428604851306613,0.625,3.049529480578082,-0.41651102285803915
33.399999999999935,-0.539440662980259,1814.52054722256,184.38721754733797,-0.1745,52.770785662967135,-8.231959700276434,0.625,3.049529480578082,-0.41651102285803915
33.59999999999994,-0.9351771064460968,1825.0670673421077,182.95578327942772,-0.057249999999999995,52.694415532509396,-6.08238297882608,0.125,3.049529480578082,-0.41651102285803915
33.79999999999994,-0.5419600510464362,1835.5189136304416,182.13372294953894,0.06,51.824047350830135,-2.138220320061638,0.125,3.049529480578082,-0.41651102285803915
33.99999999999994,-0.7484811087329526,1845.8809433964216,181.60312510094425,-0.057249999999999995,51.79625030896934,-3.1677581658850995,0.375,3.049529480578082,-0.41651102285803915
34.199999999999946,-1.4012192165771062,1856.2065658731792,180.63670646273664,-0.1745,51.459974458607306,-6.496428216190901,0.375,3.049529480578082,-0.41651102285803915
