t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-2.3548651680402792,251.42199727619013,326.94395957660987,-0.1745,43.4372100817559,-9.063438700971728,0.875,-2.6814179203978434,0.15897951818011283
5.600000000000002,-2.36138207791984,260.13663635980475,325.12046764566503,-0.1745,43.709180754390225,-9.171480608476642,0.625,-2.6814179203978434,0.15897951818011283
5.8000000000000025,-2.3583153792233817,268.90617651647295,323.28018823528583,-0.1745,43.986220812291585,-9.2313134953155,0.625,-2.6814179203978434,0.15897951818011283
6.000000000000003,-2.35075686520967,277.72148641145674,321.43218380275493,-0.1745,44.16687813754648,-9.248730829993779,0.125,-2.6814179203978434,0.15897951818011283
6.200000000000003,-2.3382585616508953,286.5877033122864,319.5786759280955,-0.1745,44.49529087075044,-9.286347916600363,0.875,-2.6814179203978434,0.15897951818011283
6.400000000000003,-1.1296121877080034,295.51472059400317,317.71986566556444,-0.1745,44.77488194641685,-9.301754708710146,0.625,-2.6814179203978434,0.15897951818011283
6.600000000000003,-0.9407810939384995,304.45870927707966,316.14120598018883,-0.057249999999999995,44.665004884347915,-6.484842145046176,0.125,-2.6814179203978434,0.15897951818011283
6.800000000000003,-0.43462421169315896,313.3966353502808,314.88716171513244,-0.09725,44.71425584766334,-6.055600505517895,0.125,-2.6814179203978434,0.15897951818011283
7.0000000000000036,-0.5861561818254968,322.34923445700423,313.79023148339434,-0.05725,44.811735219570856,-4.913701811863174,0.875,-2.6814179203978434,0.15897951818011283
7.200000000000004,-1.0725290349747774,331.31269876876746,312.773262159019,-0.09725,44.822907898061274,-5.255991431889945,0.125,-2.6814179203978434,0.15897951818011283
7.400000000000004,-0.12014440850035085,340.27663582040714,311.61179444576817,-0.13725,44.816462618335336,-6.358685700618082,0.125,-2.6814179203978434,0.15897951818011283
7.600000000000004,-0.7632015204624096,349.23130568698247,310.5576153809924,-0.020000000000000018,44.730236047417776,-4.183104947139808,0.875,-2.6814179203978434,0.15897951818011283
7.800000000000004,-0.016354096908472726,358.1541394684223,309.92055349151127,0.019999999999999983,44.498101766980234,-2.187513947671431,0.875,-2.6814179203978434,0.15897951818011283
8.000000000000004,-1.1536636367976236,367.05527281130816,309.3157481504453,-0.09725,44.513231661878855,-3.86053946298851,0.625,-2.6814179203978434,0.15897951818011283
8.200000000000003,-1.7536055021423758,375.94452452741507,308.2819167930017,-0.1745,44.37928549919039,-6.4777741114476495,0.625,-2.6814179203978434,0.15897951818011283
8.400000000000002,-2.0584092830159757,384.81910217939867,306.850833485766,-0.1745,44.366491020645746,-7.833058960909661,0.125,-2.6814179203978434,0.15897951818011283
8.600000000000001,-1.0214916516101,393.7010026715463,305.21377511183164,-0.1745,44.45251390083053,-8.537524778433966,0.125,-2.6814179203978434,0.15897951818011283
8.8,-1.6931629643036374,402.58243552738867,303.74524449994516,-0.057249999999999995,44.361814657593406,-6.147781340430905,0.125,-2.6814179203978434,0.15897951818011283
9.0,-0.8445242776566328,411.450999606031,302.3645265792994,-0.1745,44.323826128830056,-7.65939786602621,0.125,-2.6814179203978434,0.15897951818011283
9.2,-0.7511517365325835,420.323465859143,301.0247809810007,-0.057249999999999995,44.400836402290004,-5.738058116961511,0.875,-2.6814179203978434,0.15897951818011283
9.399999999999999,-0.37922516087525004,429.12054465941384,300.2384916276092,0.06,43.56995160041805,-2.124835416953296,0.125,-2.6814179203978434,0.15897951818011283
9.599999999999998,-0.8680557139256506,437.83875541150366,299.73162945886213,-0.057249999999999995,43.61215592047989,-2.943786270517349,0.625,-2.4886577098056573,0.6808844942395027
9.799999999999997,-1.5228844144106377,446.546286193735,298.87021827999325,-0.1745,43.463151901833406,-5.670325518171391,0.625,-2.4886577098056573,0.6808844942395027
9.999999999999996,-1.8634689744044295,455.23684606251254,297.5917693719053,-0.1745,43.44244678594176,-7.1141635627082,0.125,-2.4886577098056573,0.6808844942395027
10.199999999999996,-2.036477207364808,463.93360029157793,296.0922270495964,-0.1745,43.52509550471218,-7.881259660381074,0.125,-2.4886577098056573,0.6808844942395027
10.399999999999995,-1.7147855217414625,472.66665804264403,294.47283912950087,-0.1745,43.80548200594895,-8.312619540573909,0.875,-2.4886577098056573,0.6808844942395027
10.599999999999994,-0.375542976101044,481.45867292523394,292.8788488172804,-0.13449999999999998,44.11466681995018,-7.627283581630914,0.875,-2.4886577098056573,0.6808844942395027
10.799999999999994,-0.2970841254616896,490.2484726639243,291.6586554922082,-0.017249999999999988,43.78333056695355,-4.574649669091359,0.125,-2.4886577098056573,0.6808844942395027
10.999999999999993,-0.5217519288381114,499.00032447864373,290.89247924123305,-0.017249999999999988,43.73518758024095,-3.087112840660412,0.875,-2.4886577098056573,0.6808844942395027
11.199999999999992,-0.5487675888318075,507.7487237451536,290.0943942585162,-0.13449999999999998,43.74880508485787,-4.89373698650807,0.625,-2.4886577098056573,0.6808844942395027
11.399999999999991,-0.5584738496177877,516.5110574861546,289.1085472918591,-0.09449999999999997,43.874532325152636,-4.964732680063183,0.625,-2.4886577098056573,0.6808844942395027
11.59999999999999,-0.5578445386212851,525.3036380019747,288.1117576800245,-0.09449999999999997,44.051272833047925,-5.003163438283198,0.875,-2.4886577098056573,0.6808844942395027
11.79999999999999,-0.14953395347212128,534.131605580627,287.10958252764146,-0.09449999999999997,44.22840295347476,-5.018588085547214,0.875,-2.4886577098056573,0.6808844942395027
11.99999999999999,-0.4640492446583072,542.9866932398622,286.1964586683235,-0.05449999999999997,44.322473638877874,-4.1126505076324875,0.875,-2.4886577098056573,0.6808844942395027
12.199999999999989,-0.4004605876718276,551.8412452708405,285.51125440679994,-0.014499999999999971,44.22304667090481,-2.739392107602968,0.625,-2.4886577098056573,0.6808844942395027
12.399999999999988,-1.2512638416666415,560.6853695803308,284.7708835766197,-0.13174999999999998,44.21819642399783,-4.66431619419932,0.625,-2.4886577098056573,0.6808844942395027
12.599999999999987,-1.685943346217531,569.5338310504046,283.64663064797287,-0.17174999999999999,44.266418276740325,-6.5782130922691815,0.875,-2.4886577098056573,0.6808844942395027
12.799999999999986,-0.7201373808489075,578.4013422727072,282.23079172329636,-0.17174999999999999,44.408693946286064,-7.580176154496121,0.625,-2.4886577098056573,0.6808844942395027
12.999999999999986,-0.2344819521056224,587.2735577659089,280.9357053109611,-0.05449999999999999,44.3134609857308,-5.370687968856336,0.125,-2.4886577098056573,0.6808844942395027
13.199999999999985,-0.015415996713481761,596.1403260755883,279.97034788682856,-0.05449999999999999,44.3542221110633,-4.282886272469009,0.625,-2.4886577098056573,0.6808844942395027
13.399999999999984,-0.545917253420083,605.0159881600432,279.16930441236195,-0.05449999999999999,44.402398733486365,-3.727548472196867,0.625,-2.4886577098056573,0.6808844942395027
13.599999999999984,-0.3628924172134368,613.877711560155,278.5430741505352,-0.014499999999999992,44.214835267631564,-2.5347541460711547,0.125,-2.4886577098056573,0.6808844942395027
13.799999999999983,-0.43085324202549624,622.7189285681128,277.83400838389025,-0.13174999999999998,44.19733481194627,-4.555903520378111,0.625,-2.4886577098056573,0.6808844942395027
13.999999999999982,-0.462302208216816,631.5698727857515,276.9066627306834,-0.09174999999999997,44.312107364440344,-4.717553011690021,0.625,-2.4886577098056573,0.6808844942395027
14.199999999999982,-1.3119519367816554,640.444095028235,275.9551024664836,-0.09174999999999997,44.430115060394115,-4.798049630308183,0.625,-2.4886577098056573,0.6808844942395027
14.39999999999998,-0.561185672657051,649.3248106195684,274.8048998008755,-0.1745,44.37704085294092,-6.703977025773077,0.375,-2.4886577098056573,0.6808844942395027
14.59999999999998,-0.22239303202890276,658.2086595513285,273.6332358341151,-0.057249999999999995,44.46144846466052,-5.012662641830635,0.875,-2.4886577098056573,0.6808844942395027
14.79999999999998,-0.5607844271044488,667.0842004277118,272.80775711063734,-0.017249999999999995,44.293960299172966,-3.242124592947017,0.375,-2.4886577098056573,0.6808844942395027
14.999999999999979,-0.2156824036019267,675.9447574491159,271.98426765016615,-0.13449999999999998,44.31160991486734,-4.99277001176473,0.625,-2.4886577098056573,0.6808844942395027
15.199999999999978,-0.5666412673493576,684.7954906521124,271.16021629488904,-0.017249999999999988,44.1957221150988,-3.2477435410062294,0.625,-2.4886577098056573,0.6808844942395027
15.399999999999977,-0.5670192014086382,693.6365289470663,270.33616181804115,-0.13449999999999998,44.21466083443944,-4.992801227472492,0.625,-2.4886577098056573,0.6808844942395027
15.599999999999977,-1.3720858974723293,702.4921317371619,269.3364388566687,-0.09449999999999997,44.34136706651715,-5.004428386252379,0.625,-2.4886577098056573,0.6808844942395027
15.799999999999976,-0.600843280099266,711.3618273121798,268.15426365775437,-0.1745,44.35558868366155,-6.817323602890438,0.625,-2.4886577098056573,0.6808844942395027
15.999999999999975,-0.20969007376962,720.2262345211647,266.966326207408,-0.057249999999999995,44.288483406187204,-5.062050900573671,0.125,-2.4886577098056573,0.6808844942395027
16.199999999999974,-1.1892236063163584,729.094164209386,266.0407675468243,-0.057249999999999995,44.39081347602647,-4.193535705263003,0.875,-2.4886577098056573,0.6808844942395027
16.399999999999974,-1.2917877681085361,737.9571188100296,264.9841480816403,-0.1745,44.23873253040932,-6.372658946577687,0.125,-2.4886577098056573,0.6808844942395027
16.599999999999973,-0.9324089909610265,746.828100265288,263.68377034807855,-0.13449999999999998,44.47108202217447,-6.631118389039777,0.875,-2.4886577098056573,0.6808844942395027
16.799999999999972,-1.1531620695520535,755.7378613863435,262.4377087622127,-0.09449999999999997,44.626529188381284,-5.829497469618787,0.625,-2.4886577098056573,0.6808844942395027
16.99999999999997,-1.2640115117294917,764.6688495991363,261.2215106717685,-0.13449999999999998,44.68335293954641,-6.332483434823206,0.125,-2.4886577098056573,0.6808844942395027
17.19999999999997,-1.7253653607212127,773.6234292727756,259.9278887124672,-0.13449999999999998,44.86244379684741,-6.603736158189459,0.625,-2.4886577098056573,0.6808844942395027
17.39999999999997,-0.7491452839379353,782.6139255954677,258.4989624823153,-0.1745,45.04251943007235,-7.685526143329849,0.875,-2.4886577098056573,0.6808844942395027
17.59999999999997,-1.4649836389698845,791.6290193940979,257.18645356131793,-0.057249999999999995,45.108418556229985,-5.439563066643409,0.875,-2.4886577098056573,0.6808844942395027
17.79999999999997,-1.8225721486557942,800.6594588074087,255.93333641178748,-0.1745,45.19597557687798,-7.091608428661004,0.875,-2.4886577098056573,0.6808844942395027
17.999999999999968,-0.7927007542635922,809.7100144760631,254.43111733535426,-0.1745,45.30958110966561,-7.930582335671206,0.375,-2.4886577098056573,0.6808844942395027
18.199999999999967,-1.489872936947433,818.762999758477,253.0855060807923,-0.057249999999999995,45.22027171447349,-5.525530209948398,0.125,-2.4886577098056573,0.6808844942395027
18.399999999999967,-1.8406063841541798,827.8064950882662,251.82053564751314,-0.1745,45.214681583418376,-7.124174122843133,0.375,-2.4886577098056573,0.6808844942395027
18.599999999999966,-2.0132078070906596,836.8610074629814,250.31333389915,-0.1745,45.33044216373489,-7.947843360788352,0.375,-2.4886577098056573,0.6808844942395027
18.799999999999965,-2.1736274748486624,845.9492569661733,248.6806604313938,-0.1745,45.55205286818383,-8.378891316773675,0.625,-2.883999624811759,0.3322524868380704
18.999999999999964,-1.0165450840577055,855.0769606289534,246.96523143420418,-0.1745,45.72498375961755,-8.775398655122322,0.375,-2.883999624811759,0.3322524868380704
19.199999999999964,-1.6889515042494272,864.2118201307605,245.48418872325794,-0.057249999999999995,45.623611258454105,-6.035028454339972,0.125,-2.883999624811759,0.3322524868380704
19.399999999999963,-2.0216088082482564,873.336177118829,244.12137725843283,-0.1745,45.61995862223084,-7.593086193911043,0.375,-2.883999624811759,0.3322524868380704
19.599999999999962,-0.9499370245049312,882.4718083852102,242.52375819140855,-0.1745,45.73635404158091,-8.383104476331656,0.375,-2.883999624811759,0.3322524868380704
19.79999999999996,-1.6628820499062207,891.6098498222117,241.1004574550846,-0.057249999999999995,45.644060328433554,-5.849902886907785,0.125,-2.883999624811759,0.3322524868380704
19.99999999999996,-2.0160965870207717,900.7367600453376,239.76551580739374,-0.1745,45.62504190282631,-7.4995135900008965,0.375,-2.883999624811759,0.3322524868380704
20.19999999999996,-0.954778222714241,909.8727161206249,238.1819505434716,-0.1745,45.734518850046605,-8.33613904922043,0.375,-2.883999624811759,0.3322524868380704
20.39999999999996,-1.6725777773378867,919.010493560123,236.7655413332583,-0.057249999999999995,45.64325554493484,-5.827953052912439,0.125,-2.883999624811759,0.3322524868380704
20.59999999999996,-1.606087664865172,928.1370639786694,235.43392036451195,-0.1745,45.622448640528866,-7.4882566345512895,0.375,-2.883999624811759,0.3322524868380704
20.799999999999958,-1.568379752087154,937.282523666741,233.9496641737976,-0.13449999999999998,45.83214824018656,-7.354305272592188,0.625,-2.883999624811759,0.3322524868380704
20.999999999999957,-0.30920706039671564,946.4742120998937,232.48483461390668,-0.13449999999999998,46.08473609134147,-7.293990326316833,0.875,-2.883999624811759,0.3322524868380704
21.199999999999957,-0.712286235914441,955.6600075273411,231.32451838098365,-0.017249999999999988,45.773218183132514,-4.309172002913576,0.125,-2.883999624811759,0.3322524868380704
21.399999999999956,-0.7942058890396451,964.7761933876994,230.69912261527458,0.022750000000000013,45.38864042045072,-1.9447856541770405,0.375,-2.883999624811759,0.3322524868380704
21.599999999999955,-0.3887373991465745,973.845416183686,230.32858963360076,-0.017249999999999988,45.303587539414366,-1.7605441625610077,0.375,-2.883999624811759,0.3322524868380704
21.799999999999955,-1.405593470445582,982.8939571553665,229.7082393485603,-0.13449999999999998,45.181822177390444,-4.44295868784341,0.625,-2.883999624811759,0.3322524868380704
21.999999999999954,-1.9171843788396667,991.9221057519023,228.58821859227325,-0.1745,45.09966378796769,-6.757248875027295,0.625,-2.883999624811759,0.3322524868380704
22.199999999999953,-2.1711661742386275,1000.9480152648741,227.11849744069184,-0.1745,45.15943134175029,-7.939962640786778,0.375,-2.883999624811759,0.3322524868380704
22.399999999999952,-2.2951273084184645,1009.9895511532368,225.4709389564832,-0.1745,45.25592754187682,-8.535622201299793,0.125,-2.883999624811759,0.3322524868380704
22.59999999999995,-2.3515432512811554,1019.0642658454757,223.73182329882476,-0.1745,45.49121938051249,-8.85553437528438,0.625,-2.883999624811759,0.3322524868380704
22.79999999999995,-1.143960597502739,1028.1830887421652,221.94509683766876,-0.1745,45.69700958638285,-9.011730236275717,0.375,-2.883999624811759,0.3322524868380704
22.99999999999995,-1.7918311513767273,1037.3117647241313,220.42911948289716,-0.057249999999999995,45.58975023327815,-6.148043311440297,0.125,-2.883999624811759,0.3322524868380704
23.19999999999995,-2.114002811973739,1046.4253829445852,219.0502633418481,-0.1745,45.54643197126123,-7.640518099050263,0.125,-2.883999624811759,0.3322524868380704
23.39999999999995,-2.26936765125111,1055.551653329391,217.4448788884026,-0.1745,45.71627187679801,-8.41332643540479,0.625,-2.883999624811759,0.3322524868380704
23.599999999999948,-1.1083130789781184,1064.7073780201677,215.72474908449738,-0.1745,45.8409750309676,-8.78797160364733,0.125,-2.883999624811759,0.3322524868380704
23.799999999999947,-1.7830388550737748,1073.865397693395,214.24295067203724,-0.057249999999999995,45.73922170130575,-6.030012520954113,0.125,-2.883999624811759,0.3322524868380704
23.999999999999947,-2.118355160243925,1083.0077517612958,212.8812188092024,-0.1745,45.68431897770312,-7.587306107394271,0.125,-2.883999624811759,0.3322524868380704
24.199999999999946,-2.28222916191292,1092.151222910429,211.28512836932913,-0.1745,45.750392513627155,-8.373598291338437,0.125,-2.883999624811759,0.3322524868380704
24.399999999999945,-2.35860725305818,1101.323314997676,209.5691284645931,-0.1745,45.97052835884416,-8.786400756021996,0.625,-2.883999624811759,0.3322524868380704
24.599999999999945,-2.393158541864093,1110.5322527560636,207.79259925600118,-0.1745,46.11884922503017,-8.978891329897175,0.125,-2.883999624811759,0.3322524868380704
24.799999999999944,-2.4038905399684247,1119.786822381233,205.9844267948355,-0.1745,46.42684702666193,-9.102833281759565,0.875,-2.883999624811759,0.3322524868380704
24.999999999999943,-1.9735244625506423,1129.0986824275137,204.15804221723127,-0.1745,46.69175343614556,-9.161012494282835,0.625,-2.883999624811759,0.3322524868380704
25.199999999999942,-1.3341921727960275,1138.4595317229464,202.42765558693245,-0.13449999999999998,46.916739518182155,-8.142853808705324,0.375,-2.883999624811759,0.3322524868380704
25.39999999999994,-0.5977132670055468,1147.8547274996124,200.95247439633496,-0.09449999999999997,47.03521824847774,-6.608958097269517,0.375,-2.883999624811759,0.3322524868380704
25.59999999999994,-0.5776515177573569,1157.2591108260885,199.80753842115388,-0.05449999999999997,47.00861501628405,-4.840401654541198,0.375,-2.5830530135260465,0.8001152257372991
25.79999999999994,-0.9948770362471887,1166.6676143425495,198.8440130947476,-0.09449999999999997,47.07642014832685,-4.794851609521728,0.375,-2.5830530135260465,0.8001152257372991
25.99999999999994,-0.7687519766473289,1176.0870791494744,197.78572826112276,-0.13449999999999998,47.118227920921655,-5.7879967267266945,0.375,-2.5830530135260465,0.8001152257372991
26.19999999999994,-0.2324094407494634,1185.5146817442394,196.6824250670721,-0.09449999999999997,47.15779802672777,-5.245035213779886,0.125,-2.5830530135260465,0.8001152257372991
26.399999999999938,-0.4502109708508172,1194.9396123863357,195.7620678562922,-0.05449999999999997,47.09150839423674,-3.95853689401927,0.125,-2.5830530135260465,0.8001152257372991
26.599999999999937,-0.468460096883207,1204.3362669140822,195.13281319667902,-0.014499999999999971,46.87503688322759,-2.334009702112456,0.125,-2.5830530135260465,0.8001152257372991
26.799999999999937,-1.3482302400158164,1213.7010268961928,194.45050753743783,-0.13174999999999998,46.77256293787891,-4.489046890299521,0.375,-2.5830530135260465,0.8001152257372991
26.999999999999936,-1.8106682232911866,1223.0459880891701,193.34614164217655,-0.17174999999999999,46.67704899189431,-6.554612062313427,0.375,-2.5830530135260465,0.8001152257372991
27.199999999999935,-2.03505364532837,1232.387895734112,191.92505635945102,-0.1745,46.74202745752367,-7.6562407649417406,0.375,-2.5830530135260465,0.8001152257372991
27.399999999999935,-2.141677950820772,1241.7509991745335,190.33893195231153,-0.1745,46.88900694669302,-8.20500330645325,0.375,-2.5830530135260465,0.8001152257372991
27.599999999999934,-2.1892652015110388,1251.1522037048721,188.66974030036627,-0.1745,47.12303835669307,-8.486913212999234,0.625,-2.5830530135260465,0.8001152257372991
27.799999999999933,-1.775085968854472,1260.6019919776659,186.95809621747685,-0.1745,47.37484437124327,-8.629527615894949,0.625,-2.5830530135260465,0.8001152257372991
27.999999999999932,-1.1439367583605002,1270.0991796100805,185.3313765702917,-0.13449999999999998,47.59703195290192,-7.637668855956693,0.375,-2.5830530135260465,0.8001152257372991
28.199999999999932,-0.4140554352390066,1279.625412898548,183.95760576465392,-0.09449999999999997,47.66530093177352,-6.100039200421081,0.125,-2.5830530135260465,0.8001152257372991
28.39999999999993,-0.36042613143727503,1289.1508012804798,182.91503503308778,-0.05449999999999997,47.58858288754425,-4.3256681152403615,0.125,-2.5830530135260465,0.8001152257372991
28.59999999999993,-0.5300317049640313,1298.6452806918053,182.23637909571244,-0.014499999999999971,47.35621122571156,-2.4608912585129907,0.125,-2.5830530135260465,0.8001152257372991
28.79999999999993,-0.5369735116977487,1308.1065889556075,181.53319218818552,-0.13174999999999998,47.25687141231036,-4.5709778167562725,0.375,-2.5830530135260465,0.8001152257372991
28.99999999999993,-0.11271738073442922,1317.5588086351383,180.61772486848326,-0.09174999999999997,47.26532538299779,-4.583695380266258,0.125,-2.5830530135260465,0.8001152257372991
29.19999999999993,-1.3376699068867681,1327.0047629278017,179.80281988642534,-0.05174999999999997,47.19421754363651,-3.5653544403130724,0.125,-2.5830530135260465,0.8001152257372991
29.399999999999928,-1.6052352319960417,1336.3732455757129,179.4323643809461,0.06550000000000003,46.49060893547546,-0.13920061447932408,0.625,-2.5830530135260465,0.8001152257372991
29.599999999999927,-0.501901734813711,1345.6500202101874,179.46527070299493,0.02550000000000003,46.277137409270225,0.4682638349676642,0.375,-2.5830530135260465,0.8001152257372991
29.799999999999926,-0.46951700939238394,1354.9023720557943,179.3027404926648,-0.09174999999999997,46.24638104679769,-2.093565938268723,0.875,-2.5830530135260465,0.8001152257372991
29.999999999999925,-1.3783678591391304,1364.1355330932909,178.6597725225995,-0.13174999999999998,46.08522932816689,-4.336113762384296,0.125,-2.5830530135260465,0.8001152257372991
30.199999999999925,-1.861302335399445,1373.3428184686663,177.58237851688168,-0.17174999999999999,45.987624425588756,-6.437826294793882,0.375,-2.5830530135260465,0.8001152257372991
30.399999999999924,-2.099130755860069,1382.5467596910385,176.18153870182326,-0.1745,46.051787798132395,-7.570571855790191,0.375,-2.5830530135260465,0.8001152257372991
30.599999999999923,-2.213904643879874,1391.7718450543557,174.6102177036666,-0.1745,46.199065835038994,-8.142638125776335,0.375,-2.5830530135260465,0.8001152257372991
30.799999999999923,-2.266175260672461,1401.035190281748,172.95197536561116,-0.1745,46.4343864388847,-8.439785254777933,0.625,-2.5830530135260465,0.8001152257372991
30.999999999999922,-2.2877716872354235,1410.3474496988342,171.24883662208606,-0.1745,46.68820773197636,-8.591602180473117,0.625,-2.5830530135260465,0.8001152257372991
31.19999999999992,-1.8647942151096486,1419.7113167123114,169.5225562803304,-0.1745,46.95046240279574,-8.671201237083428,0.625,-2.5830530135260465,0.8001152257372991
31.39999999999992,-1.2307393557558188,1429.1238310264775,167.8888929264128,-0.13449999999999998,47.17468073886689,-7.665432302092687,0.375,-2.5830530135260465,0.8001152257372991
31.59999999999992,-0.4990813603062194,1438.570605138451,166.5084722862216,-0.09449999999999997,47.29306038086585,-6.138774099819361,0.375,-2.5830530135260465,0.8001152257372991
31.79999999999992,-0.27809781485191143,1448.021576897299,165.4573953596,-0.05449999999999997,47.21665720761522,-4.371995166396409,0.125,-2.5830530135260465,0.8001152257372991
31.99999999999992,-1.8913838962264482,1457.4567504212255,164.7680156854077,-0.014499999999999971,47.135078031650146,-2.5218015755265526,0.875,-2.5830530135260465,0.8001152257372991
32.19999999999992,-2.2372428413181753,1466.7746334372302,164.6402244497641,0.10275000000000002,46.04375212839754,1.2438892190906752,0.125,-2.5830530135260465,0.8001152257372991
32.39999999999992,-1.9899055456982893,1475.9455293815236,164.9652740856324,0.06275000000000003,45.66520731453633,2.006607139592247,0.125,-2.5830530135260465,0.8001152257372991
32.59999999999992,-1.4475017768790945,1485.061425836011,165.3076926210965,0.022750000000000027,45.49375723033781,1.4175782150488363,0.125,-2.5830530135260465,0.8001152257372991
32.799999999999926,-0.7559005758296744,1494.14911807637,165.46627230323807,-0.017249999999999974,45.38316517325321,0.16821860636694153,0.125,-2.5830530135260465,0.8001152257372991
32.99999999999993,-0.011293124923625053,1503.216145849242,165.34229232443548,-0.057249999999999975,45.287112555465846,-1.408018394392916,0.125,-2.5830530135260465,0.8001152257372991
33.19999999999993,-0.8164193645616422,1512.2640436127192,164.88685070360427,-0.09724999999999998,45.191865079306346,-3.1463978139191284,0.125,-2.5830530135260465,0.8001152257372991
33.399999999999935,-1.6123222908101178,1521.2926435754587,164.07558601796902,-0.13724999999999998,45.09413454808788,-4.966249042433459,0.125,-2.5830530135260465,0.8001152257372991
33.59999999999994,-2.016009154993092,1530.307392262663,162.90149352973697,-0.1745,45.05335232395539,-6.774675839887027,0.375,-2.5830530135260465,0.8001152257372991
33.79999999999994,-1.0047273459901431,1539.3280409251029,161.4531848299558,-0.1745,45.153134300443085,-7.708411157924695,0.375,-2.5830530135260465,0.8001152257372991
