t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.400000000000004,-2.303620695373664,314.32618501871406,317.00936359233515,0.1745,33.1972611127841,1.0401900050774353,0.375,-0.09117574364207066,-1.3520101280941017
7.600000000000004,-2.2198074145375033,320.92100980875216,317.20112880921073,0.1745,32.7509867875971,0.8774621636782683,0.125,-0.09117574364207066,-1.3520101280941017
7.800000000000004,-2.1404211687501604,327.43655446970905,317.3614406218498,0.1745,32.40445982197178,0.7256559627125665,0.625,-0.09117574364207066,-1.3520101280941017
8.000000000000004,-2.052333435077457,333.88759827318063,317.49252502546335,0.1745,32.10597821274376,0.5851880734228923,0.875,-0.09117574364207066,-1.3520101280941017
8.200000000000003,-1.9534311505563406,340.2689131016673,317.5942749851496,0.1745,31.707170072122807,0.43231152343956125,0.375,-0.09117574364207066,-1.3520101280941017
8.400000000000002,-1.863117530542011,346.5655997874169,317.6641156630708,0.1745,31.25969678537335,0.2660952557724551,0.125,-0.09117574364207066,-1.3520101280941017
8.600000000000001,-1.7631692214609862,352.7876776478486,317.7025839579566,0.1745,30.961081818944173,0.11858769308603667,0.875,-0.09117574364207066,-1.3520101280941017
8.8,-1.65150299612174,358.93994814949576,317.71039705703913,0.1745,30.561623197527204,-0.04045670226093573,0.375,-0.09117574364207066,-1.3520101280941017
9.0,-1.5500962219426913,365.0074185332148,317.6851130110836,0.1745,30.113080639663096,-0.21238375729423684,0.125,-0.09117574364207066,-1.3520101280941017
9.2,-1.44390891857145,371.00003051805265,317.6273272825249,0.1745,29.813039208715796,-0.3654735282931072,0.875,-0.09117574364207066,-1.3520101280941017
9.399999999999999,-1.327854159701278,376.92743908739294,317.5386495255755,0.1745,29.461046484687294,-0.5213040412006075,0.625,-0.09117574364207066,-1.3520101280941017
9.599999999999998,-1.1978843926640095,382.77941240505317,317.4178980076791,0.1745,29.058686691915042,-0.6862111377632949,0.375,-0.09117574364207066,-1.3520101280941017
9.799999999999997,-1.0802646298070535,388.545976517606,317.2628233565778,0.1745,28.606954433613137,-0.8645353732498248,0.125,-0.09117574364207066,-1.3520101280941017
9.999999999999996,-0.9561243312601463,394.23701262697097,317.0739092626249,0.1745,28.3034066600368,-1.0246055662792446,0.875,-0.09117574364207066,-1.3520101280941017
10.199999999999996,-0.8199822847619999,399.8621057248812,316.8526744198815,0.1745,27.94752431906516,-1.1877428611545437,0.625,-0.09117574364207066,-1.3520101280941017
10.399999999999995,-0.667334966787507,405.4109460498785,316.5978731585192,0.1745,27.54087893090754,-1.3602697524687546,0.375,-0.09117574364207066,-1.3520101280941017
10.599999999999994,-0.5296656889964888,410.8734795871542,316.3071852965626,0.1745,27.08445644184955,-1.5466088670971891,0.125,-0.09117574364207066,-1.3520101280941017
10.799999999999994,-0.38331034518652357,416.2595050843223,315.98100330021,0.1745,26.775798529832077,-1.715211096429031,0.875,-0.09117574364207066,-1.3520101280941017
10.999999999999993,-0.23190363280492732,421.578516973987,315.6207659836554,0.1745,26.41432036681459,-1.8871620691165232,0.625,-0.09117574364207066,-1.3520101280941017
11.199999999999992,-0.06481820599725102,426.82503181867503,315.2260365300206,0.1745,26.05082808006542,-2.0601324672314814,0.625,-0.09117574364207066,-1.3520101280941017
11.399999999999991,-0.1230866512479728,431.993721912324,314.7956955708151,0.1745,25.636072856424263,-2.2432771248236976,0.375,-0.09117574364207066,-1.3520101280941017
11.59999999999999,-0.29203942584365816,437.07442832716606,314.32726495543034,0.1745,25.170991291996017,-2.441029029024017,0.125,-0.09117574364207066,-1.3520101280941017
11.79999999999999,-0.4733417958181674,442.07683465733516,313.8209696005667,0.1745,24.85307200969508,-2.6219245196124543,0.875,-0.09117574364207066,-1.3520101280941017
11.99999999999999,-0.6737422411670785,447.0103034713906,313.27810924852196,0.1745,24.481616130859514,-2.806679000834532,0.625,-0.09117574364207066,-1.3520101280941017
12.199999999999989,-0.8991916857893872,451.86428175301353,312.69727468315676,0.1745,24.05816668536959,-3.001666652817476,0.375,-0.09117574364207066,-1.3520101280941017
12.399999999999988,-1.1013667391501643,456.6284654387034,312.0759548328191,0.1745,23.583670171529405,-3.21153185055913,0.125,-0.09117574364207066,-1.3520101280941017
12.599999999999987,-1.319728525218196,461.31239224673106,311.41430023532035,0.1745,23.255597908747056,-3.4050141244283827,0.875,-0.09117574364207066,-1.3520101280941017
12.799999999999986,-1.5618630759123375,465.9252693866189,310.7135379980118,0.1745,22.87317349013137,-3.602608248657072,0.625,-0.09117574364207066,-1.3520101280941017
12.999999999999986,-1.8035201866590773,470.4563799054839,309.97219937352344,0.1745,22.437931698518867,-3.8107779962264865,0.375,-0.09117574364207066,-1.3520101280941017
13.199999999999985,-2.087868150213735,474.90510021300094,309.18942781132125,0.1745,22.04927137665155,-4.016937625795519,0.625,-0.09117574364207066,-1.3520101280941017
13.399999999999984,-2.342529758934994,479.2658191055604,308.36352107700924,0.1745,21.557917548942978,-4.242129717324729,0.125,-0.09117574364207066,-1.3520101280941017
13.599999999999984,-2.6202929499946297,483.54281174256795,307.49408575097,0.1745,21.212008821132628,-4.452223543067657,0.875,-0.09117574364207066,-1.3520101280941017
13.799999999999983,-2.929949626645652,487.74507153666514,306.5821401412124,0.1745,20.810589119839022,-4.6672325545082085,0.625,-0.09117574364207066,-1.3520101280941017
13.999999999999982,-3.239473087259286,491.86164183186645,305.62605742678744,0.1745,20.355113832173853,-4.893594589741046,0.375,-0.09117574364207066,-1.3520101280941017
14.199999999999982,-3.6057560926018106,495.8916404865285,304.6248219483395,0.1745,19.944872714446472,-5.118760194738325,0.625,-0.09117574364207066,-1.3520101280941017
14.39999999999998,-3.933204157570663,499.8291732123597,303.57658429918064,0.1745,19.43045454386565,-5.363616296850091,0.125,-0.09117574364207066,-1.3520101280941017
14.59999999999998,-4.293296261759804,503.6782046218122,302.48080696589716,0.1745,19.05985955065944,-5.594157035984684,0.875,-0.09117574364207066,-1.3520101280941017
14.79999999999998,-4.721455406597632,507.44738873928287,301.3383831081487,0.1745,18.63198162404726,-5.8300815414999745,0.625,-0.09117574364207066,-1.3520101280941017
14.999999999999979,-5.18351274163241,511.1204791713139,300.1467238460653,0.1745,18.09892269626289,-6.086511079334439,0.125,-0.09117574364207066,-1.3520101280941017
15.199999999999978,-5.684075675527475,514.6864474550983,298.9025397085458,0.1745,17.56076014158152,-6.3553302958603535,0.125,-0.34654258562077545,-1.5365070737974706
15.399999999999977,-6.217029036113532,518.1450006373274,297.60280231041827,0.1745,17.024771680708312,-6.642043685414953,0.125,-0.34654258562077545,-1.5365070737974706
15.599999999999977,-6.784367049914142,521.4955051180976,296.2450979776022,0.1745,16.480273126994327,-6.934999642745687,0.125,-0.34654258562077545,-1.5365070737974706
15.799999999999976,-7.285570830243806,524.7361698089744,294.8282111079655,0.1745,15.926373781773233,-7.233869053621373,0.125,-0.34654258562077545,-1.5365070737974706
15.999999999999975,-7.909181191056622,527.8797912330865,293.35359649127594,0.1745,15.509840459348112,-7.512277113274531,0.875,-0.34654258562077545,-1.5365070737974706
16.199999999999974,-8.57633690852099,530.9239360855573,291.8214775955917,0.1745,14.931608065359917,-7.808911843567544,0.125,-0.34654258562077545,-1.5365070737974706
16.399999999999974,-9.288809044114998,533.851343546458,290.22921961420906,0.1745,14.342466543646896,-8.113667970259051,0.125,-0.34654258562077545,-1.5365070737974706
16.599999999999973,-9.918206196764123,536.6596725917649,288.57533703203177,0.1745,13.740823909422103,-8.42515785151391,0.125,-0.34654258562077545,-1.5365070737974706
16.799999999999972,-10.708132571193158,539.3610307739243,286.8612140555849,0.1745,13.272757912172318,-8.716071912954803,0.875,-0.34654258562077545,-1.5365070737974706
16.99999999999997,-11.406954541022383,541.9522207803662,285.08709588044417,0.1745,12.639142152246803,-9.02510983845253,0.125,-0.34654258562077545,-1.5365070737974706
17.19999999999997,-12.288318620971195,544.4298633012496,283.2531380082354,0.1745,12.137283056587068,-9.314468883634971,0.875,-0.34654258562077545,-1.5365070737974706
17.39999999999997,-13.068748119084752,546.7903831121289,281.3594273125438,0.1745,11.46791505220571,-9.622638073280818,0.125,-0.34654258562077545,-1.5365070737974706
17.59999999999997,-14.054855072363956,549.0298973392371,279.4061504671888,0.1745,10.927227218876723,-9.910130380269342,0.875,-0.34654258562077545,-1.5365070737974706
17.79999999999997,-14.929412272810769,551.1442230758948,277.3935583957475,0.1745,10.216030147700451,-10.215790334143861,0.125,-0.34654258562077545,-1.5365070737974706
17.999999999999968,-15.909896883453811,553.1287314122676,275.3221711225201,0.1745,9.6290532160276,-10.498082398129888,0.875,-0.34654258562077545,-1.5365070737974706
18.199999999999967,-16.947483930034785,554.9882235045759,273.1944260942633,0.1745,8.965867707055349,-10.779367884438022,0.625,-0.34654258562077545,-1.5365070737974706
18.399999999999967,-18.04685146025679,556.7121877780564,271.01110234562304,0.1745,8.273775027749721,-11.053869601964243,0.625,-0.34654258562077545,-1.5365070737974706
18.599999999999966,-18.813481709369416,558.2945282754464,268.7737462739105,0.1745,7.549629946150193,-11.319691115161259,0.625,-0.34654258562077545,-1.5365070737974706
18.799999999999965,-19.378710251802282,559.7661985860886,266.47414446062817,0.057249999999999995,7.1670731602717765,-11.676327017661821,0.875,-0.34654258562077545,-1.5365070737974706
18.999999999999964,-20.31514215971205,561.1810201059042,264.09546353685863,-0.06,6.981142037882955,-12.110482220033314,0.625,-0.34654258562077545,-1.5365070737974706
19.199999999999964,-20.776400705815274,562.5135471312502,261.6562430554186,0.057249999999999995,6.344128215578053,-12.281722594367105,0.125,-0.34654258562077545,-1.5365070737974706
19.399999999999963,-20.986089497037113,563.7622569203334,259.1706914448312,-0.06,6.142969675253717,-12.573793511506928,0.875,-0.34654258562077545,-1.5365070737974706
19.599999999999962,-21.13781818698588,564.9948328820816,256.61585487246276,-0.1745,6.182789942228116,-12.974572212177929,0.875,-0.34654258562077545,-1.5365070737974706
19.79999999999996,-21.417874231495077,566.2338422560475,253.99254442733414,-0.1745,6.207303797431246,-13.258532239108446,0.875,-0.34654258562077545,-1.5365070737974706
19.99999999999996,-21.680355098186162,567.4618357463897,251.32359725654845,-0.1745,6.072631105991239,-13.430939468748333,0.125,-0.34654258562077545,-1.5365070737974706
20.19999999999996,-22.18979377820029,568.661722261844,248.6254703344822,-0.1745,5.9262340485518425,-13.55032975191417,0.125,-0.2914760581293708,-1.500594024065049
20.39999999999996,-22.557262279439637,569.8025595800049,245.92757768783696,-0.057249999999999995,5.48213913305677,-13.428596714538372,0.375,-0.2914760581293708,-1.500594024065049
20.59999999999996,-22.85535004785175,570.8711780768886,243.24298698299185,-0.09725,5.204045835780412,-13.417310333912601,0.625,-0.2914760581293708,-1.500594024065049
20.799999999999958,-23.15009188767526,571.894257998567,240.54889535828696,-0.1745,5.026753381003813,-13.52360591313644,0.125,-0.2914760581293708,-1.500594024065049
20.999999999999957,-23.265247874891735,572.8807297881995,237.83720620369849,-0.1745,4.837964515321182,-13.593285632748252,0.125,-0.2914760581293708,-1.500594024065049
21.199999999999957,-23.558122572050017,573.8431786243876,235.1115739382149,-0.1745,4.786523846560383,-13.663037022087712,0.875,-0.2914760581293708,-1.500594024065049
21.399999999999956,-23.916504114874844,574.780010043513,232.37698396197453,-0.1745,4.581790344693557,-13.682862740315855,0.125,-0.2914760581293708,-1.500594024065049
21.599999999999955,-24.04907639442485,575.6688908943303,229.6453861454131,-0.13449999999999998,4.307018163478594,-13.633115425298259,0.375,-0.2914760581293708,-1.500594024065049
21.799999999999955,-24.36948533758074,576.5229332767025,226.91436347919208,-0.1745,4.233405660243377,-13.677111236912163,0.875,-0.2914760581293708,-1.500594024065049
21.999999999999954,-24.512060010780786,577.346946181862,224.1788245897268,-0.1745,4.0067233913519145,-13.678277657740685,0.125,-0.2914760581293708,-1.500594024065049
22.199999999999953,-24.848518399253344,578.1394759594031,221.44120900433717,-0.1745,3.9185743840590046,-13.697878196155568,0.875,-0.2914760581293708,-1.500594024065049
22.399999999999952,-25.00632457371649,578.8991285645606,218.70324302147313,-0.1745,3.677951667516127,-13.68178163248472,0.125,-0.2914760581293708,-1.500594024065049
22.59999999999995,-25.298419920607977,579.6245115256346,215.96625354863326,-0.1745,3.5758779432245653,-13.688113095914012,0.875,-0.2914760581293708,-1.500594024065049
22.79999999999995,-25.668979006637002,580.3191555450891,213.23036491192238,-0.1745,3.3705622513196687,-13.67077327119475,0.375,-0.2914760581293708,-1.500594024065049
22.99999999999995,-26.057349734756738,580.9670165264281,210.4991165196514,-0.1745,3.1080475620702326,-13.641710651514957,0.125,-0.2914760581293708,-1.500594024065049
23.19999999999995,-26.464704659972355,581.5613676608585,207.77394409334815,-0.1745,2.83546378223446,-13.610013611517779,0.125,-0.2914760581293708,-1.500594024065049
23.39999999999995,-26.68704061588691,582.1001277906714,205.05546678377945,-0.1745,2.5521375158938615,-13.57475948416927,0.125,-0.2914760581293708,-1.500594024065049
23.599999999999948,-27.125502784887864,582.5958494888058,202.34187681536383,-0.1745,2.4050794654504717,-13.561140199986838,0.875,-0.2914760581293708,-1.500594024065049
23.799999999999947,-27.375763579935093,583.0467440530754,199.634069034245,-0.1745,2.1038661772446883,-13.516937611201547,0.125,-0.35234820348835805,-1.3969221033420758
23.999999999999947,-27.77912749601311,583.4505409248194,196.93620531231838,-0.1745,1.9341025401955354,-13.461699608064478,0.875,-0.35234820348835805,-1.3969221033420758
24.199999999999946,-28.203878280592278,583.8100106249361,194.25040935963364,-0.1745,1.6605944609714431,-13.396259918782906,0.375,-0.35234820348835805,-1.3969221033420758
24.399999999999945,-28.651436429989143,584.1137387387231,191.57750225487797,-0.1745,1.3766866768987684,-13.332811128773637,0.375,-0.35234820348835805,-1.3969221033420758
24.599999999999945,-29.123583482615384,584.3595269425127,188.9174064541529,-0.1745,1.0811953609974845,-13.268146878477085,0.375,-0.35234820348835805,-1.3969221033420758
24.799999999999944,-29.622446725948365,584.5449451272758,186.27061110052296,-0.1745,0.772986486633169,-13.199806657822451,0.375,-0.35234820348835805,-1.3969221033420758
24.999999999999943,-30.150516755141616,584.6673353774254,183.63805391505392,-0.1745,0.4509160148626737,-13.125765196867853,0.375,-0.35234820348835805,-1.3969221033420758
25.199999999999942,-10000.0,584.7238051521194,181.02105578803412,-0.1745,0.11378173207825815,-13.044216073330169,0.375,-0.35234820348835805,-1.3969221033420758
