t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.999999999999982,-0.003146122528805695,670.1634273423667,225.27513014061225,0.13449999999999998,42.95496140949713,-3.1942708079641955,0.125,3.5691192671394067,-3.8609828461485662
14.199999999999982,-0.0342007992343521,678.733500780593,224.6569106672736,0.09449999999999997,42.745772972765444,-2.987923925422336,0.875,3.5691192671394067,-3.8609828461485662
14.39999999999998,-0.5912861378630153,687.2585733419759,224.06897535364305,0.09449999999999997,42.5049526410631,-2.891429210882936,0.625,3.5691192671394067,-3.8609828461485662
14.59999999999998,-0.08768548079193916,695.6927218672665,223.61194635242782,0.1745,41.836532611843126,-1.6788608012694648,0.875,3.5691192671394067,-3.8609828461485662
14.79999999999998,-0.04967016117046558,704.0567972392714,223.17055618623857,0.057249999999999995,41.80422110820614,-2.735040860623071,0.625,3.5691192671394067,-3.8609828461485662
14.999999999999979,-0.01565633523517823,712.3958525485214,222.61699663650046,0.09725,41.5863319842932,-2.800554636757909,0.625,3.5691192671394067,-3.8609828461485662
15.199999999999978,-0.24062378877636903,720.696313286972,222.05092298536832,0.09725,41.418275400213034,-2.8601818745635517,0.875,3.5691192671394067,-3.8609828461485662
15.399999999999977,-0.091186689421007,728.9327475488931,221.52832293731822,0.13725,40.94606721899839,-2.3658186059373985,0.375,3.5691192671394067,-3.8609828461485662
15.599999999999977,-0.4737896839208754,737.1041459685792,221.0255242340306,0.09725,40.76791697786295,-2.6621684269387016,0.625,3.5691192671394067,-3.8609828461485662
15.799999999999976,-0.6702241703038563,745.1863751172671,220.5744707273678,0.1745,40.054374509015084,-1.848366639689227,0.125,3.5691192671394067,-3.8609828461485662
15.999999999999975,-0.7549673779599766,753.1372165179539,220.24610032612583,0.1745,39.45403949785309,-1.4353373727306762,0.125,3.5691192671394067,-3.8609828461485662
16.199999999999974,-0.537575744556546,760.9743200712076,219.97715048768947,0.1745,38.91699603468297,-1.2541610116328994,0.125,3.5691192671394067,-3.8609828461485662
16.399999999999974,-0.37824337394234175,768.7414631875619,219.6843471960471,0.13449999999999998,38.75443512886026,-1.6738719047907578,0.875,3.5691192671394067,-3.8609828461485662
16.599999999999973,-0.48086222980701393,776.4685221243857,219.3196309135434,0.13449999999999998,38.5161542393778,-1.9732909202463706,0.625,3.5691192671394067,-3.8609828461485662
16.799999999999972,-0.7826891259126006,784.1760339277615,218.75824370912548,0.017249999999999988,38.55896379438042,-3.640581123932711,0.625,3.5691192671394067,-3.8609828461485662
16.99999999999997,-0.28880346981453614,791.8805900477163,217.9724288255876,0.05724999999999999,38.486597405166954,-4.217567711446018,0.625,3.5691192671394067,-3.8609828461485662
17.19999999999997,-0.007685000015547894,799.5145677354419,217.23047148048576,0.1745,37.85317947208896,-3.2020057395722388,0.875,3.5691192671394067,-3.8609828461485662
17.39999999999997,-0.09249476418203756,807.0352960652308,216.64718110802747,0.1745,37.35410382580036,-2.6308979850108063,0.875,3.5691192671394067,-3.8609828461485662
17.59999999999997,-0.047577925436067814,814.4787939081405,216.10714142112235,0.13449999999999998,37.08087460329656,-2.7694988840405035,0.625,3.5691192671394067,-3.8609828461485662
17.79999999999997,-0.5678819937690562,821.8425565878923,215.58289908880138,0.1745,36.55675219422209,-2.4729244391692586,0.375,3.5691192671394067,-3.8609828461485662
17.999999999999968,-0.3433036102651535,829.1481661750521,214.97571209413996,0.057249999999999995,36.49934367737515,-3.598945507444827,0.375,3.5691192671394067,-3.8609828461485662
18.199999999999967,-0.4362317486913364,836.384907830431,214.30296682890386,0.1745,35.86807287641372,-3.128507144916183,0.125,3.5691192671394067,-3.8609828461485662
18.399999999999967,-0.5258741511955787,843.536318269819,213.6626705233884,0.13449999999999998,35.64603151746665,-3.2744559102383697,0.875,3.5691192671394067,-3.8609828461485662
18.599999999999966,-0.6253571479726763,850.6378556377138,212.9945276261299,0.13449999999999998,35.369342161480866,-3.4069730623468324,0.625,3.5691192671394067,-3.8609828461485662
18.799999999999965,-0.5258922569717441,857.6738796116656,212.29943880591944,0.13449999999999998,34.990897578038116,-3.543915139757821,0.125,3.5691192671394067,-3.8609828461485662
18.999999999999964,-0.4848135633685649,864.6154383847625,211.6139067880079,0.1745,34.42469015293063,-3.3114050393573944,0.125,3.5691192671394067,-3.8609828461485662
19.199999999999964,-1.098269117175745,871.4628299059834,210.9624907507213,0.1745,34.04922505927885,-3.2027553335088825,0.875,3.5691192671394067,-3.8609828461485662
19.399999999999963,-1.3208187226556165,878.2718465071937,210.21665191362183,0.057249999999999995,34.040940952823256,-4.2556330374857385,0.625,3.5691192671394067,-3.8609828461485662
19.599999999999962,-1.113861835462876,885.0635484553485,209.32971878519297,0.09725,33.87607852872453,-4.613698246803001,0.625,3.5691192671394067,-3.8609828461485662
19.79999999999996,-1.0294330229202933,891.7910007743599,208.44910126493946,0.1745,33.398444661389014,-4.192476955732183,0.875,3.5691192671394067,-3.8609828461485662
19.99999999999996,-1.195615467679292,898.4190193443851,207.63158049560911,0.1745,32.88174103886324,-3.9827307375712744,0.375,3.5691192671394067,-3.8609828461485662
20.19999999999996,-1.9128276190227393,904.9696542431324,206.81101960244965,0.13449999999999998,32.624607948609345,-4.222878194023532,0.625,3.5691192671394067,-3.8609828461485662
20.39999999999996,-2.4242280598210177,911.4936243500204,205.84761426507086,0.017249999999999988,32.61509312027093,-5.411175179764246,0.375,3.5691192671394067,-3.8609828461485662
20.59999999999996,-2.267173525360967,918.0079084977664,204.68178981150993,0.017249999999999988,32.52774835718974,-6.2470693558450225,0.125,3.5691192671394067,-3.8609828461485662
20.799999999999958,-2.3536548379981577,924.4607069475227,203.46937558594732,0.13449999999999998,32.00023614037307,-5.877072899781028,0.125,3.5691192671394067,-3.8609828461485662
20.999999999999957,-2.4428443972117138,930.8439621934451,202.28363260503775,0.09449999999999997,31.83231631885192,-5.980356909314724,0.875,3.5691192671394067,-3.8609828461485662
21.199999999999957,-2.3834732615942933,937.1883083677244,201.07796136689728,0.09449999999999997,31.61114542394144,-6.076355472089995,0.625,3.5691192671394067,-3.8609828461485662
21.399999999999956,-2.2610237664498563,943.4620315535337,199.88242560627359,0.13449999999999998,31.126086434151954,-5.879002134146953,0.125,3.406570621407794,-3.335343190250919
21.599999999999955,-2.39373949308129,949.65178427105,198.73359668931369,0.13449999999999998,30.771440741011233,-5.6092870354519775,0.875,3.406570621407794,-3.335343190250919
21.799999999999955,-2.358999906662772,955.7797147998449,197.59637526070128,0.09449999999999997,30.507864546938084,-5.762927250672182,0.375,3.406570621407794,-3.335343190250919
21.999999999999954,-2.5393602580510377,961.8387391972956,196.45800904686706,0.13449999999999998,30.08237942756921,-5.62073488766989,0.375,3.406570621407794,-3.335343190250919
22.199999999999953,-2.376904458660337,967.8301026936022,195.31144998329296,0.09449999999999997,29.831255535496194,-5.8448557480710575,0.375,3.406570621407794,-3.335343190250919
22.399999999999952,-2.4806652036367933,973.7469836615684,194.1776225340811,0.1745,29.33755414416552,-5.493418744047398,0.875,3.406570621407794,-3.335343190250919
22.59999999999995,-2.751585253292057,979.5774742662737,193.07103728415495,0.13449999999999998,28.967351902887607,-5.572433755214078,0.375,3.406570621407794,-3.335343190250919
22.79999999999995,-2.836430930286573,985.3482093919306,191.92123065130588,0.09449999999999997,28.739999353681345,-5.9256325732765776,0.375,3.406570621407794,-3.335343190250919
22.99999999999995,-2.7897439902647148,991.0574256386147,190.73237427467862,0.13449999999999998,28.352163113160362,-5.962931192995851,0.375,3.406570621407794,-3.335343190250919
23.19999999999995,-2.966853171778441,996.6832685597244,189.5567705364792,0.1745,27.90626609793589,-5.793106188998265,0.875,3.406570621407794,-3.335343190250919
23.39999999999995,-3.0215501197811614,1002.2290969188032,188.38081239174906,0.13449999999999998,27.552017492852144,-5.9664752583032055,0.375,3.406570621407794,-3.335343190250919
23.599999999999948,-3.103829157012349,1007.6881416962841,187.19170718399715,0.1745,27.03843028195693,-5.9245768192158845,0.375,3.406570621407794,-3.335343190250919
23.799999999999947,-3.368008815675209,1013.0566600020859,186.00468521805183,0.1745,26.64675277606115,-5.945642840237309,0.875,3.406570621407794,-3.335343190250919
23.999999999999947,-3.504394018560246,1018.3528013382914,184.78720865191892,0.13449999999999998,26.31466058599391,-6.2291228210918055,0.375,3.406570621407794,-3.335343190250919
24.199999999999946,-3.649640612874814,1023.5666260684058,183.53525093727703,0.1745,25.823586715148732,-6.2904543253270875,0.375,3.406570621407794,-3.335343190250919
24.399999999999945,-3.9555393265396868,1028.693355457626,182.26768649098767,0.1745,25.44370717705463,-6.385190137566367,0.875,3.406570621407794,-3.335343190250919
24.599999999999945,-4.144465087373469,1033.7487398072133,180.95895795792225,0.13449999999999998,25.11013631881818,-6.702095193087749,0.375,3.406570621407794,-3.335343190250919
24.799999999999944,-4.333460408470811,1038.7217883825392,179.6075913523139,0.1745,24.620349434442346,-6.811570862995857,0.375,3.406570621407794,-3.335343190250919
24.999999999999943,-4.6684941104392745,1043.607537409624,178.23213475312485,0.1745,24.237140836405757,-6.942995128894605,0.875,3.406570621407794,-3.335343190250919
25.199999999999942,-4.9034459138519075,1048.4205195744307,176.81090388063083,0.13449999999999998,23.892680811662515,-7.269313596045587,0.375,3.406570621407794,-3.335343190250919
25.39999999999994,-5.132890913986837,1053.1493076151687,175.3430982182016,0.1745,23.39519959571719,-7.408743028246735,0.375,3.406570621407794,-3.335343190250919
25.59999999999994,-5.496048833137838,1057.788984364116,173.8457562541574,0.1745,23.001567893755436,-7.564676612195048,0.875,3.406570621407794,-3.335343190250919
25.79999999999994,-5.778934855519948,1062.3532407911425,172.29997205737456,0.13449999999999998,22.640996376509918,-7.893165355633402,0.375,3.406570621407794,-3.335343190250919
25.99999999999994,-6.051698926435435,1066.8303875584556,170.70502073257484,0.1745,22.130471296620627,-8.056347892363783,0.375,3.406570621407794,-3.335343190250919
26.19999999999994,-6.46822462585097,1071.215593470891,169.0761106713501,0.1745,21.721587827732186,-8.23275271988365,0.875,3.406570621407794,-3.335343190250919
26.399999999999938,-6.939294060176518,1075.5168629097109,167.39599611592902,0.13449999999999998,21.29110656046746,-8.568392834327218,0.125,3.406570621407794,-3.335343190250919
26.599999999999937,-7.436508380797559,1079.741907108795,165.63906958242194,0.09449999999999997,20.959335430372967,-9.000872500743533,0.125,3.406570621407794,-3.335343190250919
26.799999999999937,-7.876436339157518,1083.9086095248608,163.78947978311126,0.05449999999999997,20.70768873028581,-9.495025492363151,0.125,3.406570621407794,-3.335343190250919
26.999999999999936,-8.333689852639147,1088.0221523229216,161.84988801496735,0.05449999999999997,20.427739250321217,-9.900892189075986,0.125,3.406570621407794,-3.335343190250919
27.199999999999935,-8.61069585674692,1092.087514734878,159.8233638261046,0.014499999999999971,20.22588486924175,-10.3643496995515,0.125,3.406570621407794,-3.335343190250919
27.399999999999935,-8.982529532697352,1096.1142459184118,157.72635056875654,0.05449999999999997,20.041426966096793,-10.605782873929234,0.875,3.406570621407794,-3.335343190250919
27.599999999999934,-9.319896290608586,1100.0985495009525,155.5720635824547,0.014499999999999971,19.801608859310043,-10.937086989089392,0.125,3.406570621407794,-3.335343190250919
27.799999999999933,-9.681288231131852,1104.0329895151742,153.35735987911178,0.014499999999999971,19.54279128290806,-11.209950044339699,0.125,3.406570621407794,-3.335343190250919
27.999999999999932,-9.995650467899992,1107.92438282514,151.0801406822087,-0.02550000000000003,19.3711418167479,-11.562241924691078,0.125,3.406570621407794,-3.335343190250919
28.199999999999932,-10.336593959753698,1111.7796301676274,148.7397609376676,-0.02550000000000003,19.181331608126378,-11.841555520720036,0.125,3.4887942391562445,-3.771115338834816
28.39999999999993,-10.822120426909214,1115.6218069746715,146.32416310765802,-0.06550000000000003,19.24043646231364,-12.314422779375812,0.875,3.4887942391562445,-3.771115338834816
28.59999999999993,-11.088694824639656,1119.479043083991,143.79056096481565,-0.1745,19.331924630880575,-13.021598649048,0.125,3.4887942391562445,-3.771115338834816
28.79999999999993,-11.225192822478325,1123.3522261418223,141.1462497143616,-0.13449999999999998,19.39990594743254,-13.421513855492435,0.375,3.4887942391562445,-3.771115338834816
28.99999999999993,-11.293436907210143,1127.229102855494,138.44705639104535,-0.09449999999999997,19.36886118928353,-13.570419377670017,0.375,3.4887942391562445,-3.771115338834816
29.19999999999993,-11.342990056342545,1131.0883295179158,135.7359719430375,-0.05449999999999997,19.223405434934023,-13.540425102408602,0.375,3.4887942391562445,-3.771115338834816
29.399999999999928,-11.350186281905316,1134.9063635880993,133.04218923523027,-0.014499999999999971,18.956935266902224,-13.397401975663673,0.375,3.4887942391562445,-3.771115338834816
29.599999999999927,-11.542579276093623,1138.639805325122,130.4051151682163,0.10275000000000002,18.377482103325338,-12.973338694476123,0.875,3.4887942391562445,-3.771115338834816
29.799999999999926,-11.912393308988927,1142.2381797257863,127.8416542070349,0.14275000000000002,17.60626190331692,-12.66127091733777,0.375,3.4887942391562445,-3.771115338834816
29.999999999999925,-12.303636313401531,1145.6717807942553,125.32708683706211,0.1745,16.72974878137226,-12.484402782390175,0.125,3.4887942391562445,-3.771115338834816
30.199999999999925,-12.684344268082071,1148.9787188516996,122.81105848400553,0.057249999999999995,16.339631793071167,-12.6758807481757,0.375,3.4887942391562445,-3.771115338834816
30.399999999999924,-13.091421895776929,1152.1990270597812,120.26600484265207,0.09725,15.86345028774415,-12.774655665358868,0.625,3.4887942391562445,-3.771115338834816
30.599999999999923,-13.548896390274308,1155.3158312194985,117.70616064277083,0.13725,15.304591309427982,-12.82378633345357,0.875,3.4887942391562445,-3.771115338834816
30.799999999999923,-14.00017000654558,1158.32146962393,115.13148029214706,0.13725,14.751792734886749,-12.923017172784121,0.875,3.4887942391562445,-3.771115338834816
30.999999999999922,-14.4075924457592,1161.2451227559325,112.51375410162626,0.020000000000000018,14.484738585139155,-13.254244732423835,0.625,3.4887942391562445,-3.771115338834816
31.19999999999992,-14.834326712207698,1164.122792158731,109.82858266301486,-0.019999999999999983,14.291955442846378,-13.597469653690258,0.625,3.4887942391562445,-3.771115338834816
31.39999999999992,-15.235360204519186,1166.9434294289129,107.08991239066395,0.020000000000000018,13.914417258971442,-13.789233069818708,0.375,3.4887942391562445,-3.771115338834816
31.59999999999992,-15.584932553456724,1169.6975787064907,104.30802401490212,-0.019999999999999983,13.627075516807881,-14.029650687799702,0.375,3.4887942391562445,-3.771115338834816
31.79999999999992,-15.924396158916771,1172.3970598325263,101.48261990475571,-0.019999999999999983,13.367735743547952,-14.224390413664393,0.625,3.4887942391562445,-3.771115338834816
31.99999999999992,-16.22689710978751,1175.0427779814597,98.6220333261484,-0.019999999999999983,13.089445745786026,-14.381475372408744,0.625,3.4809641114696217,-3.760097201519317
32.19999999999992,-16.54758512678003,1177.6419083512415,95.72557126259936,-0.059999999999999984,12.901857952032403,-14.583145263081677,0.625,3.4809641114696217,-3.760097201519317
32.39999999999992,-16.862038206139992,1180.1967762744848,92.79384157414663,-0.059999999999999984,12.646821280402003,-14.734151621445601,0.375,3.4809641114696217,-3.760097201519317
32.59999999999992,-17.175969201385065,1182.6990875273646,89.83499300478786,-0.059999999999999984,12.37629124839592,-14.854334072142068,0.375,3.4809641114696217,-3.760097201519317
32.799999999999926,-17.49359295837855,1185.1458938259639,86.85432762842123,-0.059999999999999984,12.091771737597377,-14.952319691524163,0.375,3.4809641114696217,-3.760097201519317
32.99999999999993,-17.818088872827357,1187.5344927476845,83.85567014646342,-0.059999999999999984,11.794217479608871,-15.034255128053966,0.375,3.4809641114696217,-3.760097201519317
33.19999999999993,-18.403786965945898,1189.8623297456534,80.84180182787216,-0.059999999999999984,11.484152500079883,-15.104428057858712,0.375,3.4809641114696217,-3.760097201519317
33.399999999999935,-19.01632339277794,1192.0856415746468,77.83165636170838,0.05725000000000001,10.74896578985543,-14.997026603779007,0.125,3.4809641114696217,-3.760097201519317
33.59999999999994,-19.689165714478595,1194.1674151962166,74.83570772878416,0.05725000000000001,10.06877042584275,-14.96245972546321,0.375,3.4809641114696217,-3.760097201519317
33.79999999999994,-20.41914062512179,1196.1124272662962,71.84236240233389,0.05725000000000001,9.381350274952913,-14.970993539039446,0.375,3.4809641114696217,-3.760097201519317
33.99999999999994,-21.206719550995807,1197.9182605860753,68.84502587905791,0.05725000000000001,8.676982922837983,-15.002371693720258,0.375,3.4809641114696217,-3.760097201519317
34.199999999999946,-22.055489005516527,1199.580723674329,65.84060051705781,0.05725000000000001,7.947647959697368,-15.041881926280775,0.375,3.4809641114696217,-3.760097201519317
34.39999999999995,-22.972054036292754,1201.0940969044948,62.82860727098354,0.05725000000000001,7.186084341959788,-15.078050534461909,0.375,3.4809641114696217,-3.760097201519317
