t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-4.636301443680234,235.89244549588742,254.4806962041873,-0.1745,43.319959042009906,-12.226289559921842,0.125,-3.7736077184777277,-5.315380502491162
5.600000000000002,-4.88835936400104,244.57196188830216,251.91026611012575,-0.1745,43.47520488213746,-13.47801138069362,0.875,-3.7736077184777277,-5.315380502491162
5.8000000000000025,-4.529364128211671,253.29137723024974,249.14932052808922,-0.1745,43.71894853733842,-14.131444439671762,0.875,-3.828854486651848,-4.9679029200352955
6.000000000000003,-4.744153022331592,262.06657424012707,246.40250647749545,-0.13449999999999998,44.03302156143477,-13.336696066265846,0.875,-3.828854486651848,-4.9679029200352955
6.200000000000003,-3.673147199817607,270.8984385540622,243.67825960822765,-0.1745,44.285621577916466,-13.905772626412244,0.875,-3.828854486651848,-4.9679029200352955
6.400000000000003,-2.0107377457624622,279.75085690430734,241.15727331622534,-0.057249999999999995,44.238561924535304,-11.30409029361083,0.375,-3.828854486651848,-4.9679029200352955
6.600000000000003,-2.3653698852326817,288.5086576785693,239.29762726182528,0.06,43.339445818084414,-7.292370250389885,0.125,-3.828854486651848,-4.9679029200352955
6.800000000000003,-3.741491444582671,297.170446756605,237.7622127676632,-0.057249999999999995,43.2784449622725,-8.061774691231031,0.125,-3.828854486651848,-4.9679029200352955
7.0000000000000036,-3.287939338769401,305.79448828092904,235.84713276708803,-0.1745,42.96197028096796,-11.089025314520526,0.125,-3.828854486651848,-4.9679029200352955
7.200000000000004,-1.943022215332563,314.3818625477635,233.73577920950515,-0.057249999999999995,42.91177238737623,-10.024510261308215,0.125,-3.828854486651848,-4.9679029200352955
7.400000000000004,-2.40640520076033,322.88993761079627,232.0444560282131,0.06,42.16897824295142,-6.888721551612479,0.125,-3.828854486651848,-4.9679029200352955
7.600000000000004,-3.816857625410488,331.32256071600415,230.56735525718395,-0.057249999999999995,42.15725280912743,-7.882286158679068,0.375,-3.828854486651848,-4.9679029200352955
7.800000000000004,-3.423522530620474,339.722982224756,228.6883352810441,-0.1745,41.84696227839107,-10.907913602719548,0.125,-3.828854486651848,-4.9679029200352955
8.000000000000004,-2.1354625108736953,348.08773709218303,226.59724424406198,-0.057249999999999995,41.8005863958796,-10.00299676710153,0.125,-3.828854486651848,-4.9679029200352955
8.200000000000003,-1.4663246808601378,356.37628993077266,224.89105182779042,0.06,41.08494199001655,-7.058927395614063,0.125,-3.828854486651848,-4.9679029200352955
8.400000000000002,-2.2444911919474126,364.5618867730301,223.6252163353349,0.06,40.77102643255777,-5.599427528941238,0.875,-3.828854486651848,-4.9679029200352955
8.600000000000001,-3.7953470775885205,372.7132130776563,222.34417313506358,-0.057249999999999995,40.742236613704335,-7.21100447377198,0.375,-3.828854486651848,-4.9679029200352955
8.8,-3.524818887639557,380.8420702880982,220.57753617896472,-0.1745,40.5463354907148,-10.45536508721661,0.875,-3.828854486651848,-4.9679029200352955
9.0,-4.485511063965139,388.94729566491054,218.54759136837782,-0.057249999999999995,40.5059182774082,-9.84408301865225,0.125,-3.828854486651848,-4.9679029200352955
9.2,-4.9969334364106235,397.0421810861776,216.37405979488588,-0.1745,40.44293593526234,-11.891232716267055,0.375,-3.828854486651848,-4.9679029200352955
9.399999999999999,-4.192208729710231,405.1346773112317,213.88385532170005,-0.1745,40.482026315278986,-13.010812015591242,0.125,-3.828854486651848,-4.9679029200352955
9.599999999999998,-4.123340483496348,413.22363583465966,211.46366343147028,-0.057249999999999995,40.407558919000515,-11.191106886706603,0.125,-3.828854486651848,-4.9679029200352955
9.799999999999997,-4.45651542407282,421.3247211387396,209.23722885636118,-0.09725,40.60329412179921,-11.073238864384372,0.875,-3.828854486651848,-4.9679029200352955
9.999999999999996,-3.5573180287666144,429.46022907000213,206.9475394149736,-0.13725,40.751785190825665,-11.823655549491473,0.625,-3.828854486651848,-4.9679029200352955
10.199999999999996,-3.4439955426659283,437.58719163116143,204.7867539754699,-0.020000000000000018,40.517840420767264,-9.784198845545328,0.125,-3.828854486651848,-4.9679029200352955
10.399999999999995,-4.473489603551522,445.70260636748446,202.8531865167762,-0.06000000000000002,40.63630694246277,-9.55147574139172,0.875,-3.828854486651848,-4.9679029200352955
10.599999999999994,-5.012133437345431,453.81611185505864,200.72534435876844,-0.1745,40.4987479332792,-11.726945838685756,0.125,-3.828854486651848,-4.9679029200352955
10.799999999999994,-4.324444696745552,461.93335588401754,198.25778990320518,-0.1745,40.673692356310035,-12.948598716946844,0.875,-3.8493416138116823,-5.5115673619861685
10.999999999999993,-5.055869901477983,470.0717546706008,195.82197148532978,-0.057249999999999995,40.710295509522574,-11.409585461807188,0.625,-3.8493416138116823,-5.5115673619861685
11.199999999999992,-4.354435021844595,478.2150224027685,193.37993972200758,-0.1745,40.72238181215468,-13.010732171414944,0.375,-3.8493416138116823,-5.5115673619861685
11.399999999999991,-3.98047643377281,486.3630466362576,190.93506214930977,-0.057249999999999995,40.7578605227362,-11.438043555563207,0.625,-3.8493416138116823,-5.5115673619861685
11.59999999999999,-4.888720698960167,494.5201931433936,188.73002285317236,-0.057249999999999995,40.81360454862398,-10.612349405810884,0.625,-3.8493416138116823,-5.5115673619861685
11.79999999999999,-5.365574727233192,502.67790102685706,186.4111700088504,-0.1745,40.763474286010755,-12.576179037408597,0.375,-3.8493416138116823,-5.5115673619861685
11.99999999999999,-4.529609693078379,510.84005470861456,183.78842251323093,-0.1745,40.858062531564094,-13.651295918786271,0.375,-3.8493416138116823,-5.5115673619861685
12.199999999999989,-5.1861157505017585,519.0139733863643,181.24757419125876,-0.057249999999999995,40.88112424593316,-11.75718730093524,0.625,-3.8493416138116823,-5.5115673619861685
12.399999999999988,-5.523626082337893,527.1937504350398,178.75100660822187,-0.1745,40.91664624082151,-13.20848852943375,0.375,-3.8493416138116823,-5.5115673619861685
12.599999999999987,-5.694211076831316,535.3955582169102,176.02943825369218,-0.1745,41.10143157788343,-14.007195015863296,0.625,-3.8493416138116823,-5.5115673619861685
12.799999999999986,-4.684910631285399,543.6343624402181,173.1855911258118,-0.1745,41.286610655195496,-14.431276262940363,0.375,-3.8493416138116823,-5.5115673619861685
12.999999999999986,-4.15702414182947,551.8971581695432,170.530656535549,-0.057249999999999995,41.341346638055605,-12.118069639687498,0.875,-3.8493416138116823,-5.5115673619861685
13.199999999999985,-4.262800779490342,560.170201565187,168.22588034197202,-0.057249999999999995,41.389087318381684,-10.929692296082342,0.625,-3.8493416138116823,-5.5115673619861685
13.399999999999984,-3.229097161173108,568.4507523236233,166.01813688322022,-0.09725,41.4164202659818,-11.147742291435653,0.125,-3.8493416138116823,-5.5115673619861685
13.599999999999984,-2.702066097155069,576.700588391788,164.02442141154233,0.01999999999999999,41.08194041566502,-8.789412425343299,0.625,-3.8493416138116823,-5.5115673619861685
13.799999999999983,-2.4367682609201298,584.8872386151926,162.38625726468254,0.01999999999999999,40.78456181838166,-7.592229043254603,0.125,-3.8493416138116823,-5.5115673619861685
13.999999999999982,-2.3103049573103123,593.0201527197202,160.9291241177307,0.01999999999999999,40.54457922689453,-6.979102426263822,0.125,-3.8493416138116823,-5.5115673619861685
14.199999999999982,-2.2582710616939004,601.1077407458597,159.5644213825393,0.01999999999999999,40.33130103450111,-6.667924925650179,0.125,-3.8493416138116823,-5.5115673619861685
14.39999999999998,-2.2464461318826627,609.154019604683,158.24602206648413,0.01999999999999999,40.13148755373201,-6.516068234901483,0.125,-3.8493416138116823,-5.5115673619861685
14.59999999999998,-2.623633874631382,617.1610557372181,156.94949452069892,0.01999999999999999,39.93887377161955,-6.4492072229507444,0.125,-3.8493416138116823,-5.5115673619861685
14.79999999999998,-3.9436468422303896,625.1449015727611,155.5840670721685,-0.02000000000000001,39.899584583810444,-7.205067262353409,0.375,-3.8493416138116823,-5.5115673619861685
14.999999999999979,-3.5854612812608178,633.1046264166937,153.87419748107072,-0.13725,39.69766385551576,-9.893628648624386,0.125,-3.8493416138116823,-5.5115673619861685
15.199999999999978,-4.478339722521326,641.0396811580831,151.97363877824148,-0.020000000000000018,39.65288355837815,-9.111958379668046,0.625,-3.8493416138116823,-5.5115673619861685
15.399999999999977,-3.943067545136346,648.9626181042885,149.9670748252862,-0.13725,39.576485903675106,-10.953681149884773,0.125,-3.6058388883515216,-5.65143467799494
15.599999999999977,-3.31687510269292,656.8709326561982,147.8934994287583,-0.020000000000000018,39.50665961542195,-9.782072815394148,0.625,-3.6058388883515216,-5.65143467799494
15.799999999999976,-2.645448774069389,664.7401434517469,146.07613241282556,0.019999999999999983,39.18544834006484,-8.3915973439334,0.125,-3.6058388883515216,-5.65143467799494
15.999999999999975,-1.955348608299432,672.5301602019482,144.54436261861858,0.059999999999999984,38.71471916194843,-6.926100598136269,0.125,-3.6058388883515216,-5.65143467799494
16.199999999999974,-1.2612744900295694,680.2116549244975,143.3061068824598,0.09999999999999998,38.10022806354369,-5.456456763451574,0.125,-3.6058388883515216,-5.65143467799494
16.399999999999974,-0.6170369037861474,687.7566117403502,142.35796100442877,0.13999999999999999,37.34934009498349,-4.02500201685883,0.125,-3.6058388883515216,-5.65143467799494
16.599999999999973,-0.2897611114539782,695.1430281219508,141.6809701024597,0.1745,36.514823721022346,-2.744907002832032,0.125,-3.6058388883515216,-5.65143467799494
16.799999999999972,-0.14252155637335187,702.3802970318051,141.196053878206,0.1745,35.85786537752076,-2.1042552397049645,0.125,-3.6058388883515216,-5.65143467799494
16.99999999999997,-0.09989558923543931,709.4953422347048,140.8046665467824,0.1745,35.29258665147627,-1.8096180745307455,0.125,-3.6058388883515216,-5.65143467799494
17.19999999999997,-0.1193899050433464,716.5023465737685,140.4528615721887,0.1745,34.7774567391608,-1.7084316714063459,0.125,-3.6058388883515216,-5.65143467799494
17.39999999999997,-0.17675119915372114,723.4091729969293,140.11025619742077,0.1745,34.29080749244755,-1.7176220762729701,0.125,-3.6058388883515216,-5.65143467799494
17.59999999999997,-0.25115869281044156,730.2203338670654,139.7594140963479,0.1745,33.82080120891256,-1.7907989344556157,0.125,-3.6058388883515216,-5.65143467799494
17.79999999999997,-0.3458991944532516,736.9434149514191,139.39103838858975,0.1745,33.41000963462481,-1.8929581431259634,0.375,-3.6058388883515216,-5.65143467799494
17.999999999999968,-0.4525521499253124,743.5799323202815,138.99946213528946,0.1745,32.955164053999184,-2.02280438987698,0.125,-3.6058388883515216,-5.65143467799494
18.199999999999967,-1.4789691452706575,750.1259027024893,138.58039783256854,0.1745,32.50453976807839,-2.1678386373323093,0.125,-3.6058388883515216,-5.65143467799494
18.399999999999967,-2.442215814508888,756.6244254882224,137.97916061369997,0.057249999999999995,32.48068808925299,-3.844533551353296,0.375,-3.6058388883515216,-5.65143467799494
18.599999999999966,-3.362494592250912,763.1241386782816,137.05067915625222,0.017249999999999995,32.51644381133853,-5.440281023124225,0.625,-3.6058388883515216,-5.65143467799494
18.799999999999965,-3.646843797272274,769.6275048408703,135.80853261839127,-0.022750000000000006,32.51721781454806,-6.981184355485212,0.375,-3.6058388883515216,-5.65143467799494
18.999999999999964,-3.01719096533108,776.1179747911156,134.36802356398462,0.017249999999999995,32.38748168790438,-7.423906188581257,0.125,-3.6058388883515216,-5.65143467799494
19.199999999999964,-2.414017406385607,782.5300655317754,133.00381843496066,0.13449999999999998,31.73342571869432,-6.2181451016583615,0.375,-3.6058388883515216,-5.65143467799494
19.399999999999963,-2.894952964227218,788.7943749507506,131.8734691003426,0.1745,30.90966847105694,-5.085348244522336,0.125,-3.6058388883515216,-5.65143467799494
19.599999999999962,-3.5016844109512046,794.9660298518902,130.78253849677557,0.057249999999999995,30.806880540338952,-5.823957791147851,0.375,-3.6058388883515216,-5.65143467799494
19.79999999999996,-4.189688201659853,801.1286366088294,129.52113237349016,0.017249999999999995,30.81918702905295,-6.790103441706244,0.625,-3.6058388883515216,-5.65143467799494
19.99999999999996,-3.843143391527475,807.2929597183354,128.05221307999588,-0.022750000000000006,30.824044066007076,-7.899089493236575,0.375,-3.6058388883515216,-5.65143467799494
20.19999999999996,-3.4165213110769077,813.4165763822854,126.54017278927303,0.09449999999999999,30.41212257349293,-7.221313413991928,0.375,-3.6058388883515216,-5.65143467799494
20.39999999999996,-2.953087407540722,819.4374111313497,125.17847463778264,0.13449999999999998,29.796224917150198,-6.395668100911914,0.125,-3.6058388883515216,-5.65143467799494
20.59999999999996,-3.4579675450418996,825.3210906670032,123.98654834667455,0.1745,29.0405704393855,-5.523594810168974,0.125,-3.6058388883515216,-5.65143467799494
20.799999999999958,-4.069069348987587,831.1192199959306,122.80857658654591,0.057249999999999995,28.940722849888495,-6.256122791117439,0.375,-3.6058388883515216,-5.65143467799494
20.999999999999957,-5.2684915924660105,836.9088023104936,121.46490354582288,0.017249999999999995,28.955100295741218,-7.180607616112847,0.625,-3.6058388883515216,-5.65143467799494
21.199999999999957,-6.313696223731382,842.7115077333254,119.83924550232453,-0.1,29.071953932577454,-9.075972818870591,0.875,-3.6058388883515216,-5.65143467799494
21.399999999999956,-6.2225104072700095,848.530366840194,117.85463731360612,-0.14,29.11663713610853,-10.770109068313493,0.375,-3.6058388883515216,-5.65143467799494
21.599999999999955,-6.152793632444615,854.3478396913166,115.71987823151683,-0.02275000000000002,29.05809137511732,-10.577481752579459,0.375,-3.6058388883515216,-5.65143467799494
21.799999999999955,-6.889471406989554,860.1641754630349,113.61617310477246,-0.02275000000000002,29.10526634206602,-10.459569514864235,0.875,-3.6058388883515216,-5.65143467799494
21.999999999999954,-7.582051847204103,865.9900041541049,111.40183438260183,-0.14,29.153020568633487,-11.683817706842039,0.125,-3.6058388883515216,-5.65143467799494
22.199999999999953,-7.9871067778755656,871.828255631275,108.94540937931683,-0.1745,29.229494203067844,-12.880432326007947,0.125,-3.6058388883515216,-5.65143467799494
22.399999999999952,-8.23975195074908,877.7017308702084,106.28805800634248,-0.1745,29.505258186265028,-13.693081403735496,0.875,-3.6058388883515216,-5.65143467799494
22.59999999999995,-8.360722603811247,883.6187123803024,103.49935033304857,-0.1745,29.66455691467501,-14.193995329203572,0.125,-3.6058388883515216,-5.65143467799494
22.79999999999995,-8.432206492752272,889.5841506671297,100.62591153899488,-0.1745,29.98982595359821,-14.540392611333287,0.875,-3.6058388883515216,-5.65143467799494
22.99999999999995,-7.58536606804604,895.6011013518496,97.69867109801766,-0.1745,30.179680893600203,-14.732011798438966,0.125,-3.754353487765062,-5.137923536146937
23.19999999999995,-7.835687906974003,901.6398255545961,94.90928031890967,-0.057249999999999995,30.20756113386524,-13.161895992640892,0.875,-3.754353487765062,-5.137923536146937
23.39999999999995,-7.966741996665098,907.702017796047,92.22538926017162,-0.1745,30.414361280644158,-13.67701459473946,0.375,-3.754353487765062,-5.137923536146937
23.599999999999948,-7.243536754486495,913.8124608704339,89.45654240672044,-0.1745,30.690069463224958,-14.011453939772357,0.625,-3.754353487765062,-5.137923536146937
23.799999999999947,-7.596843959809037,919.9557444110878,86.78705728491006,-0.057249999999999995,30.742765943313636,-12.683397278331508,0.875,-3.754353487765062,-5.137923536146937
23.999999999999947,-7.78538184005865,926.1228878003755,84.1812893517404,-0.1745,30.928667949562442,-13.374282053365107,0.375,-3.754353487765062,-5.137923536146937
24.199999999999946,-7.080775466061379,932.3398892179459,81.46101190640411,-0.1745,31.24134622614266,-13.828492399997774,0.875,-3.754353487765062,-5.137923536146937
24.399999999999945,-7.46765761751239,938.5940359427511,78.82563585872023,-0.057249999999999995,31.300121021909806,-12.525268076841016,0.875,-3.754353487765062,-5.137923536146937
24.599999999999945,-7.68350719103066,944.8717757508318,76.24531935386737,-0.1745,31.477277058897016,-13.277896971687639,0.375,-3.754353487765062,-5.137923536146937
24.799999999999944,-7.795104913634092,951.1930858824712,73.54154989958798,-0.1745,31.735824257496525,-13.759797571106333,0.625,-3.754353487765062,-5.137923536146937
24.999999999999943,-7.0208775377808506,957.5680433859955,70.75967056597972,-0.1745,32.01375077774553,-14.058995764976281,0.625,-3.754353487765062,-5.137923536146937
25.199999999999942,-6.289521130161254,963.9760350620586,68.09440321792275,-0.057249999999999995,32.066165982886425,-12.593677715593415,0.875,-3.754353487765062,-5.137923536146937
25.39999999999994,-6.686814298033702,970.371059468679,65.71827033828984,-0.017249999999999995,31.88407808331799,-11.167651080735613,0.375,-3.754353487765062,-5.137923536146937
25.59999999999994,-6.919624453006995,976.7558726361013,63.41283542467141,-0.13449999999999998,31.964053590905447,-11.886698055448703,0.125,-3.754353487765062,-5.137923536146937
25.79999999999994,-6.773415517116219,983.1636927662059,60.990060293468645,-0.13449999999999998,32.1141477101407,-12.341053256578883,0.375,-3.754353487765062,-5.137923536146937
25.99999999999994,-6.9725353283310465,989.5917888622322,58.54964545003906,-0.09449999999999997,32.16681325012215,-12.063095177717,0.125,-3.754353487765062,-5.137923536146937
26.19999999999994,-6.245006042713817,996.0356628409147,56.09925945101531,-0.13449999999999998,32.27192653670355,-12.440764812520543,0.125,-3.754353487765062,-5.137923536146937
26.399999999999938,-5.058406156202938,1002.4824522160403,53.749518239705424,-0.017249999999999988,32.19596721455252,-11.056647300578323,0.875,-3.754353487765062,-5.137923536146937
26.599999999999937,-5.161509888612943,1008.8382619363035,51.7730922852487,0.1,31.36212998807966,-8.707612243988933,0.375,-3.754353487765062,-5.137923536146937
26.799999999999937,-6.089811591813015,1015.1013597081553,50.01869429898295,-0.017249999999999988,31.268847730438402,-8.836367618668575,0.125,-3.754353487765062,-5.137923536146937
26.999999999999936,-6.956857287074066,1021.3549763485686,48.094738273997756,-0.13449999999999998,31.26731867369383,-10.403192631183362,0.125,-3.7579377111346934,-5.21375336783739
27.199999999999935,-7.489428307661114,1027.6250039792096,45.857593528207765,-0.1745,31.432957632715834,-11.968254826716544,0.875,-3.7579377111346934,-5.21375336783739
27.399999999999935,-7.800829764113443,1033.9213815762826,43.36614833657499,-0.1745,31.53081833801342,-12.946197089611228,0.125,-3.7579377111346934,-5.21375336783739
27.599999999999934,-7.6924556755380955,1040.2467161859483,40.714297621317456,-0.1745,31.722527758643512,-13.57231006296411,0.375,-3.7579377111346934,-5.21375336783739
27.799999999999933,-7.8889709548741385,1046.6098891755964,38.01569003214589,-0.13449999999999998,31.909202137837102,-13.413765828751528,0.375,-3.7579377111346934,-5.21375336783739
27.999999999999932,-8.004288281946137,1053.0226730668476,35.286070578704475,-0.1745,32.21863677467475,-13.882428705662628,0.875,-3.7579377111346934,-5.21375336783739
28.199999999999932,-7.7685100901606585,1059.4844801312152,32.48328834866076,-0.1745,32.399433869001776,-14.14539359477455,0.125,-3.7579377111346934,-5.21375336783739
28.39999999999993,-7.331321847277101,1065.9842096337745,29.694746411353616,-0.13449999999999998,32.59786115659148,-13.740025778296845,0.375,-3.7579377111346934,-5.21375336783739
28.59999999999993,-6.765021452992794,1072.513904687435,27.029369106955073,-0.09449999999999997,32.69908938001114,-12.913747265688597,0.375,-3.7579377111346934,-5.21375336783739
28.79999999999993,-7.2897192312725245,1079.0612191513064,24.552946114225943,-0.05449999999999997,32.7740552587038,-11.850482661602694,0.875,-3.7579377111346934,-5.21375336783739
28.99999999999993,-7.296772060588786,1085.6345926475403,22.080664676700593,-0.17174999999999996,32.95967970363549,-12.872331713650787,0.625,-3.7579377111346934,-5.21375336783739
29.19999999999993,-7.602218390167045,1092.243553956593,19.501638729232155,-0.13174999999999995,33.12993338689056,-12.917927761033594,0.375,-3.7579377111346934,-5.21375336783739
29.399999999999928,-7.4744741258863625,1098.8978833172864,16.85147750317997,-0.1745,33.41336022004459,-13.583684499488223,0.875,-3.7579377111346934,-5.21375336783739
29.599999999999927,-7.687232144260808,1105.599527632033,14.155673886931618,-0.13449999999999998,33.60308292742115,-13.374351662995304,0.375,-3.7579377111346934,-5.21375336783739
29.799999999999926,-7.498175443916146,1112.3455434932225,11.43260727612004,-0.1745,33.8570756844743,-13.856314445120471,0.625,-3.7579377111346934,-5.21375336783739
29.999999999999925,-7.37751751453488,1119.136574890055,8.694597696232952,-0.13449999999999998,34.053238283849964,-13.523781353750406,0.375,-3.7579377111346934,-5.21375336783739
30.199999999999925,-6.994754509401714,1125.9661409905057,6.009974123801005,-0.13449999999999998,34.24242272065606,-13.322454370569067,0.375,-3.7579377111346934,-5.21375336783739
30.399999999999924,-6.752550001827405,1132.8252321190919,3.420119531258845,-0.09449999999999997,34.34848856520626,-12.576091554852525,0.375,-3.7579377111346934,-5.21375336783739
30.599999999999923,-10000.0,1139.7154134939112,0.9481143904030569,-0.09449999999999997,34.55332518298765,-12.143959853705354,0.875,-3.7579377111346934,-5.21375336783739
