t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.8000000000000003,-2.284267905844364,149.04790356041315,320.5133476434844,-0.1745,44.41427665733662,-9.614153684129652,0.625,1.1914193351614255,-0.68052481567423
3.0000000000000004,-2.4744861643290696,157.95660207523392,318.650265856774,-0.13449999999999998,44.67270849087106,-9.016664182974058,0.625,1.1914193351614255,-0.68052481567423
3.2000000000000006,-2.2221307288620773,166.9145780313912,316.79902370634005,-0.1745,44.90705107070164,-9.495757321365833,0.625,1.1914193351614255,-0.68052481567423
3.400000000000001,-2.079101993639266,175.9214849773641,314.9552087010051,-0.13449999999999998,45.1620183890274,-8.942392731983665,0.625,1.1914193351614255,-0.68052481567423
3.600000000000001,-2.347020724936103,184.98255944364325,313.1960324186909,-0.13449999999999998,45.4487262737642,-8.649370091158541,0.875,1.1914193351614255,-0.68052481567423
3.800000000000001,-2.1295084929328723,194.09294455609526,311.40000013063553,-0.1745,45.6551248507558,-9.310952789395074,0.625,1.1914193351614255,-0.68052481567423
4.000000000000001,-2.363703471333167,203.24885649169357,309.5859567724414,-0.13449999999999998,45.90399450522733,-8.829480792545818,0.625,1.1914193351614255,-0.68052481567423
4.200000000000001,-2.4808019145119835,212.4510912821489,307.76117098307327,-0.1745,46.118353399325954,-9.418377101135452,0.625,1.1914193351614255,-0.68052481567423
4.400000000000001,-2.1756568356740704,221.69971173033352,305.84558086359846,-0.1745,46.367851082520325,-9.7375240936125,0.625,1.1914193351614255,-0.68052481567423
4.600000000000001,-2.3722941361809107,230.99950347767728,303.96806643358804,-0.13449999999999998,46.630066390917264,-9.037620206491969,0.625,1.1914193351614255,-0.68052481567423
4.800000000000002,-2.104773536820451,240.3477379293005,302.1097832681004,-0.1745,46.85227812531491,-9.54521144838472,0.625,1.1914193351614255,-0.68052481567423
5.000000000000002,-2.326294748284946,249.74376898738217,300.2624064419441,-0.13449999999999998,47.10803245550184,-8.928556813178028,0.625,1.1914193351614255,-0.68052481567423
5.200000000000002,-2.051361336388748,259.18652324720335,298.4197079412945,-0.1745,47.31951014271028,-9.498428193317823,0.625,1.4661546877038067,-0.591035333327603
5.400000000000002,-1.5407799548321077,268.6761300023716,296.584141174316,-0.13449999999999998,47.576557408972455,-8.857239476467349,0.625,1.4661546877038067,-0.591035333327603
5.600000000000002,-0.9157738951560259,278.2080009894416,294.9363139807886,-0.09449999999999997,47.74215246172706,-7.62103245880663,0.625,1.4661546877038067,-0.591035333327603
5.8000000000000025,-1.6625720905525476,287.74936284564393,293.5660880926638,-0.05449999999999997,47.6714661002963,-6.081226422441302,0.125,1.4661546877038067,-0.591035333327603
6.000000000000003,-2.0737481550760197,297.2854091946734,292.16854121154114,-0.17174999999999996,47.68899738999828,-7.894242388785468,0.625,1.4661546877038067,-0.591035333327603
6.200000000000003,-1.9154362294222913,306.837627902631,290.4871534267632,-0.1745,47.83318968957828,-8.919635458993822,0.625,1.4661546877038067,-0.591035333327603
6.400000000000003,-2.199824589659802,316.41794866437357,288.74124213851525,-0.13449999999999998,47.9700179278469,-8.539477423485842,0.125,1.4661546877038067,-0.591035333327603
6.600000000000003,-2.341219640588665,326.03059606709024,286.9605949123935,-0.1745,48.156456099320096,-9.2669948377317,0.625,1.4661546877038067,-0.591035333327603
6.800000000000003,-2.038153903516239,335.67539493864194,285.07070409893754,-0.1745,48.291532616196605,-9.631913296828134,0.125,1.4661546877038067,-0.591035333327603
7.0000000000000036,-1.510711523335086,345.3597869009305,283.2169077600363,-0.13449999999999998,48.55238700668857,-8.906050092184511,0.625,1.4661546877038067,-0.591035333327603
7.200000000000004,-0.8763359432695361,355.0769442822834,281.56761984526565,-0.09449999999999997,48.61918680684052,-7.586829055522083,0.125,1.4661546877038067,-0.591035333327603
7.400000000000004,-0.19191382714633137,364.7936095765473,280.20919779069504,-0.05449999999999997,48.547466135798196,-5.997391490183797,0.125,1.4661546877038067,-0.591035333327603
7.600000000000004,-0.9274668742157138,374.4808456469742,279.18008294373504,-0.014499999999999971,48.32489456847105,-4.293756979416235,0.125,1.4661546877038067,-0.591035333327603
7.800000000000004,-0.939320880525474,384.1419621362539,278.14239712375036,-0.13174999999999998,48.28627032432546,-6.083101220430537,0.375,1.4661546877038067,-0.591035333327603
8.000000000000004,-0.5789019209216593,393.8012542624956,276.9232442830107,-0.09174999999999997,48.3066509380919,-6.1084271869659785,0.125,1.4661546877038067,-0.591035333327603
8.200000000000003,-0.7623085640521652,403.45624327997666,275.7910112412874,-0.05174999999999997,48.24323923671856,-5.2139032302672526,0.125,1.4661546877038067,-0.591035333327603
8.400000000000002,-1.223623469104575,413.11983505770996,274.7021304460297,-0.09174999999999997,48.3926785406147,-5.674904722309483,0.875,1.4661546877038067,-0.591035333327603
8.600000000000001,-1.0917353315589429,422.7973239088367,273.4544976851486,-0.13174999999999998,48.38220997065257,-6.801422886501167,0.125,1.4661546877038067,-0.591035333327603
8.8,-1.3944672958052242,432.47716587712017,272.12706380553226,-0.09174999999999997,48.41620971218249,-6.472915909662287,0.125,1.4661546877038067,-0.591035333327603
9.0,-1.1794339980771684,442.16341013283557,270.75814684553296,-0.13174999999999998,48.44623284497169,-7.216253690330742,0.125,1.4661546877038067,-0.591035333327603
9.2,-0.7021159781939668,451.85672093239936,269.3683939823385,-0.09174999999999997,48.486875150666464,-6.681274941614227,0.125,1.4661546877038067,-0.591035333327603
9.399999999999999,-0.09607248561091519,461.5470991241925,268.1511371892528,-0.05174999999999997,48.41690676726498,-5.491292989242831,0.125,1.4661546877038067,-0.591035333327603
9.599999999999998,-0.8671288253959077,471.2087083557548,267.2030927219353,-0.011749999999999969,48.19918554835771,-3.9891516839317047,0.125,1.4661546877038067,-0.591035333327603
9.799999999999997,-0.9001063961549185,480.8437191730636,266.21839552440593,-0.12899999999999995,48.15092262473024,-5.857820291362398,0.375,1.4661546877038067,-0.591035333327603
9.999999999999996,-0.5508658462020899,490.4752569372108,265.03921784044684,-0.08899999999999994,48.16445501674153,-5.9339565482284,0.125,1.4661546877038067,-0.591035333327603
10.199999999999996,-0.6876953886052686,500.1061080378416,263.93834989649037,-0.04899999999999994,48.14405598956584,-5.0747228913365525,0.375,1.4661546877038067,-0.591035333327603
10.399999999999995,-2.23896006939086,509.6684549769261,263.2261144573531,0.06825000000000006,47.479413401279345,-2.047631500035858,0.625,1.4661546877038067,-0.591035333327603
10.599999999999994,-1.998897143544978,519.022097591445,263.1792205375736,0.1745,46.057012743910065,1.578692302240707,0.625,1.4661546877038067,-0.591035333327603
10.799999999999994,-2.875885116608383,528.2180983065258,263.437968939614,0.057249999999999995,45.90299440689791,1.0087917181635322,0.375,1.4661546877038067,-0.591035333327603
10.999999999999993,-2.32560457562834,537.3077949667622,263.83396053051814,0.1745,44.99397219546675,2.9511241908779327,0.625,1.4661546877038067,-0.591035333327603
11.199999999999992,-3.0091754676812044,546.2976403247292,264.29815035218695,0.057249999999999995,44.904481384202654,1.690774025810288,0.375,1.4661546877038067,-0.591035333327603
11.399999999999991,-2.381620689173502,555.2009078269126,264.7831096056041,0.1745,44.12819363763126,3.1588185083613936,0.625,1.4661546877038067,-0.591035333327603
11.59999999999999,-2.9968750388842746,564.0191412822173,265.2741060111202,0.057249999999999995,44.0541409154157,1.7511455467990853,0.375,1.4661546877038067,-0.591035333327603
11.79999999999999,-2.356352009288447,572.757046978203,265.7536049148231,0.1745,43.324916044440876,3.043843490229855,0.625,1.4661546877038067,-0.591035333327603
11.99999999999999,-2.9390344875602583,581.4150430254034,266.2214311483921,0.057249999999999995,43.255044427563114,1.6344188454606132,0.375,1.4661546877038067,-0.591035333327603
12.199999999999989,-2.303948003173098,589.9954695087555,266.6685037174184,0.1745,42.549220405957996,2.8363068448021087,0.625,1.4661546877038067,-0.591035333327603
12.399999999999988,-2.864845621934321,598.4984244812077,267.098626588308,0.057249999999999995,42.480329318564124,1.464921864093727,0.375,1.4661546877038067,-0.591035333327603
12.599999999999987,-2.2404210194661185,606.9255123108361,267.50533950831266,0.1745,41.790548977719254,2.6022073359533024,0.625,1.4661546877038067,-0.591035333327603
12.799999999999986,-2.7830064542732638,615.2767257905391,267.89345095988654,0.057249999999999995,41.72158581931087,1.2789071797854363,0.375,1.4661546877038067,-0.591035333327603
12.999999999999986,-2.1705599053043128,623.5534004362727,268.2574389760418,0.1745,41.0451606380253,2.360972981767035,0.625,1.4661546877038067,-0.591035333327603
13.199999999999985,-2.6960748865913553,631.7554866870233,268.60225721911047,0.057249999999999995,40.97570186948175,1.0872094489197741,0.375,1.4661546877038067,-0.591035333327603
13.399999999999984,-2.095736257117835,639.8841923346233,268.9228128837538,0.1745,40.311354606517654,2.118347197513673,0.625,1.4661546877038067,-0.591035333327603
13.599999999999984,-1.727485916191035,647.9394446757909,269.2239554400365,0.057249999999999995,40.24116880515889,0.8930783653132628,0.375,1.4661546877038067,-0.591035333327603
13.799999999999983,-2.366087341107938,655.9763113575989,269.32747490214894,0.057249999999999995,40.12749801292117,0.142116255811079,0.375,1.4661546877038067,-0.591035333327603
13.999999999999982,-1.86189260871752,663.9286263745729,269.4805036642153,0.1745,39.395652156818905,1.3881713648525573,0.625,1.4661546877038067,-0.591035333327603
14.199999999999982,-0.6782954724650948,671.7991647353754,269.6576734873821,0.057249999999999995,39.309731451205366,0.3835268668157841,0.375,1.4661546877038067,-0.591035333327603
14.39999999999998,-0.8117616593661106,679.6573245440173,269.50116528724436,-0.06,39.2718666352138,-1.9486088681934686,0.375,1.4661546877038067,-0.591035333327603
14.59999999999998,-0.02846999593975219,687.493100339899,269.1381511248739,0.057249999999999995,39.08589132360253,-1.6815327555111268,0.625,1.4661546877038067,-0.591035333327603
14.79999999999998,-0.45160704038410854,695.3112740693773,268.6478625658955,-0.06,39.095845971180786,-3.221352834273319,0.375,1.4661546877038067,-0.591035333327603
14.999999999999979,-1.584403782002244,703.1283358328709,267.9092312953917,-0.06,39.07477166375503,-4.164959870764291,0.125,1.4661546877038067,-0.591035333327603
15.199999999999978,-1.9741800526600073,710.9419061190042,266.85153448571185,-0.1745,39.060931197578164,-6.412008226034212,0.625,1.4661546877038067,-0.591035333327603
15.399999999999977,-1.912597815581678,718.765855113407,265.48942295807257,-0.13449999999999998,39.178558746450655,-7.2091070503587895,0.375,1.4661546877038067,-0.591035333327603
15.599999999999977,-2.16768732430431,726.6067161631029,264.06011783301983,-0.09449999999999997,39.23005175050817,-7.083944200168622,0.125,1.4661546877038067,-0.591035333327603
15.799999999999976,-2.6098039346425495,734.4617343998912,262.590837936087,-0.13449999999999998,39.32013061737496,-7.6088547691597395,0.125,1.4661546877038067,-0.591035333327603
15.999999999999975,-2.5657660912298788,742.3501693846896,260.97445706787954,-0.1745,39.564219230609496,-8.55495391291447,0.875,1.4661546877038067,-0.591035333327603
16.199999999999974,-2.834277779100897,750.281125595088,259.2700808778729,-0.13449999999999998,39.74534287337514,-8.488807987151844,0.375,1.4661546877038067,-0.591035333327603
16.399999999999974,-2.683252623417559,758.2441372598189,257.51464545000886,-0.1745,39.88477377393388,-9.065546291488701,0.125,1.4661546877038067,-0.591035333327603
16.599999999999973,-2.2883815072479146,766.2454088179446,255.72932797054278,-0.13449999999999998,40.127941807323005,-8.787628503171954,0.625,1.4661546877038067,-0.591035333327603
16.799999999999972,-1.7577459471990449,774.2817176589623,254.053710351294,-0.09449999999999997,40.235146602853234,-7.968547689315931,0.375,1.4661546877038067,-0.591035333327603
16.99999999999997,-2.3317993758123547,782.3269119913115,252.57178988649468,-0.05449999999999997,40.21679672063826,-6.8506569586771695,0.375,1.4661546877038067,-0.591035333327603
17.19999999999997,-2.360386900547327,790.3853055179104,251.08037689584734,-0.17174999999999996,40.36713854535143,-8.06347294779627,0.625,1.4661546877038067,-0.591035333327603
17.39999999999997,-2.737820600558715,798.470340808465,249.4606491019752,-0.13174999999999995,40.48321436019474,-8.13380499092513,0.125,0.7729078006564323,-0.8607754015200215
17.59999999999997,-2.969781856956054,806.5771485713045,247.75329323803317,-0.17174999999999996,40.58486326819991,-8.939753648495191,0.125,0.7729078006564323,-0.8607754015200215
17.79999999999997,-2.7732798703510166,814.7230701286132,245.91078098015024,-0.1745,40.87435230488769,-9.485368930334005,0.875,0.7729078006564323,-0.8607754015200215
17.999999999999968,-2.973460066089607,822.92278237555,244.05210521038683,-0.13449999999999998,41.12277016448023,-9.101388767300133,0.625,0.7729078006564323,-0.8607754015200215
18.199999999999967,-2.753322034064798,831.1768824345783,242.18341975287814,-0.1745,41.41823042580172,-9.585465807786862,0.875,0.7729078006564323,-0.8607754015200215
18.399999999999967,-2.300558327674586,839.4856674214245,240.3104363498566,-0.13449999999999998,41.66961944266112,-9.144368222428525,0.625,0.7729078006564323,-0.8607754015200215
18.599999999999966,-2.6935502174958486,847.8306808762019,238.5793140486239,-0.09449999999999997,41.78051510511231,-8.166854789898453,0.375,0.7729078006564323,-0.8607754015200215
18.799999999999965,-2.5826479476573647,856.205789701414,236.85779547933836,-0.1745,41.97057314700898,-9.048330902957034,0.625,0.7729078006564323,-0.8607754015200215
18.999999999999964,-2.8464651794913354,864.6136787322381,235.07119556467057,-0.13449999999999998,42.108317161231795,-8.817668243720831,0.125,0.7729078006564323,-0.8607754015200215
19.199999999999964,-2.6574299076890826,873.0480393839777,233.24838660400795,-0.1745,42.235289356163605,-9.410421362905485,0.125,0.7729078006564323,-0.8607754015200215
19.399999999999963,-2.2168289718688685,881.5198108337812,231.40459709442047,-0.13449999999999998,42.48242514187155,-9.027473732969465,0.625,0.7729078006564323,-0.8607754015200215
19.599999999999962,-2.634060307680569,890.0274665416638,229.6958992549872,-0.09449999999999997,42.5941319369539,-8.059504661363231,0.375,0.7729078006564323,-0.8607754015200215
19.79999999999996,-2.527573559478744,898.5640364109076,227.9893995856783,-0.1745,42.771566755484656,-9.005492031725813,0.625,0.7729078006564323,-0.8607754015200215
19.99999999999996,-2.799040710917191,907.1319572439193,226.21094272646144,-0.13449999999999998,42.90764157463101,-8.779076560443007,0.125,0.7729078006564323,-0.8607754015200215
20.19999999999996,-2.940734454827063,915.7402370636958,224.39018739775776,-0.1745,43.175156623133745,-9.428476726593708,0.875,0.7729078006564323,-0.8607754015200215
20.39999999999996,-2.6698403225993306,924.4006605538989,222.46859867654234,-0.1745,43.42907827889732,-9.78741048556031,0.625,0.7729078006564323,-0.8607754015200215
20.59999999999996,-2.175264553992248,933.1122795423709,220.5692031924047,-0.13449999999999998,43.68711160582253,-9.206544355816154,0.625,0.7729078006564323,-0.8607754015200215
20.799999999999958,-1.5655837079407013,941.8660486680886,218.83878412298898,-0.09449999999999997,43.85057965135533,-8.097646338341049,0.625,0.7729078006564323,-0.8607754015200215
20.999999999999957,-1.5765973122610144,950.6342052717324,217.35831481840563,-0.05449999999999997,43.83098638508207,-6.707046707492582,0.375,0.7729078006564323,-0.8607754015200215
21.199999999999957,-2.2684623440510414,959.4042348900101,216.01490519005364,-0.09449999999999997,43.869309797694676,-6.727049576027218,0.125,0.7729078006564323,-0.8607754015200215
21.399999999999956,-2.6435422011567136,968.1857826646591,214.513148122139,-0.1745,43.94616794879489,-8.290521103119236,0.625,0.7729078006564323,-0.8607754015200215
21.599999999999955,-2.842392100447455,976.9980299653006,212.76631923215066,-0.1745,44.1763050576199,-9.177767796764195,0.875,0.7729078006564323,-0.8607754015200215
21.799999999999955,-2.944204953495522,985.8468122023438,210.88386377343102,-0.1745,44.311517312812306,-9.646786790432202,0.125,0.7729078006564323,-0.8607754015200215
21.999999999999954,-2.9899489319423864,994.7400774018178,208.92605546919177,-0.1745,44.62113468192756,-9.931296251960173,0.875,0.7729078006564323,-0.8607754015200215
22.199999999999953,-3.005430327535686,1003.6967386894015,206.9239850858653,-0.1745,44.945478193909985,-10.089407581304473,0.875,0.7729078006564323,-0.8607754015200215
22.399999999999952,-3.0048622135041243,1012.7190148841325,204.89723886469406,-0.1745,45.27728375340079,-10.178054630407992,0.875,0.7729078006564323,-0.8607754015200215
22.59999999999995,-2.9959991823027043,1021.8080035001386,202.85653807145968,-0.1745,45.612602406659846,-10.228953301935793,0.875,0.7729078006564323,-0.8607754015200215
22.79999999999995,-2.9848895230210037,1030.964190814299,200.80768437860874,-0.1745,45.94927073494322,-10.259583626573638,0.875,0.7729078006564323,-0.8607754015200215
22.99999999999995,-3.0299831449218164,1040.1778796028254,198.75551282157912,-0.1745,46.18761715032106,-10.262131943722602,0.375,1.312866939966952,-1.1472884171148292
23.19999999999995,-2.0119685436980896,1049.4327987712907,196.69066366718255,-0.1745,46.36157453433025,-10.38635960024296,0.125,1.312866939966952,-1.1472884171148292
23.39999999999995,-1.487572738886214,1058.7097539333415,194.85983279023884,-0.057249999999999995,46.40797708617825,-7.92194916919415,0.875,1.312866939966952,-1.1472884171148292
23.599999999999948,-1.2151972101754205,1067.98594531706,193.40228289801234,-0.057249999999999995,46.35393675100643,-6.653549753070701,0.125,1.312866939966952,-1.1472884171148292
23.799999999999947,-1.074047657652394,1077.2525314231991,192.13747439604657,-0.057249999999999995,46.311924310384164,-5.994535266587099,0.125,1.312866939966952,-1.1472884171148292
23.999999999999947,-1.002074767589346,1086.5109870835552,190.97313761583845,-0.057249999999999995,46.272632293176876,-5.648832535494161,0.125,1.312866939966952,-1.1472884171148292
24.199999999999946,-0.6173285575010055,1095.7616349414752,189.86152807143066,-0.057249999999999995,46.233846286023706,-5.467262908583842,0.125,1.312866939966952,-1.1472884171148292
24.399999999999945,-1.44673948703345,1104.9922617483937,188.86028521136032,-0.017249999999999995,46.07242178316063,-4.545165692119459,0.125,1.312866939966952,-1.1472884171148292
24.599999999999945,-1.5425702741180887,1114.2023446460828,187.7588465890672,-0.13449999999999998,46.02840719372924,-6.469220530811921,0.375,1.312866939966952,-1.1472884171148292
24.799999999999944,-1.595070143872091,1123.4104858535136,186.44331069465667,-0.09449999999999997,46.05300488057864,-6.6861384132932296,0.125,1.312866939966952,-1.1472884171148292
24.999999999999943,-1.6243459215599512,1132.6239999546958,185.09454056480803,-0.09449999999999997,46.08213613124339,-6.801562885193315,0.125,1.312866939966952,-1.1472884171148292
25.199999999999942,-1.6412091513164921,1141.8435680273435,183.72814145562864,-0.09449999999999997,46.11354459523383,-6.862428206600511,0.125,1.312866939966952,-1.1472884171148292
25.39999999999994,-2.0036361620992356,1151.0695317777534,182.35249435920124,-0.09449999999999997,46.14609290886433,-6.894042757673614,0.125,1.312866939966952,-1.1472884171148292
25.59999999999994,-2.1972214442477473,1160.302035525154,180.88887182903176,-0.13449999999999998,46.17894456514312,-7.742182544021269,0.125,1.312866939966952,-1.1472884171148292
25.79999999999994,-2.2998992376480163,1169.544969381657,179.29484726573926,-0.13449999999999998,46.25039399988741,-8.19806308890352,0.125,1.312866939966952,-1.1472884171148292
25.99999999999994,-2.7092203904549073,1178.8040988316932,177.63091949714226,-0.13449999999999998,46.34090050047378,-8.441214597066615,0.125,1.312866939966952,-1.1472884171148292
26.19999999999994,-2.924958981714706,1188.0779747340423,175.84524312352795,-0.1745,46.397858523017604,-9.415549139076484,0.125,1.312866939966952,-1.1472884171148292
26.399999999999938,-3.0370649137718098,1197.3696146152313,173.90971151786977,-0.1745,46.51854028887273,-9.939766917505278,0.125,1.312866939966952,-1.1472884171148292
26.599999999999937,-2.046867676387599,1206.6885841743488,171.89367097144012,-0.1745,46.671155302302004,-10.220638546791156,0.125,1.312866939966952,-1.1472884171148292
26.799999999999937,-1.8934942873643978,1216.0278889138244,170.09059040956413,-0.057249999999999995,46.721892092455754,-7.81016707196874,0.875,1.312866939966952,-1.1472884171148292
26.999999999999936,-2.1703107653185274,1225.377522669609,168.56616847257203,-0.09725,46.774445465392006,-7.434052297952281,0.125,1.312866939966952,-1.1472884171148292
27.199999999999935,-2.649563992270659,1234.7475692481512,167.01194839176034,-0.13725,46.92602032002805,-8.108148510164698,0.625,1.312866939966952,-1.1472884171148292
27.399999999999935,-2.9007292590631266,1244.1355521571904,165.2755621447757,-0.1745,46.95380877036536,-9.255713959681733,0.125,1.312866939966952,-1.1472884171148292
27.599999999999934,-3.029253391066584,1253.5369182627612,163.36323270234124,-0.1745,47.05985228534241,-9.867580464662957,0.125,1.312866939966952,-1.1472884171148292
27.799999999999933,-2.0298040738202063,1262.9731968892352,161.35550797682637,-0.1745,47.3029339793971,-10.209666790485546,0.625,1.312866939966952,-1.1472884171148292
27.999999999999932,-1.8830526018728186,1272.4388658245114,159.55994180488833,-0.057249999999999995,47.35375537336507,-7.745994928894932,0.875,1.312866939966952,-1.1472884171148292
28.199999999999932,-2.169907807090711,1281.914668226565,158.04732012011772,-0.09725,47.40426864717245,-7.380221918811089,0.125,1.312866939966952,-1.1472884171148292
28.39999999999993,-2.65794988876451,1291.41006425433,156.50081706608913,-0.13725,47.5496916304774,-8.084808621474702,0.625,1.312866939966952,-1.1472884171148292
28.59999999999993,-2.9113593914061573,1300.921931097187,154.76577607293095,-0.1745,47.56897679809286,-9.265601310107153,0.125,1.312866939966952,-1.1472884171148292
28.79999999999993,-3.040188692275399,1310.4458880003835,152.85040548530515,-0.1745,47.67059223387141,-9.888104566151002,0.125,1.312866939966952,-1.1472884171148292
28.99999999999993,-3.1013387260980343,1320.0040231173655,150.83837199200653,-0.1745,47.910758935948444,-10.232230366835243,0.625,1.312866939966952,-1.1472884171148292
29.19999999999993,-2.0081325496190363,1329.6171461716888,148.77282822864498,-0.1745,48.22047160728429,-10.42320726678021,0.875,1.1396657673440362,-1.0105957679385749
29.399999999999928,-1.4666556697231439,1339.2653689668227,146.9628755283052,-0.057249999999999995,48.26175634405488,-7.676319736617441,0.875,1.1396657673440362,-1.0105957679385749
29.599999999999927,-0.1253257959521431,1348.9121024457722,145.56339712642958,-0.057249999999999995,48.20557844544091,-6.318464282138815,0.125,1.1396657673440362,-1.0105957679385749
29.799999999999926,-0.5381090467330308,1358.4808348069766,144.6314831597968,0.06,47.48174516660372,-3.0006753841889706,0.375,1.1396657673440362,-1.0105957679385749
29.999999999999925,-1.880145157671163,1367.9288757018078,144.19047714276823,0.06,46.99866378170752,-1.4093847860968394,0.125,1.1396657673440362,-1.0105957679385749
30.199999999999925,-1.5305485600539812,1377.1930867000974,144.21805634818656,0.1745,45.6434462011884,1.6851768402800626,0.125,1.1396657673440362,-1.0105957679385749
30.399999999999924,-1.3317083444027062,1386.3036579081304,144.47349059842162,0.057249999999999995,45.462265879141114,0.8691656620704721,0.125,1.1396657673440362,-1.0105957679385749
30.599999999999923,-2.2193474176008947,1395.3747907537736,144.60075204952796,0.057249999999999995,45.24906257728983,0.40344884899294914,0.125,1.1396657673440362,-1.0105957679385749
30.799999999999923,-1.6809979669127293,1404.3231806002423,144.8756805500113,0.1745,44.23483588739734,2.345836155840488,0.125,1.1396657673440362,-1.0105957679385749
30.999999999999922,-2.362762274177215,1413.156023620338,145.22369507274402,0.057249999999999995,44.09359431355923,1.1343090714864892,0.125,1.1396657673440362,-1.0105957679385749
31.19999999999992,-2.7188316452256927,1421.9027198069764,145.59529669548496,0.1745,43.37336755282636,2.5817071559228713,0.875,1.1396657673440362,-1.0105957679385749
31.39999999999992,-2.8981320042528163,1430.5101213199277,146.182120424171,0.1745,42.70064757668792,3.2865301309375328,0.125,1.1396657673440362,-1.0105957679385749
31.59999999999992,-2.0231293872625287,1438.9930500858513,146.87099667089157,0.1745,42.12864008254724,3.6022323362682,0.125,1.1396657673440362,-1.0105957679385749
31.79999999999992,-2.453839690106615,1447.4102913810013,147.4042317907157,0.057249999999999995,42.043772868953326,1.7301188619731152,0.125,1.1396657673440362,-1.0105957679385749
31.99999999999992,-2.6838371844525035,1455.7630414649518,147.83594764857386,0.1745,41.48372797055105,2.5870397166086554,0.875,1.1396657673440362,-1.0105957679385749
32.19999999999992,-2.7956180947576676,1464.0101555610038,148.39583036828986,0.1745,40.98741298996978,3.011787480551418,0.625,1.1396657673440362,-1.0105957679385749
32.39999999999992,-2.838534009316795,1472.15430650421,149.0151474403764,0.1745,40.45409644209096,3.181383240314147,0.125,1.1396657673440362,-1.0105957679385749
32.59999999999992,-2.840977067118258,1480.1954114473942,149.6542675753128,0.1745,39.956952989752075,3.2098181090497144,0.125,1.1396657673440362,-1.0105957679385749
32.799999999999926,-2.7805169421189833,1488.1391599423864,150.29103809871955,0.1745,39.48053196016954,3.157887125018091,0.125,1.312866939966952,-1.1472884171148292
32.99999999999993,-2.719647501698895,1495.9907046155527,150.90538278815518,0.1745,39.03491477149321,2.985559769338045,0.125,1.312866939966952,-1.1472884171148292
33.19999999999993,-2.6575045322490816,1503.7531181594006,151.48555398553566,0.1745,38.589220666985646,2.816152204466838,0.125,1.312866939966952,-1.1472884171148292
33.399999999999935,-2.5935357176723963,1511.4264164180656,152.03197268411125,0.1745,38.14376191966462,2.6480347812891307,0.125,1.312866939966952,-1.1472884171148292
33.59999999999994,-2.5273669465951953,1519.01066161354,152.54479994420367,0.1745,37.698690035077256,2.480237819635217,0.125,1.312866939966952,-1.1472884171148292
33.79999999999994,-2.4587252819121286,1526.5059368956618,153.0240407230876,0.1745,37.25406278614199,2.312169969204106,0.125,1.312866939966952,-1.1472884171148292
33.99999999999994,-1.5764025492277516,1533.9123314333578,153.4696035007228,0.1745,36.80988259081995,2.143457807147651,0.125,1.312866939966952,-1.1472884171148292
34.199999999999946,-1.2801119739029223,1541.2719234461724,153.73447928914507,0.057249999999999995,36.786037537326145,0.5053000770750353,0.375,1.312866939966952,-1.1472884171148292
