t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.400000000000003,-6.3596599041217665,246.94514954635224,416.7582942850918,0.13449999999999998,29.49945995277644,6.751185529623788,0.125,-1.4670317017994776,6.070026598003687
6.600000000000003,-6.3474226741510575,252.83959549727848,418.0421339750834,0.09449999999999997,29.444999556485843,6.087211370292428,0.875,-1.4670317017994776,6.070026598003687
6.800000000000003,-5.554177964030103,258.69972199347205,419.25019876183933,0.13449999999999998,29.156265405450082,5.993436497266876,0.625,-1.4670317017994776,6.070026598003687
7.0000000000000036,-5.287292818356196,264.5396997042586,420.32927942090623,0.017249999999999988,29.243511702415905,4.797370093402427,0.875,-1.4670317017994776,6.070026598003687
7.200000000000004,-5.357567007337315,270.36961800641785,421.24465664828176,0.05724999999999999,29.05567131917642,4.356402180353021,0.125,-1.4670317017994776,6.070026598003687
7.400000000000004,-4.639004846743918,276.16071446032015,422.12205913077275,0.09724999999999999,28.855293219846807,4.4176226445566975,0.875,-1.4670317017994776,6.070026598003687
7.600000000000004,-4.9123261930980515,281.9280523197057,422.8984305047446,-0.020000000000000004,28.8180853740091,3.346091095161877,0.125,-1.4670317017994776,6.070026598003687
7.800000000000004,-4.8233789193561645,287.6549721027679,423.60177400596785,0.09724999999999999,28.45111245661247,3.6873439170703097,0.375,-1.4670317017994776,6.070026598003687
8.000000000000004,-5.507517337246391,293.3269501256691,424.32301371141324,0.05724999999999999,28.268667772399628,3.525053137383796,0.375,-1.4670317017994776,6.070026598003687
8.200000000000003,-5.690545596784076,298.9117597303095,425.1145634374387,0.1745,27.579428274004414,4.390444122870322,0.625,-1.4670317017994776,6.070026598003687
8.400000000000002,-6.04860526368341,304.39055710142105,426.01113229981854,0.13449999999999998,27.208545437111432,4.575244500928457,0.625,-1.4670317017994776,6.070026598003687
8.600000000000001,-5.556052380483292,309.76902519087656,426.96342388628955,0.1745,26.57613545744345,4.9476713637817396,0.125,-1.4670317017994776,6.070026598003687
8.8,-5.910487652816732,315.0741627427147,427.8827540762007,0.057249999999999995,26.475240060937992,4.245630535329682,0.375,-1.4670317017994776,6.070026598003687
9.0,-6.134661080601232,320.32046299680616,428.77032380021257,0.1745,25.98776247997672,4.630066704788992,0.875,-1.4670317017994776,6.070026598003687
9.2,-6.264711765967221,325.46509023374193,429.71527385524337,0.1745,25.458509889381137,4.819433845519214,0.375,-1.4670317017994776,6.070026598003687
9.399999999999999,-5.661850440787251,330.50766200732056,430.6855691848235,0.1745,24.96720784640494,4.883519450282536,0.375,-1.4670317017994776,6.070026598003687
9.599999999999998,-4.524014166281492,335.48746978795896,431.5812719242013,0.057249999999999995,24.830869959978937,4.073507943495324,0.125,-1.4670317017994776,6.070026598003687
9.799999999999997,-3.705308992757592,340.4689447565089,432.2528238333433,-0.06,24.98387972552034,2.642011147924574,0.875,-1.4670317017994776,6.070026598003687
9.999999999999996,-2.4459716354184713,345.47609968224026,432.6781465135554,-0.06,25.087669531793477,1.611215654196654,0.625,-1.4670317017994776,6.070026598003687
10.199999999999996,-2.2561901970361644,350.5027711056488,432.8416681495844,-0.1745,25.1790447022918,0.024000706093176172,0.375,-1.4670317017994776,6.070026598003687
10.399999999999995,-2.1288422018139403,355.5455410202531,432.82209785793793,-0.057249999999999995,25.248654443751473,-0.21970362255791076,0.625,-1.4670317017994776,6.070026598003687
10.599999999999994,-2.290300213873123,360.60174562282464,432.76158789128635,-0.057249999999999995,25.313391581964,-0.38539604395787996,0.625,-1.4670317017994776,6.070026598003687
10.799999999999994,-2.393138419549786,365.6492201349992,432.70466235388074,-0.017249999999999995,25.16135353978161,-0.1838593300980875,0.125,-1.4670317017994776,6.070026598003687
10.999999999999993,-2.2187105900538833,370.67214448376643,432.68043541374175,-0.017249999999999995,25.06788994789076,-0.058410071291793875,0.375,-1.4670317017994776,6.070026598003687
11.199999999999992,-2.0956206358619722,375.68752629666625,432.6464622621161,-0.057249999999999995,25.085928181107235,-0.2813214449648036,0.375,-1.4670317017994776,6.070026598003687
11.399999999999991,-2.019202801373361,380.7160411154219,432.5741742884235,-0.057249999999999995,25.199220006449252,-0.4415582919611566,0.875,-1.4670317017994776,6.070026598003687
11.59999999999999,-1.250766899876016,385.76188085144423,432.47573304146727,-0.057249999999999995,25.25917735377414,-0.5428541776008917,0.625,-1.4670317017994776,6.070026598003687
11.79999999999999,-1.4529801000960978,390.8302429842098,432.2686492318025,-0.1745,25.424443973881587,-1.527983919046804,0.375,-1.4670317017994776,6.070026598003687
11.99999999999999,-1.595220591778338,395.91840428442714,431.9884241888247,-0.057249999999999995,25.45716902829184,-1.274266510731231,0.625,-1.4670317017994776,6.070026598003687
12.199999999999989,-1.933430416827839,401.0038316457645,431.7516936412663,-0.057249999999999995,25.397104585081724,-1.0930389648526704,0.125,-1.4670317017994776,6.070026598003687
12.399999999999988,-2.1553013501840845,406.06498096020925,431.57624354469726,-0.017249999999999995,25.21438855936608,-0.6614620008372907,0.125,-1.4670317017994776,6.070026598003687
12.599999999999987,-2.057979047722088,411.09654088390283,431.4717399441766,-0.017249999999999995,25.10121067756954,-0.3835740043692112,0.375,-1.4670317017994776,6.070026598003687
12.799999999999986,-1.7559240261285025,416.12789279221346,431.38220305903974,-0.057249999999999995,25.212308405536962,-0.5117948469994941,0.875,-1.4670317017994776,6.070026598003687
12.999999999999986,-1.796011271516345,421.1795810520646,431.2410621074194,-0.09725,25.304574192974158,-0.8996146692037049,0.375,-1.4670317017994776,6.070026598003687
13.199999999999985,-1.1099123815514687,426.2504176841879,431.06555766472746,-0.05725,25.40379212825913,-0.855429757715603,0.875,-1.4670317017994776,6.070026598003687
13.399999999999984,-0.6289170175149889,431.3436883575757,430.80596718805396,-0.1745,25.5289146056188,-1.7404750090192103,0.125,-1.4670317017994776,6.070026598003687
13.599999999999984,-0.31992110931489043,436.47914332416394,430.3931693012048,-0.1745,25.82563506026374,-2.3875038594725027,0.875,-1.4670317017994776,6.070026598003687
13.799999999999983,-0.8739212188126664,441.665719795315,429.8729557693416,-0.1745,26.04012965124661,-2.8146314591594708,0.375,-1.4670317017994776,6.070026598003687
13.999999999999982,-1.2454838980283576,446.8729860033745,429.38274762222943,-0.057249999999999995,26.032532429348016,-2.08745001196212,0.625,-1.4670317017994776,6.070026598003687
14.199999999999982,-1.5008212832720316,452.08616476761307,429.01324635270305,-0.057249999999999995,26.09925521303772,-1.607562683301883,0.875,-1.4670317017994776,6.070026598003687
14.39999999999998,-1.9318978280397971,457.31413196129637,428.7244888268104,-0.057249999999999995,26.18041672379542,-1.2800125756245562,0.875,-1.4670317017994776,6.070026598003687
14.59999999999998,-2.2197170911950863,462.5408150511352,428.5249183835609,-0.017249999999999995,26.086414174593195,-0.7156918568707606,0.625,-1.4670317017994776,6.070026598003687
14.79999999999998,-1.6820782633442446,467.7562462578044,428.41895397511627,-0.017249999999999995,26.067897892098184,-0.343952227575427,0.875,-1.4670317017994776,6.070026598003687
14.999999999999979,-1.0584007692995436,472.9839182802476,428.27908225972874,-0.13449999999999998,26.20882233233406,-1.0547649262998886,0.375,-1.4670317017994776,6.070026598003687
15.199999999999978,-0.9019216508510433,478.2486302828297,427.9842191329694,-0.1745,26.438297693487012,-1.8938663412937753,0.625,-1.4670317017994776,6.070026598003687
15.399999999999977,-1.5660172904823588,483.5571881822815,427.5827780728288,-0.13449999999999998,26.64728130103064,-2.120544260112154,0.625,-1.4670317017994776,6.070026598003687
15.599999999999977,-2.002656268088468,488.8729453620846,427.24788924485347,-0.017249999999999988,26.510290496999936,-1.2283440196410502,0.625,-1.4670317017994776,6.070026598003687
15.799999999999976,-3.003477670819414,494.15572751461724,427.0602833063391,-0.017249999999999988,26.31753102832661,-0.6477153655028128,0.125,-1.4670317017994776,6.070026598003687
15.999999999999975,-3.6439922794543733,499.3523466844344,427.0602777340034,0.1,25.64866066984502,0.6476596421458992,0.375,-1.4670317017994776,6.070026598003687
16.199999999999974,-3.3686421385894767,504.4345150898815,427.26875143548403,0.1,25.17302338462597,1.4370773726603097,0.625,-1.4670317017994776,6.070026598003687
16.399999999999974,-3.4066060221453376,509.46031914146835,427.5203961065336,-0.017249999999999988,25.085017131242786,1.0793693378352962,0.125,-1.4670317017994776,6.070026598003687
16.599999999999973,-3.419261726388163,514.4558820949535,427.7394623671223,0.022750000000000013,24.870612403608625,1.1112932680518377,0.125,-1.4670317017994776,6.070026598003687
16.799999999999972,-3.1838669487243845,519.4189051901977,427.96218116691904,0.022750000000000013,24.759618548833913,1.1158947299153086,0.625,-1.4670317017994776,6.070026598003687
16.99999999999997,-2.3210660115383086,524.3761971949577,428.155757579905,-0.017249999999999988,24.81330149876559,0.8198693999445301,0.875,-1.4670317017994776,6.070026598003687
17.19999999999997,-2.43105920039477,529.3558921199259,428.21198205366625,-0.13449999999999998,24.983647750915782,-0.25762466233201264,0.625,-1.4670317017994776,6.070026598003687
17.39999999999997,-3.185668886433175,534.338044270147,428.1738362647398,-0.017249999999999988,24.837873751294833,-0.12383322693237281,0.125,-1.4670317017994776,6.070026598003687
17.59999999999997,-3.4488386548406242,539.2579925530898,428.2407584843778,0.1,24.361609078134066,0.7930554233125613,0.875,-1.4670317017994776,6.070026598003687
17.79999999999997,-3.6146911476630668,544.0995648970618,428.42949967235063,0.060000000000000005,24.05411436158563,1.0943564564155783,0.375,-1.4670317017994776,6.070026598003687
17.999999999999968,-3.9367067356827485,548.882136568938,428.6662541632943,0.060000000000000005,23.771602357176505,1.2731884530208353,0.375,-1.4670317017994776,6.070026598003687
18.199999999999967,-4.358155133671838,553.5989985845857,428.95608317303305,0.1,23.39701779930138,1.6251016443667414,0.625,-1.4670317017994776,6.070026598003687
18.399999999999967,-4.6246876762077065,558.232236646548,429.32588283999837,0.14,22.93536282032121,2.0728950252863907,0.875,-1.4670317017994776,6.070026598003687
18.599999999999966,-4.782714631048907,562.7739383593826,429.76591906873625,0.14,22.48165430802452,2.3274672620922225,0.625,-1.4670317017994776,6.070026598003687
18.799999999999965,-4.864493134510383,567.2286360741122,430.24404511114284,0.14,22.065322839272064,2.453793161973771,0.625,-1.4670317017994776,6.070026598003687
18.999999999999964,-4.891408295087269,571.6024607163221,430.73872820752746,0.14,21.672923582827234,2.4930378018724797,0.625,-1.4670317017994776,6.070026598003687
19.199999999999964,-4.877860956413552,575.899333256426,431.2352298501657,0.14,21.295801818211526,2.471978624509855,0.625,-1.4670317017994776,6.070026598003687
19.399999999999963,-4.833636256036337,580.1217326385911,431.72327117069335,0.14,20.92819200343991,2.4084345807664866,0.625,-1.4670317017994776,6.070026598003687
19.599999999999962,-4.924061637633323,584.2711664329785,432.195559898,0.14,20.56614594043425,2.3144526923000965,0.625,-1.4670317017994776,6.070026598003687
19.79999999999996,-4.746629697232145,588.3255199347129,432.6603789442809,0.1745,19.977389076910388,2.333737770508918,0.125,-1.4670317017994776,6.070026598003687
19.99999999999996,-4.565393428709633,592.2789129226082,433.1040767671316,0.13449999999999998,19.55654080204263,2.1032404579978756,0.125,-1.4670317017994776,6.070026598003687
20.19999999999996,-4.384781446240995,596.1474320466476,433.5020852811826,0.13449999999999998,19.128650438351034,1.8768446825122833,0.125,-1.4670317017994776,6.070026598003687
20.39999999999996,-4.02794557053104,599.9445684337021,433.85700087118676,0.13449999999999998,18.842713432193836,1.672311217529551,0.875,-1.4670317017994776,6.070026598003687
20.59999999999996,-3.1819798244706945,603.6861989530004,434.1552844023808,0.09449999999999997,18.57359176078858,1.310524094410679,0.375,-1.4670317017994776,6.070026598003687
20.799999999999958,-3.072431040622426,607.399681054081,434.33821561428016,-0.02275000000000002,18.561229250018012,0.5187880245829907,0.375,-1.4670317017994776,6.070026598003687
20.999999999999957,-2.9554531862843785,611.0820981955366,434.43081389299726,0.09449999999999997,18.26294216453764,0.4071947625881767,0.625,-1.4670317017994776,6.070026598003687
21.199999999999957,-2.819231948429262,614.7095745137816,434.5008580270427,0.09449999999999997,18.011821017912588,0.2932465778662226,0.875,-1.4670317017994776,6.070026598003687
21.399999999999956,-2.490611594518498,618.271509305682,434.54658195206497,0.09449999999999997,17.607526901090978,0.16399267235659887,0.125,-1.4670317017994776,6.070026598003687
21.599999999999955,-1.6845175490289255,621.7644888086862,434.55040969799677,0.05449999999999997,17.322268128951656,-0.12571521303848116,0.125,-1.4670317017994776,6.070026598003687
21.799999999999955,-1.5888054230050874,625.2358837058716,434.45486669478936,-0.06275000000000003,17.391680842902737,-0.8297148190354626,0.625,-1.4670317017994776,6.070026598003687
21.999999999999954,-1.4773233607523062,628.6791504258522,434.28227527928965,0.054499999999999965,17.040986356903385,-0.8961993359614386,0.125,-1.4670317017994776,6.070026598003687
22.199999999999953,-1.7831935089719146,632.0622368943888,434.09483586144484,0.054499999999999965,16.789878328462066,-0.9781948424865625,0.625,-1.4670317017994776,6.070026598003687
22.399999999999952,-1.4603620648358828,635.3467765850656,433.92796274995874,0.17174999999999996,16.055518578306412,-0.6905362723741504,0.375,-1.4670317017994776,6.070026598003687
22.59999999999995,-1.0203847587601822,638.5255219506125,433.7656627615255,0.054499999999999965,15.731935077162717,-0.9324636119582184,0.125,-1.4670317017994776,6.070026598003687
22.79999999999995,-1.1087486083431217,641.6641765783153,433.5449248121107,0.014499999999999964,15.654611199865089,-1.2749158821896418,0.875,-1.4670317017994776,6.070026598003687
22.99999999999995,-0.6599900995935928,644.7478812556047,433.300460590267,0.13174999999999995,15.182435573030075,-1.1697263362473598,0.875,-1.4670317017994776,6.070026598003687
23.19999999999995,-0.12936941762002385,647.7755602855204,433.03299713262703,0.014499999999999957,15.094354726127097,-1.5049082401520748,0.875,-1.4670317017994776,6.070026598003687
23.39999999999995,-0.4525437661700732,650.7837193088793,432.6927817762503,-0.025500000000000043,14.987235507461703,-1.8972453236150983,0.375,-1.4670317017994776,6.070026598003687
23.599999999999948,-1.0607991067992102,653.7777940738188,432.2693896095012,-0.06550000000000004,14.953512141932855,-2.3366763438757343,0.375,-1.4670317017994776,6.070026598003687
23.799999999999947,-1.0624364920118152,656.7719662802429,431.75463282795874,-0.10550000000000004,14.988209922307759,-2.810891471549092,0.375,-1.4670317017994776,6.070026598003687
23.999999999999947,-1.2624299329819304,659.7408066956949,431.19780597342145,0.011749999999999955,14.700194232212704,-2.757377073823637,0.375,-1.4670317017994776,6.070026598003687
24.199999999999946,-1.902058100801618,662.6643214701198,430.6344353302578,-0.028250000000000046,14.534953512036935,-2.8763293578126277,0.375,-1.4670317017994776,6.070026598003687
24.399999999999945,-2.3531818254107035,665.5808075172787,430.0084546348576,-0.14550000000000005,14.629906959551612,-3.3834775961894086,0.375,-1.4670317017994776,6.070026598003687
24.599999999999945,-2.2206015805617874,668.5205981838917,429.29343778164184,-0.14550000000000005,14.767999706578198,-3.766690935968595,0.625,-1.4670317017994776,6.070026598003687
24.799999999999944,-2.309748524402541,671.451572157189,428.5562835790886,-0.028250000000000053,14.541740026395777,-3.6048510895641854,0.375,-1.4670317017994776,6.070026598003687
24.999999999999943,-1.9923721242765091,674.3499498031576,427.8311038161471,-0.06825000000000006,14.44203643329019,-3.646946539850556,0.375,-1.4670317017994776,6.070026598003687
25.199999999999942,-2.2448937120244428,677.1948598816201,427.13639419767344,0.04899999999999993,14.007064351334776,-3.300149644886365,0.625,-1.4670317017994776,6.070026598003687
25.39999999999994,-2.577760276210803,679.9873650249788,426.45999637711253,-0.06825000000000006,13.917987082252058,-3.4638285607228836,0.375,-1.4670317017994776,6.070026598003687
25.59999999999994,-2.815301096563971,682.7809696137194,425.7400195183282,-0.10825000000000007,14.018058805154393,-3.7359400271203205,0.875,-1.4670317017994776,6.070026598003687
25.79999999999994,-2.8495798197736075,685.5888476755291,424.97393356131164,-0.10825000000000007,14.060721812941859,-3.9249195430452457,0.625,-1.4670317017994776,6.070026598003687
25.99999999999994,-2.5426490192197666,688.3891393345848,424.18987169501753,-0.06825000000000006,13.942194777615002,-3.9156991198961224,0.375,-1.4670317017994776,6.070026598003687
26.19999999999994,-2.1618533538529783,691.1268967485956,423.44328668358,0.04899999999999993,13.435379362493698,-3.550150994478739,0.375,-1.4670317017994776,6.070026598003687
26.399999999999938,-2.1905686099350357,693.7258527087519,422.7821178419672,0.16624999999999993,12.554180239067959,-3.061537421649806,0.625,-1.4670317017994776,6.070026598003687
26.599999999999937,-2.382878709913248,696.1691720074483,422.1845741828043,0.12624999999999992,11.879012747896375,-2.913899169979535,0.375,-1.4670317017994776,6.070026598003687
26.799999999999937,-2.8312859902919705,698.4586747886219,421.6118044685489,0.1745,11.016015063839676,-2.8137979725743487,0.125,-1.4670317017994776,6.070026598003687
26.999999999999936,-3.593337189401037,700.5982884577962,421.040448943421,0.13449999999999998,10.380121627902923,-2.8997572787048527,0.375,-1.4670317017994776,6.070026598003687
27.199999999999935,-4.203526396891833,702.6447674880387,420.4269788138454,0.017249999999999988,10.084668674521994,-3.2349440170511135,0.375,-1.4670317017994776,6.070026598003687
27.399999999999935,-5.010825716644369,704.58962709422,419.77140958063535,0.13449999999999998,9.363927387289976,-3.320748315049138,0.125,-1.4670317017994776,6.070026598003687
27.599999999999934,-5.784082876906416,706.4027799458266,419.08810486289246,0.09449999999999997,8.76760112877625,-3.5122988623794384,0.125,-1.4670317017994776,6.070026598003687
27.799999999999933,-6.67392019750206,708.1213560711461,418.36141569703244,0.05449999999999997,8.41816012441823,-3.754592796220695,0.875,-1.4670317017994776,6.070026598003687
27.999999999999932,-7.9320423202579935,709.7261404828315,417.6042742523115,0.17174999999999996,7.629683992435842,-3.816821650988938,0.625,-1.4670317017994776,6.070026598003687
28.199999999999932,-9.431154107897493,711.1678053904011,416.82804390717354,0.1745,6.786965083260014,-3.9454818003905157,0.375,-1.4670317017994776,6.070026598003687
28.39999999999993,-11.210914846316381,712.4447797175172,416.0230148318199,0.1745,5.9827781879013635,-4.104808953145713,0.625,-1.4670317017994776,6.070026598003687
28.59999999999993,-13.527532269726674,713.5659062414907,415.18090937611566,0.13449999999999998,5.22848705183278,-4.316245603896643,0.375,-1.4670317017994776,6.070026598003687
28.79999999999993,-16.521043151058134,714.5201142692383,414.3000366775776,0.1745,4.313593225643269,-4.49248138148355,0.375,-1.4670317017994776,6.070026598003687
28.99999999999993,-20.16224688656218,715.2822136133744,413.38323405386944,0.1745,3.3074002157175295,-4.675544855597993,0.125,-1.4670317017994776,6.070026598003687
29.19999999999993,-24.475012936647836,715.8372640201836,412.4315422051129,0.1745,2.243103852374092,-4.841373631967401,0.125,-1.4670317017994776,6.070026598003687
29.399999999999928,-10000.0,716.1720379995238,411.44998467021094,0.1745,1.1046359410280753,-4.974201717052276,0.125,-1.4670317017994776,6.070026598003687
