t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.000000000000002,-0.24799699088841026,239.34309392668405,331.708732191553,-0.017249999999999995,45.628510270765666,-1.9727415559728185,0.375,-1.4895166574277434,2.2910551189626815
5.200000000000002,-0.509580476089009,248.47230357182957,331.1543649722031,-0.13449999999999998,45.66358618068958,-3.5709306375262284,0.625,-1.4895166574277434,2.2910551189626815
5.400000000000002,-0.8934342472920433,257.61232588953965,330.26477773743585,-0.1745,45.736636996411136,-5.324941710146062,0.875,-1.4895166574277434,2.2910551189626815
5.600000000000002,-1.0839038600270081,266.77527716767986,329.1088994725455,-0.1745,45.892875784991055,-6.233840938757705,0.625,-1.4895166574277434,2.2910551189626815
5.8000000000000025,-1.174826142606635,275.9756651376091,327.81497857602915,-0.1745,46.11100391430148,-6.705368026405972,0.625,-1.4895166574277434,2.2910551189626815
6.000000000000003,-1.2151475532938374,285.22265894895224,326.4494524460419,-0.1745,46.35893419912996,-6.949893273466321,0.625,-1.4895166574277434,2.2910551189626815
6.200000000000003,-1.230046950545138,294.52066883896356,325.0466681383866,-0.1745,46.62116470098329,-7.077949803086593,0.625,-1.4895166574277434,2.2910551189626815
6.400000000000003,-1.232342125231594,303.87178442795016,323.6241897013109,-0.1745,46.889991188883016,-7.146834567670267,0.625,-1.4895166574277434,2.2910551189626815
6.600000000000003,-1.2285039839182523,313.2769370748936,322.1909134822325,-0.1745,47.16153528055181,-7.185927623113834,0.625,-1.4895166574277434,2.2910551189626815
6.800000000000003,-1.2217752585768138,322.73647409701294,320.7513042215543,-0.1745,47.43383494064127,-7.210164983668308,0.625,-1.4895166574277434,2.2910551189626815
7.0000000000000036,-0.020234337900543464,332.25044718672325,319.30757928734596,-0.1745,47.705895956461845,-7.227084358415105,0.625,-1.4895166574277434,2.2910551189626815
7.200000000000004,-0.19421086867614817,341.7904011196921,318.16327353525116,-0.057249999999999995,47.69364337322683,-4.215973162532761,0.625,-1.4895166574277434,2.2910551189626815
7.400000000000004,-0.13607353508024111,351.34335293334163,317.36065779350895,-0.09725,47.835874763268386,-3.8101842548895197,0.625,-1.4895166574277434,2.2910551189626815
7.600000000000004,-0.6859052229960683,360.92228440049684,316.51785971086446,-0.13725,47.95343990828357,-4.61779657155532,0.625,-1.4895166574277434,2.2910551189626815
7.800000000000004,-0.9507661097916251,370.5206403716694,315.4601807518122,-0.1745,48.03011980344191,-5.958993018967721,0.625,-1.4895166574277434,2.2910551189626815
8.000000000000004,-0.1662818187251433,380.13966313600577,314.2024491139075,-0.1745,48.16010783992143,-6.618323360078985,0.375,-1.4895166574277434,2.2910551189626815
8.200000000000003,-0.27515718576715975,389.77191580298876,313.15128694322703,-0.057249999999999995,48.162418829908496,-3.8932983467258038,0.625,-1.4895166574277434,2.2910551189626815
8.400000000000002,-0.0909306101198884,399.4177413220558,312.3978529263799,-0.09725,48.29583636076213,-3.6410418217450493,0.625,-1.4895166574277434,2.2910551189626815
8.600000000000001,-0.26638988269098135,409.0873632911406,311.57956383658467,-0.13725,48.40038333008582,-4.541849076207535,0.625,-1.4895166574277434,2.2910551189626815
8.8,-0.08105593086389556,418.7877664769711,310.6263571120805,-0.13725,48.603648528219466,-4.990218168834389,0.875,-1.4895166574277434,2.2910551189626815
9.0,-0.672725126440141,428.51421918323365,309.7130721643086,-0.09725,48.66087853440575,-4.142631308884456,0.125,-1.4895166574277434,2.2910551189626815
9.2,-0.28484279812300173,438.2503493541241,309.02874569173395,-0.05725,48.70042317449883,-2.7006334168616757,0.625,-1.4895166574277434,2.2910551189626815
9.399999999999999,-0.49616025591929375,447.97549004504856,308.2553449103407,-0.1745,48.55098373474529,-5.033374397070784,0.375,-1.4895166574277434,2.2910551189626815
9.599999999999998,-0.37165385750256685,457.6837145682423,307.4396790079441,-0.057249999999999995,48.53126149719188,-3.123284626894823,0.375,-1.4895166574277434,2.2910551189626815
9.799999999999997,-0.7937325331931455,467.37915531026675,306.6039693742399,-0.1745,48.42314592305292,-5.233811710147114,0.375,-1.4895166574277434,2.2910551189626815
9.999999999999996,-0.9945302635102693,477.0708299174456,305.4530648521523,-0.1745,48.49360014873565,-6.275233510729038,0.375,-1.4895166574277434,2.2910551189626815
10.199999999999996,-1.089110542907663,486.77949906484963,304.14769277447124,-0.1745,48.593091325304314,-6.778487266081756,0.125,-1.4895166574277434,2.2910551189626815
10.399999999999995,-1.13239530210836,496.5116157201075,302.7673487437366,-0.1745,48.72807522727462,-7.024953041264862,0.125,-1.4895166574277434,2.2910551189626815
10.599999999999994,-1.1511034450138076,506.272362182421,301.35017590695895,-0.1745,48.87938939586014,-7.146775326511718,0.125,-1.4895166574277434,2.2910551189626815
10.799999999999994,-1.170581930116902,516.0641072433402,299.9146466051025,-0.1745,49.038061213332504,-7.2085176920523715,0.125,-1.5217346921284127,2.234004041408672
10.999999999999993,-1.1779937338578392,525.8874695644336,298.4665859504278,-0.1745,49.19556199760067,-7.272088854694266,0.125,-1.5217346921284127,2.234004041408672
11.199999999999992,-1.179747741541763,535.7426562816071,297.00879470144184,-0.1745,49.35630517413427,-7.3058236351656625,0.125,-1.5217346921284127,2.234004041408672
11.399999999999991,-1.1788917448920535,545.6301035829734,295.54567377212743,-0.1745,49.51816783952958,-7.3253856579784165,0.125,-1.5217346921284127,2.234004041408672
11.59999999999999,-0.7395192465539826,555.549934256797,294.07931004781386,-0.1745,49.68013889870541,-7.33825158515712,0.125,-1.5217346921284127,2.234004041408672
11.79999999999999,-0.09399450250542729,565.5135214648285,292.72011394814785,-0.13449999999999998,49.95573318161007,-6.253709411503124,0.625,-1.5217346921284127,2.234004041408672
11.99999999999999,-0.6691980585114982,575.5264561471266,291.63083631898047,-0.09449999999999997,50.17361364137152,-4.63906688017095,0.875,-1.5217346921284127,2.234004041408672
12.199999999999989,-0.9367018261180399,585.560513056199,290.55743613698655,-0.1745,50.16695544935301,-6.0949349397682715,0.375,-1.5217346921284127,2.234004041408672
12.399999999999988,-1.0579746026595758,595.6052070718988,289.2693442867139,-0.1745,50.279984707644516,-6.785983562958604,0.375,-1.5217346921284127,2.234004041408672
12.599999999999987,-1.1132347150555888,605.6727836026416,287.8802303226791,-0.1745,50.39578059978393,-7.105156077388897,0.125,-1.5217346921284127,2.234004041408672
12.799999999999986,-1.135665650345326,615.77072211748,286.4431566687129,-0.1745,50.58360454859971,-7.265580462273279,0.375,-1.5217346921284127,2.234004041408672
12.999999999999986,-1.1446552239311238,625.9023221631807,284.98300033118255,-0.1745,50.732395908406936,-7.335982913030306,0.125,-1.5217346921284127,2.234004041408672
13.199999999999985,-1.148130691109879,636.0640712499415,283.5121868265691,-0.1745,50.88509495920172,-7.372152133104116,0.125,-1.5217346921284127,2.234004041408672
13.399999999999984,-1.148131697420442,646.2614198672856,282.03484593420677,-0.1745,51.08839121423866,-7.4012567905193105,0.375,-1.5217346921284127,2.234004041408672
13.599999999999984,-1.143830925956073,656.5043918213673,280.55188454129535,-0.1745,51.34132832657911,-7.428357138595083,0.625,-1.5217346921284127,2.234004041408672
13.799999999999983,-1.1408747974209872,666.7880846269401,279.0660738764937,-0.1745,51.49559972914779,-7.429749509421634,0.125,-1.5217346921284127,2.234004041408672
13.999999999999982,-1.1385792186306765,677.1025064073515,277.57966349422975,-0.1745,51.648618074966464,-7.43435431321819,0.125,-1.5217346921284127,2.234004041408672
14.199999999999982,-1.13786147052918,687.4474306037973,276.09218598915066,-0.1745,51.800623889492265,-7.440420737572539,0.125,-1.5217346921284127,2.234004041408672
14.39999999999998,-1.1335031083909999,697.8325137691052,274.60169233288343,-0.1745,52.05020776358616,-7.46451582509955,0.625,-1.5217346921284127,2.234004041408672
14.59999999999998,-1.130780726100009,708.257622942137,273.1087815171547,-0.1745,52.20088396673277,-7.464592332188182,0.125,-1.5217346921284127,2.234004041408672
14.79999999999998,-1.1288366933243996,718.7127303637237,271.6154531633474,-0.1745,52.35019024913486,-7.468691205884497,0.125,-1.5217346921284127,2.234004041408672
14.999999999999979,-1.1279179973322964,729.1975929134849,270.1211254273794,-0.1745,52.49843524847643,-7.474586153795441,0.125,-1.5217346921284127,2.234004041408672
15.199999999999978,-1.125301091885131,739.7169362213766,268.6246704246037,-0.1745,52.69499783044082,-7.489963873961298,0.375,-1.5217346921284127,2.234004041408672
15.399999999999977,-1.124213395074087,750.2706028406477,267.1263199694147,-0.1745,52.84166836226989,-7.493540677929374,0.125,-1.5217346921284127,2.234004041408672
15.599999999999977,-1.1216444640130483,760.8584169071373,265.62617398556574,-0.1745,53.03647230262582,-7.507919160560127,0.375,-1.5217346921284127,2.234004041408672
15.799999999999976,-1.120702926479409,771.4801943984796,264.12427496905775,-0.1745,53.18130261079729,-7.5110710045196285,0.125,-1.5217346921284127,2.234004041408672
15.999999999999975,-1.1196067127875187,782.1357476508117,262.62063942606517,-0.1745,53.374229912523745,-7.525284425406345,0.375,-1.5217346921284127,2.234004041408672
16.199999999999974,-1.116319958884897,792.834735567655,261.11353723847435,-0.1745,53.615649255909496,-7.545737450502046,0.625,-1.5217346921284127,2.234004041408672
16.399999999999974,-1.1137309098727988,803.5770093485937,259.6036655442499,-0.1745,53.807088553477705,-7.5529794917424695,0.375,-1.5217346921284127,2.234004041408672
16.599999999999973,-1.111511535184348,814.3574397931842,258.0921902507873,-0.1745,53.99721589242713,-7.561773442883093,0.375,-1.5217346921284127,2.234004041408672
16.799999999999972,-1.10886125429229,825.1757767331537,256.5788883416811,-0.1745,54.1861535072686,-7.571245648179548,0.375,-1.5217346921284127,2.234004041408672
16.99999999999997,-1.1082916754855003,836.0268634363733,255.06453006265073,-0.1745,54.32471352492741,-7.572337142123843,0.125,-1.5217346921284127,2.234004041408672
17.19999999999997,-0.29213469383061047,846.9104546457004,253.5487237069378,-0.1745,54.511198568343616,-7.585726415005501,0.375,-1.5217346921284127,2.234004041408672
17.39999999999997,-0.5183081889235369,857.8001726675062,252.4187931276605,-0.057249999999999995,54.3859816497152,-3.7135793777676023,0.125,-1.5217346921284127,2.234004041408672
17.59999999999997,-0.8658294578605519,868.6609797295002,251.45582945723208,-0.1745,54.22208897022499,-5.916057326516615,0.375,-1.5217346921284127,2.234004041408672
17.79999999999997,-1.0129190167015445,879.5101197059199,250.1771771931888,-0.1745,54.26931079397194,-6.870465313916125,0.375,-1.5217346921284127,2.234004041408672
17.999999999999968,-1.0284331314396424,890.3768982730886,248.76170373357905,-0.1745,54.39847487771541,-7.284269282181331,0.375,-1.4471689667427003,2.4463552785647753
18.199999999999967,-1.0355506029058024,901.2746287266317,247.29915871908838,-0.1745,54.578829657715445,-7.341180862725353,0.375,-1.4471689667427003,2.4463552785647753
18.399999999999967,-1.0345983457944576,912.2185547667004,245.82620632150952,-0.1745,54.86043074297227,-7.388343113063337,0.875,-1.4471689667427003,2.4463552785647753
18.599999999999966,-0.37665455560295547,923.2090463708404,244.3474001386275,-0.1745,55.0444852984271,-7.399718715756795,0.375,-1.4471689667427003,2.4463552785647753
18.799999999999965,-0.4452428965409433,934.2053054199595,243.2609512553795,-0.057249999999999995,54.918105192763626,-3.4647701167233125,0.125,-1.4471689667427003,2.4463552785647753
18.999999999999964,-0.7943005869361797,945.1712817105185,242.34257510044804,-0.1745,54.741657712826616,-5.718991432591269,0.375,-1.4471689667427003,2.4463552785647753
19.199999999999964,-0.9407202959723981,956.1238464968865,241.1021326233216,-0.1745,54.78399015085212,-6.685433338673178,0.375,-1.4471689667427003,2.4463552785647753
19.399999999999963,-1.0012730871843876,967.0932704413109,239.72357754536583,-0.1745,54.91024929339188,-7.100117440884554,0.375,-1.4471689667427003,2.4463552785647753
19.599999999999962,-0.38451117857091904,978.091292453541,238.2855571006487,-0.1745,55.069970828909206,-7.280087006286595,0.375,-1.4471689667427003,2.4463552785647753
19.79999999999996,-0.44790586865182225,989.0929285305158,237.21596442427295,-0.057249999999999995,54.94638994083882,-3.4158397574710153,0.125,-1.4471689667427003,2.4463552785647753
19.99999999999996,-0.8013709639951472,1000.0640073726346,236.30441954266087,-0.1745,54.76439848034969,-5.699609058649935,0.375,-1.4471689667427003,2.4463552785647753
20.19999999999996,-0.9496616030626717,1011.0209138803517,235.06664090012345,-0.1745,54.80466659682201,-6.678177366724321,0.375,-1.4471689667427003,2.4463552785647753
20.39999999999996,-1.0110440121742,1021.9943866165987,233.68904093974308,-0.1745,54.930060765648435,-7.097822237079452,0.375,-1.4471689667427003,2.4463552785647753
20.59999999999996,-1.0359807541611028,1032.996329846279,232.25127862871204,-0.1745,55.08937153115393,-7.2798008732310375,0.375,-1.4471689667427003,2.4463552785647753
20.799999999999958,-1.0457735106240338,1044.031473945992,230.7871401958775,-0.1745,55.26206946597594,-7.361583455114288,0.375,-1.4471689667427003,2.4463552785647753
20.999999999999957,-0.3704075789896094,1055.1016502759621,229.31084085818685,-0.1745,55.43969383372373,-7.401409921792274,0.375,-1.4471689667427003,2.4463552785647753
21.199999999999957,-1.4155126756282148,1066.1768996730978,228.2281900924289,-0.057249999999999995,55.312800137631484,-3.425097735787297,0.125,-1.4471689667427003,2.4463552785647753
21.399999999999956,-2.322589569130702,1077.2206733437363,227.83186741484755,-0.017249999999999995,55.12493656875283,-0.538129040026158,0.625,-1.4471689667427003,2.4463552785647753
21.599999999999955,-3.1706930437451226,1088.201653600023,227.97078861861962,0.022750000000000006,54.6848659941161,1.9273410777469469,0.125,-1.4471689667427003,2.4463552785647753
21.799999999999955,-2.1643408700344002,1099.0946060507567,228.58260622400746,0.06275,54.24465851322097,4.1908349761313985,0.875,-1.4471689667427003,2.4463552785647753
21.999999999999954,-2.1978274565260625,1109.9370116128373,229.1440643293418,-0.05449999999999999,54.17939710758411,1.4237460772119377,0.875,-1.4471689667427003,2.4463552785647753
22.199999999999953,-0.8544133673218868,1120.7557206298336,229.4351330881411,-0.014499999999999992,54.00769306237825,1.4869415107811288,0.125,-1.4471689667427003,2.4463552785647753
22.399999999999952,-0.7295599774045354,1131.5261035661606,229.3692455503734,-0.13174999999999998,53.69613630089109,-2.1458168884583166,0.625,-1.4471689667427003,2.4463552785647753
22.59999999999995,-0.2834350705756633,1142.2615518894495,228.9058486887949,-0.09174999999999997,53.65834693199873,-2.488151727326782,0.125,-1.4471689667427003,2.4463552785647753
22.79999999999995,-0.7266970610586097,1152.9730123983722,228.13671244684483,-0.1745,53.4562581572287,-5.20321069217373,0.625,-1.4471689667427003,2.4463552785647753
22.99999999999995,-0.9188733742542032,1163.6657268030185,226.97655451185636,-0.1745,53.470885889234374,-6.398368657711004,0.375,-1.4471689667427003,2.4463552785647753
23.19999999999995,-1.0009913875882912,1174.3716733749145,225.64406350548052,-0.1745,53.58857982972499,-6.92654140604738,0.375,-1.4471689667427003,2.4463552785647753
23.39999999999995,-1.0353826565664792,1185.1053722336949,224.23528110193416,-0.1745,53.74840875807763,-7.161282629416047,0.375,-1.4471689667427003,2.4463552785647753
23.599999999999948,-1.0492693296215752,1195.8727649111868,222.79234170211794,-0.1745,53.9255180168419,-7.268111368746075,0.375,-1.4471689667427003,2.4463552785647753
23.799999999999947,-1.0544386115379116,1206.676257073629,221.333570994594,-0.1745,54.10940360757831,-7.319595706493223,0.375,-1.4471689667427003,2.4463552785647753
23.999999999999947,-1.0559614441391179,1217.5167542364734,219.8668834196274,-0.1745,54.29556802086748,-7.347280043172698,0.375,-1.4471689667427003,2.4463552785647753
24.199999999999946,-0.3407569549703432,1228.3945189954775,218.39567674683173,-0.1745,54.48207956917247,-7.36478668478415,0.375,-1.4471689667427003,2.4463552785647753
24.399999999999945,-0.46615199910971294,1239.2784456516142,217.30835832422096,-0.057249999999999995,54.357186992195466,-3.508397541323598,0.125,-1.4471689667427003,2.4463552785647753
24.599999999999945,-0.3417930197205449,1250.1337637905376,216.38752941171444,-0.1745,54.1959943970376,-5.699891583741733,0.375,-1.4471689667427003,2.4463552785647753
24.799999999999944,-0.7600335605942397,1260.9873968523139,215.2806290556592,-0.13449999999999998,54.34033622072387,-5.3691119768106255,0.375,-1.4471689667427003,2.4463552785647753
24.999999999999943,-0.9378717920064303,1271.8571221206882,214.0922360870795,-0.1745,54.356916463020404,-6.514817708986375,0.375,-1.4471689667427003,2.4463552785647753
25.199999999999942,-1.012596143258555,1282.7401946448867,212.73966397363668,-0.1745,54.473808778965015,-7.010903425441939,0.375,-1.4471689667427003,2.4463552785647753
25.39999999999994,-1.0435548150742016,1293.6506696489262,211.3158392619424,-0.1745,54.63094126142888,-7.227343691500898,0.375,-1.4471689667427003,2.4463552785647753
25.59999999999994,-1.0561096623659134,1304.5941849497337,209.8606573816151,-0.1745,54.80421174664594,-7.324475111771752,0.375,-1.4471689667427003,2.4463552785647753
25.79999999999994,-1.0610101047606146,1315.5729683071017,208.3911030330477,-0.1745,54.98362182703491,-7.371068373902404,0.375,-1.4471689667427003,2.4463552785647753
25.99999999999994,-1.0620390811108116,1326.5878279762449,206.91435830563745,-0.1745,55.16497486439605,-7.3963789002001885,0.375,-1.4471689667427003,2.4463552785647753
26.19999999999994,-1.0638184759955862,1337.6340519322484,205.43431112251255,-0.1745,55.29726469564095,-7.404092931048835,0.125,-1.4471689667427003,2.4463552785647753
26.399999999999938,-0.5791772289552297,1348.7115818772554,203.9518767635822,-0.1745,55.4780347544296,-7.420250658254733,0.375,-1.4471689667427003,2.4463552785647753
26.599999999999937,-0.8667526834992201,1359.824883402717,202.60333298754583,-0.13449999999999998,55.654980500186085,-6.0651871021089345,0.125,-1.4471689667427003,2.4463552785647753
26.799999999999937,-0.4395045908409703,1370.961945542609,201.30933966827064,-0.1745,55.715640898734485,-6.874746090642811,0.375,-1.4471689667427003,2.4463552785647753
26.999999999999936,-1.445716310762123,1382.1034993426154,200.3017467801704,-0.057249999999999995,55.69989710132872,-3.2011827903596783,0.625,-1.4471689667427003,2.4463552785647753
27.199999999999935,-0.33867283456168934,1393.2202558605957,199.9411040378393,-0.017249999999999995,55.46766807847401,-0.4052446329513151,0.375,-1.6667543916644263,1.8967767574083507
27.399999999999935,-0.6048379916406815,1404.2900688069374,199.55297057546846,-0.13449999999999998,55.230461384942856,-3.4760899907568743,0.625,-1.6667543916644263,1.8967767574083507
27.599999999999934,-0.5220119603079285,1415.3118436386194,198.59804383971016,-0.1745,54.98728693187791,-6.07317736682607,0.375,-1.6667543916644263,1.8967767574083507
27.799999999999933,-0.966503760922782,1426.3271313677137,197.40525300910102,-0.13449999999999998,55.165590359065156,-5.854730939265436,0.625,-1.6667543916644263,1.8967767574083507
27.999999999999932,-0.2630649462633028,1437.3548143138094,196.11164314100373,-0.1745,55.111239101891535,-7.081367741707602,0.125,-1.6667543916644263,1.8967767574083507
28.199999999999932,-2.1634214656214668,1448.3712363340196,195.03833346841031,-0.057249999999999995,55.052981100210324,-3.6517289842265086,0.375,-1.6667543916644263,1.8967767574083507
28.39999999999993,-2.4614108334878977,1459.2777341343758,194.8272249608266,0.06,54.011996903351026,1.5406439083893702,0.125,-1.6667543916644263,1.8967767574083507
28.59999999999993,-1.2284254845029239,1470.0665438906349,195.21259267153317,0.019999999999999997,53.87610065923903,2.313033198676165,0.875,-1.6667543916644263,1.8967767574083507
28.79999999999993,-0.2213579202370744,1480.8150955101726,195.3412180458658,-0.09725,53.609415536139004,-1.0267794553500198,0.375,-1.6667543916644263,1.8967767574083507
28.99999999999993,-1.150522665878966,1491.5248787159383,194.86531218948377,-0.13725,53.488416521517756,-3.732279108470022,0.875,-1.6667543916644263,1.8967767574083507
29.19999999999993,-1.0831628646811373,1502.1975626676167,194.36770848945235,-0.020000000000000018,53.238422995266596,-1.2437578918441186,0.125,-1.6667543916644263,1.8967767574083507
29.399999999999928,-0.2638976903035478,1512.8519726576935,194.09951328959514,-0.06000000000000002,53.30567690550114,-1.438194106727958,0.875,-1.6667543916644263,1.8967767574083507
29.599999999999927,-0.49410600560222684,1523.4709652276354,193.45488188046355,-0.1745,52.884248793916335,-5.008119984587991,0.375,-1.6667543916644263,1.8967767574083507
29.799999999999926,-0.8224356988363777,1534.040304849059,192.65515063018864,-0.057249999999999995,52.809147420321736,-2.9891925181609635,0.125,-1.6667543916644263,1.8967767574083507
29.999999999999925,-0.5059233485559893,1544.5951933536269,192.14371430109873,-0.057249999999999995,52.73973762535554,-2.1251707727381346,0.125,-1.6667543916644263,1.8967767574083507
30.199999999999925,-1.7198081374214682,1555.1520739965372,191.6337302362494,-0.09725,52.829068803746736,-2.974669875755225,0.875,-1.6667543916644263,1.8967767574083507
30.399999999999924,-0.9113286514377545,1565.6673840206295,191.35822761057997,0.01999999999999999,52.32403143717614,0.21964361906109087,0.125,-1.6667543916644263,1.8967767574083507
30.599999999999923,-0.09103724546806857,1576.1200909633264,191.189459813734,-0.09725,52.20303798979319,-1.907321587520669,0.375,-1.6667543916644263,1.8967767574083507
30.799999999999923,-0.2743327226339634,1586.557634125846,190.59280625524704,-0.13725,52.17239363540367,-4.059213997349003,0.875,-1.6667543916644263,1.8967767574083507
30.999999999999922,-0.8634555849615368,1596.9894158659476,189.68529681089095,-0.13725,52.145423765612406,-5.015880446211964,0.125,-1.6667543916644263,1.8967767574083507
31.19999999999992,-0.2163536887605877,1607.4149861812189,188.52774193443028,-0.1745,52.110279387100235,-6.55966831839461,0.375,-1.6667543916644263,1.8967767574083507
31.39999999999992,-1.1455233960379005,1617.8426538137523,187.49994543817394,-0.057249999999999995,52.16639693823372,-3.718296644168727,0.875,-1.6667543916644263,1.8967767574083507
31.59999999999992,-0.23034254600902387,1628.2551227009703,186.99895314833915,-0.017249999999999995,51.95829193394573,-1.291626254179223,0.375,-1.6667543916644263,1.8967767574083507
31.79999999999992,-0.26757802878231873,1638.6306332118213,186.50261154130575,-0.13449999999999998,51.79681317456447,-3.6717898161548765,0.375,-1.6667543916644263,1.8967767574083507
31.99999999999992,-0.6185781024800824,1648.9902042823855,185.7776325954514,-0.09449999999999997,51.79889753107806,-3.577999642388796,0.125,-1.6667543916644263,1.8967767574083507
32.19999999999992,-0.30468954786785046,1659.3286423336774,184.83320716324937,-0.1745,51.58548298183995,-5.866254679631425,0.125,-1.6667543916644263,1.8967767574083507
32.39999999999992,-0.7136764718717187,1669.6375659350977,183.90081978128913,-0.057249999999999995,51.5037530323625,-3.457619139971037,0.125,-1.6667543916644263,1.8967767574083507
32.59999999999992,-0.44779811414637494,1679.931896111006,183.314655663742,-0.057249999999999995,51.439548726720766,-2.404022035500099,0.125,-1.6667543916644263,1.8967767574083507
32.799999999999926,-0.7818444484356059,1690.230648703759,182.763923860175,-0.09725,51.54797720081073,-3.1032960001699,0.875,-1.6667543916644263,1.8967767574083507
32.99999999999993,-0.380787261578876,1700.543770339272,182.22870022567236,-0.05725,51.58323915431879,-2.2489403448566483,0.625,-1.6667543916644263,1.8967767574083507
33.19999999999993,-0.46474257203145575,1710.831073635431,181.48012748323015,-0.1745,51.28979380727225,-5.236787079565485,0.375,-1.6667543916644263,1.8967767574083507
33.399999999999935,-0.952835081597348,1721.0945601349583,180.41093488144034,-0.13449999999999998,51.345071188000546,-5.4551389383326825,0.125,-1.6667543916644263,1.8967767574083507
33.59999999999994,-0.7238017593019797,1731.3602196538197,179.19414841175802,-0.1745,51.31152400061299,-6.712725758490443,0.125,-1.6667543916644263,1.8967767574083507
33.79999999999994,-1.0740422945411439,1741.6405171213407,177.91018196502515,-0.13449999999999998,51.49145067459786,-6.126938708838229,0.375,-1.6667543916644263,1.8967767574083507
33.99999999999994,-0.7728821718499779,1751.9557347595223,176.59196845552844,-0.1745,51.660725707218155,-7.05519638612883,0.875,-1.6667543916644263,1.8967767574083507
34.199999999999946,-1.0953414767067546,1762.3073483375274,175.25883214288257,-0.13449999999999998,51.85541007283202,-6.276166740329928,0.375,-1.6667543916644263,1.8967767574083507
