t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.000000000000004,-1.5190860977030882,355.7746454262068,307.0608583030162,-0.09449999999999997,40.13341910411213,-7.311962054099688,0.625,2.9844961454097443,-0.5631075370714369
8.200000000000003,-1.0294676283519302,363.8108826019525,305.67144426427507,-0.05449999999999997,40.22895265334511,-6.5821783333114965,0.875,2.9844961454097443,-0.5631075370714369
8.400000000000002,-0.7349608553298953,371.84768245903285,304.45758930753027,-0.014499999999999971,40.13904591745836,-5.556371234136251,0.625,2.9844961454097443,-0.5631075370714369
8.600000000000001,-0.28415873615041026,379.8752986069501,303.4068707395834,-0.014499999999999971,40.13711556171416,-4.950814445332895,0.875,2.9844961454097443,-0.5631075370714369
8.8,-0.02338585191532211,387.88787716007886,302.5100422616179,0.02550000000000003,39.98866996957372,-4.017470334321965,0.875,2.9844961454097443,-0.5631075370714369
9.0,-0.672153274497852,395.86072577725776,301.76139135563403,0.02550000000000003,39.739816202214996,-3.4690387255168447,0.125,2.9844961454097443,-0.5631075370714369
9.2,-1.0713057967469002,403.8130020227369,300.936919207809,-0.09174999999999997,39.78294625257657,-4.775682752733212,0.375,2.9844961454097443,-0.5631075370714369
9.399999999999999,-1.08389937826203,411.77162602096405,299.90115653866906,-0.09174999999999997,39.80329372969477,-5.581943938666228,0.125,3.2215697252756077,-0.7778480456084588
9.599999999999998,-1.3582815888768063,419.7439512582076,298.78107305898857,-0.05174999999999997,39.91995864274034,-5.61889085813881,0.875,3.2215697252756077,-0.7778480456084588
9.799999999999997,-1.2452927773368192,427.7459035637013,297.59913287544066,-0.09174999999999997,40.09956441219665,-6.2005109773402145,0.875,3.2215697252756077,-0.7778480456084588
9.999999999999996,-0.9042592579146841,435.77671481837,296.38120789297295,-0.05174999999999997,40.20854813449031,-5.978738847336716,0.875,3.2215697252756077,-0.7778480456084588
10.199999999999996,-1.5010261173558206,443.81152389962335,295.2567864686581,-0.011749999999999969,40.139542678043284,-5.2654753958120315,0.625,3.2215697252756077,-0.7778480456084588
10.399999999999995,-1.5852643717781802,451.8468575578607,294.08072679151525,-0.12899999999999995,40.21379390433019,-6.495121375616366,0.375,3.2215697252756077,-0.7778480456084588
10.599999999999994,-1.3549622844253215,459.9031751900078,292.7628171757442,-0.08899999999999994,40.34938241714097,-6.683974782094172,0.625,3.2215697252756077,-0.7778480456084588
10.799999999999994,-0.9429177914837952,467.98237430074374,291.4729582207819,-0.04899999999999994,40.442608690218336,-6.21461476752882,0.875,3.2215697252756077,-0.7778480456084588
10.999999999999993,-0.7026770337723826,476.0618324221513,290.3168280859758,-0.008999999999999939,40.35197252385759,-5.346686580531667,0.625,3.2215697252756077,-0.7778480456084588
11.199999999999992,-0.5645887543518907,484.1164201088676,289.29903504755896,-0.008999999999999939,40.19390434330519,-4.831243803637264,0.125,3.2215697252756077,-0.7778480456084588
11.399999999999991,-1.2835114095822264,492.1411682974876,288.3628076380079,-0.008999999999999939,40.053577542894416,-4.531030291873394,0.125,3.2215697252756077,-0.7778480456084588
11.59999999999999,-1.9967928307633718,500.15674326236706,287.3098444719503,-0.12624999999999992,40.10217210590057,-5.998601368702347,0.375,3.2215697252756077,-0.7778480456084588
11.79999999999999,-2.147315294981141,508.19367439603127,285.96080088745003,-0.16624999999999993,40.26713923074183,-7.4918344763008085,0.875,3.2215697252756077,-0.7778480456084588
11.99999999999999,-1.9551194636810396,516.2614006646676,284.42931047038485,-0.12624999999999992,40.4101234556212,-7.823069694351278,0.375,3.2215697252756077,-0.7778480456084588
12.199999999999989,-1.8323888675833073,524.3568870683011,282.9034817035737,-0.08624999999999991,40.544740580714304,-7.435217973760379,0.625,3.2215697252756077,-0.7778480456084588
12.399999999999988,-1.477390066786922,532.4842836219713,281.4398296630158,-0.08624999999999991,40.72922495598656,-7.201302431818378,0.875,3.2215697252756077,-0.7778480456084588
12.599999999999987,-0.9879493891373834,540.6324592775229,280.0743736102225,-0.04624999999999991,40.75253159952949,-6.453258096115052,0.625,3.2215697252756077,-0.7778480456084588
12.799999999999986,-1.5111108570600293,548.7765161780842,278.8870620131445,-0.006249999999999908,40.688037406082856,-5.419857874665134,0.875,3.2215697252756077,-0.7778480456084588
12.999999999999986,-1.541528571585673,556.9221782207385,277.69371834823124,-0.1234999999999999,40.76858302046019,-6.513578774467083,0.375,3.2215697252756077,-0.7778480456084588
13.199999999999985,-1.273810038460892,565.0935383475558,276.38258705864934,-0.08349999999999991,40.945018247712795,-6.59773412135206,0.875,3.2215697252756077,-0.7778480456084588
13.399999999999984,-0.833736230459611,573.290173146749,275.11876068975937,-0.04349999999999991,41.021329744219315,-6.040529567547371,0.875,3.2215697252756077,-0.7778480456084588
13.599999999999984,-0.29827159250037844,581.4883282685488,274.00389779665375,-0.003499999999999906,40.96022147377831,-5.1080993635091225,0.875,3.2215697252756077,-0.7778480456084588
13.799999999999983,-0.7966561413017781,589.6595314233577,273.0956255232583,0.036500000000000095,40.75181007431168,-3.974623370444956,0.875,3.2215697252756077,-0.7778480456084588
13.999999999999982,-1.7565953711334115,597.8145415260627,272.1976233652816,-0.0807499999999999,40.79829095273791,-5.005398209322589,0.375,3.2215697252756077,-0.7778480456084588
14.199999999999982,-2.052069257276859,605.9723858403659,270.9974244572341,-0.1745,40.78015219029355,-6.996590871151911,0.375,3.2215697252756077,-0.7778480456084588
14.39999999999998,-1.9372117499790098,614.1514474801761,269.53263671043874,-0.13449999999999998,41.01046420780845,-7.651286596801948,0.875,3.2215697252756077,-0.7778480456084588
14.59999999999998,-1.5798409468458676,622.37378398699,268.02414415743283,-0.09449999999999997,41.21290086033038,-7.433638933257297,0.875,3.2215697252756077,-0.7778480456084588
14.79999999999998,-1.0846896772691905,630.6260165624847,266.6126028606115,-0.05449999999999997,41.30942489461651,-6.681774034956239,0.875,3.2215697252756077,-0.7778480456084588
14.999999999999979,-0.7906076207533647,638.8839279135077,265.38205412933235,-0.014499999999999971,41.26968861561415,-5.623713277835259,0.875,3.2215697252756077,-0.7778480456084588
15.199999999999978,-1.4460947067062355,647.1377065299199,264.3195216623085,-0.014499999999999971,41.268097548508,-5.00161139240321,0.875,3.2215697252756077,-0.7778480456084588
15.399999999999977,-1.8353440710107791,655.3968792483855,263.1811091069585,-0.13174999999999998,41.32362963614783,-6.382514161096729,0.375,3.2215697252756077,-0.7778480456084588
15.599999999999977,-2.058845508683284,663.6824130631073,261.81927933374897,-0.13174999999999998,41.53170851107057,-7.235783570998356,0.875,3.2215697252756077,-0.7778480456084588
15.799999999999976,-1.3472119560761173,672.0123463374056,260.3209205965883,-0.13174999999999998,41.76762423191211,-7.747803800608234,0.875,3.2215697252756077,-0.7778480456084588
15.999999999999975,-0.6566332304187741,680.3571391008279,258.9263948976171,-0.014499999999999985,41.68030340231076,-6.197453189103475,0.875,3.2215697252756077,-0.7778480456084588
16.199999999999974,-0.2626300444130483,688.6658545311908,257.83696233524563,0.025500000000000016,41.40685090131828,-4.696872434611199,0.625,3.2215697252756077,-0.7778480456084588
16.399999999999974,-0.3093951400856709,696.9187537615591,256.98294490617326,0.025500000000000016,41.12214140236466,-3.8433018561125807,0.125,3.2215697252756077,-0.7778480456084588
16.599999999999973,-1.1674280309483587,705.1479645485849,256.2042777839119,-0.014499999999999985,41.16996646789446,-3.94336936650104,0.875,3.2215697252756077,-0.7778480456084588
16.799999999999972,-1.399735572302021,713.3827917556671,255.23679755160782,-0.13174999999999998,41.17830560292659,-5.731432956539701,0.375,3.2215697252756077,-0.7778480456084588
16.99999999999997,-1.2497637130597221,721.6313953715944,254.0404256892277,-0.09174999999999997,41.30773055634693,-6.2322856672616185,0.625,3.2215697252756077,-0.7778480456084588
17.19999999999997,-1.155829662524582,729.9035957324892,252.82482204244252,-0.05174999999999997,41.41427305260041,-5.92375080059011,0.875,3.2215697252756077,-0.7778480456084588
17.39999999999997,-0.8160367069419658,738.1974545729405,251.65905710670017,-0.05174999999999997,41.52431535191246,-5.73389855683324,0.875,3.2215697252756077,-0.7778480456084588
17.59999999999997,-0.6208748171456666,746.4955765165741,250.5853716175639,-0.011749999999999969,41.45690408442408,-5.002956334529381,0.625,3.2215697252756077,-0.7778480456084588
17.79999999999997,-0.782042454911514,754.7726570205577,249.6277571433382,-0.011749999999999969,41.31390095541151,-4.573188407727827,0.125,2.790604926565072,-0.8036218641159663
17.999999999999968,-0.8785994719497386,763.0473394136259,248.6783632607121,-0.05174999999999997,41.43292297526977,-4.920750418532971,0.875,2.790604926565072,-0.8036218641159663
18.199999999999967,-0.6501764332671114,771.3306762932938,247.67478084901134,-0.05174999999999997,41.400445821409384,-5.1150736984746725,0.125,2.790604926565072,-0.8036218641159663
18.399999999999967,-0.8025736211771437,779.6009941830768,246.7012251880445,-0.011749999999999969,41.302733076420026,-4.620482911193731,0.375,2.790604926565072,-0.8036218641159663
18.599999999999966,-1.747378438698706,787.8734307186697,245.74421939983236,-0.05174999999999997,41.42163227951006,-4.949574970927778,0.875,2.790604926565072,-0.8036218641159663
18.799999999999965,-2.0147556033161806,796.1555460234001,244.55565687618773,-0.16899999999999996,41.39952076779398,-6.936050265518665,0.375,2.790604926565072,-0.8036218641159663
18.999999999999964,-1.8715656077567466,804.4529416093745,243.109336867493,-0.12899999999999995,41.57443509195004,-7.527149821428724,0.625,2.790604926565072,-0.8036218641159663
19.199999999999964,-1.780351497566356,812.7869147740648,241.6324329787433,-0.08899999999999994,41.76529655495256,-7.2418890660681505,0.875,2.790604926565072,-0.8036218641159663
19.399999999999963,-1.4287203826703094,821.1589205927434,240.20154448178843,-0.08899999999999994,41.95476163183307,-7.0669959034807235,0.875,2.790604926565072,-0.8036218641159663
19.599999999999962,-0.3822073583579533,829.5532200729883,238.86423004091404,-0.04899999999999994,41.98823317061689,-6.306148505263305,0.625,2.790604926565072,-0.8036218641159663
19.79999999999996,-0.20352706015204752,837.8978170396787,237.8317818290408,0.06825000000000006,41.45773649628626,-4.018333613469045,0.875,2.790604926565072,-0.8036218641159663
19.99999999999996,-0.2602781606478155,846.1415283096597,237.15363659233407,0.06825000000000006,40.979376203524644,-2.7631187535984587,0.125,2.790604926565072,-0.8036218641159663
20.19999999999996,-0.5508562170083531,854.33196524444,236.61291496798145,0.02825000000000006,40.92499314427744,-2.6440974899276117,0.875,2.790604926565072,-0.8036218641159663
20.39999999999996,-1.0421619694673057,862.5179387180119,235.9168730663118,-0.08899999999999994,40.93474159144179,-4.31632152676876,0.375,2.790604926565072,-0.8036218641159663
20.59999999999996,-0.5037244311362146,870.7051411840197,234.9520649440756,-0.08899999999999994,40.937283068635914,-5.331759695593378,0.125,2.790604926565072,-0.8036218641159663
20.799999999999958,-0.08169586923242322,878.8744410846423,233.99972984602698,0.028250000000000053,40.75571593758957,-4.191591284892938,0.875,2.790604926565072,-0.8036218641159663
20.999999999999957,-0.3975970562724207,886.9828207327935,233.28489461709086,0.06825000000000006,40.328080543922574,-2.9567610044682002,0.375,2.790604926565072,-0.8036218641159663
21.199999999999957,-0.11873448000509129,895.0502178255823,232.5961012792767,-0.04899999999999993,40.34589038396591,-3.9311723736734665,0.375,2.790604926565072,-0.8036218641159663
21.399999999999956,-0.14870256230792023,903.0793625218843,231.91770992482333,0.06825000000000006,39.94555657905359,-2.8527411708601944,0.375,2.790604926565072,-0.8036218641159663
21.599999999999955,-0.9498878650927554,911.0636740846683,231.35344111821763,0.02825000000000006,39.89755904878619,-2.78994689519676,0.875,2.790604926565072,-0.8036218641159663
21.799999999999955,-1.5932280903343023,918.9732789430394,230.95749453529908,0.14550000000000005,39.19848953492497,-1.1695189339886596,0.875,2.790604926565072,-0.8036218641159663
21.999999999999954,-1.7090710337574075,926.7328292266047,230.8488954061242,0.1745,38.39701330072878,0.08352764223998599,0.375,2.790604926565072,-0.8036218641159663
22.199999999999953,-0.9918168821582365,934.382168129061,230.88679535318533,0.13449999999999998,38.09637572383394,0.29547182837144037,0.875,2.790604926565072,-0.8036218641159663
22.399999999999952,-0.5286357456123043,941.9995070853494,230.8086321315746,0.017249999999999988,38.07701383904974,-1.0771040444789355,0.375,2.790604926565072,-0.8036218641159663
22.59999999999995,-0.9745077936267366,949.6053405791906,230.50500514954086,0.017249999999999988,37.98132109936261,-1.959165775858391,0.125,2.790604926565072,-0.8036218641159663
22.79999999999995,-1.4721178826410974,957.1449621224378,230.1992863952214,0.13449999999999998,37.4148943331094,-1.09802176733632,0.375,2.790604926565072,-0.8036218641159663
22.99999999999995,-1.7499723646589938,964.5567421385174,230.07255798983482,0.1745,36.70290582768588,-0.16926228652951325,0.375,2.790604926565072,-0.8036218641159663
23.19999999999995,-1.186733954140938,971.8339170311931,230.08839075540482,0.1745,36.06884309907098,0.3275899422294809,0.125,2.790604926565072,-0.8036218641159663
23.39999999999995,-1.5157253594107944,979.0407953651762,230.05180510373194,0.057249999999999995,35.999940240760246,-0.693446458958317,0.375,2.790604926565072,-0.8036218641159663
23.599999999999948,-1.4694782958573014,986.1897575622005,229.97190129528096,0.1745,35.489681729482776,-0.10559162555159385,0.875,2.790604926565072,-0.8036218641159663
23.799999999999947,-1.643877409789323,993.2641741260215,229.94206367726267,0.13449999999999998,35.25448390872782,-0.19278455463132732,0.875,2.790604926565072,-0.8036218641159663
23.999999999999947,-1.72493532568632,1000.2621293290143,229.93342807688165,0.1745,34.72506812120053,0.10642855082107894,0.375,2.790604926565072,-0.8036218641159663
24.199999999999946,-1.0781653622650063,1007.1590339305908,229.96776170107364,0.1745,34.24397789456403,0.23690769109882562,0.375,2.790604926565072,-0.8036218641159663
24.399999999999945,-0.6289768341166828,1014.0023783924659,229.90395714651294,0.057249999999999995,34.18946672418631,-0.874953236705822,0.375,2.790604926565072,-0.8036218641159663
24.599999999999945,-0.9668805672928011,1020.8258476499248,229.65242110857514,0.057249999999999995,34.04522585040242,-1.64040714267226,0.125,2.790604926565072,-0.8036218641159663
24.799999999999944,-0.9475225245088439,1027.582384989663,229.38328014842918,0.1745,33.52014754698014,-1.0510024587873121,0.875,2.790604926565072,-0.8036218641159663
24.999999999999943,-1.1134201000069648,1034.2609646803976,229.17028468867997,0.13449999999999998,33.265649360365735,-1.0789521387048127,0.875,2.790604926565072,-0.8036218641159663
25.199999999999942,-1.180058850625391,1040.8604468765177,228.98301710921555,0.1745,32.72917260083623,-0.7937236559394052,0.375,2.790604926565072,-0.8036218641159663
25.39999999999994,-0.579762900876324,1047.3524467812704,228.83589100541258,0.1745,32.19082644669076,-0.6775373820903744,0.125,2.790604926565072,-0.8036218641159663
25.59999999999994,-0.7591717406920616,1053.783968659769,228.60365096263567,0.057249999999999995,32.1243923382959,-1.6448630456787545,0.375,2.790604926565072,-0.8036218641159663
25.79999999999994,-0.834902133710951,1060.1641121689186,228.30520920360965,0.1745,31.677042753198865,-1.3395545445815458,0.875,2.790604926565072,-0.8036218641159663
25.99999999999994,-0.6640381262151801,1066.449551411268,228.0509611552155,0.1745,31.177349670294383,-1.2029259393598792,0.375,2.790604926565072,-0.8036218641159663
26.19999999999994,-0.6991073339184752,1072.6646212339963,227.78439827402696,0.13449999999999998,30.97334855698763,-1.4627028725257076,0.875,2.790604926565072,-0.8036218641159663
26.399999999999938,-0.12059172368068971,1078.8108452379622,227.49927711313714,0.1745,30.48889148267202,-1.3885087363724486,0.375,2.790604926565072,-0.8036218641159663
26.599999999999937,-0.3075885906558695,1084.9010406474692,227.1334898803554,0.057249999999999995,30.41306261239737,-2.2693635914448365,0.375,2.790604926565072,-0.8036218641159663
26.799999999999937,-0.8077733580284194,1090.9675720347036,226.6156058890325,0.057249999999999995,30.252251259945613,-2.9094763217840525,0.125,2.790604926565072,-0.8036218641159663
26.999999999999936,-1.3687955899438597,1097.0237191785152,225.9566458387468,0.017249999999999995,30.30922017817081,-3.6801241810729453,0.875,2.790604926565072,-0.8036218641159663
27.199999999999935,-1.2071223873317045,1103.081531976954,225.13500028275075,-0.022750000000000006,30.26890780621692,-4.536331378887402,0.125,2.790604926565072,-0.8036218641159663
27.399999999999935,-0.9611032094017302,1109.1084368396196,224.25695632171076,0.09449999999999999,30.0001408204379,-4.244108231512616,0.875,2.790604926565072,-0.8036218641159663
27.599999999999934,-0.6730880980512246,1115.0567295921885,223.45273262596442,0.13449999999999998,29.48278670525205,-3.7981287259508525,0.375,2.790604926565072,-0.8036218641159663
27.799999999999933,-0.6815749002880711,1120.887986180401,222.74390169692168,0.1745,28.82977917687286,-3.290180564476513,0.375,2.790604926565072,-0.8036218641159663
27.999999999999932,-1.2225307473681188,1126.618944595149,222.08883766487966,0.13449999999999998,28.47980497060775,-3.260459755943614,0.625,2.790604926565072,-0.8036218641159663
28.199999999999932,-1.6122512699251161,1132.320664580224,221.3579120442305,0.017249999999999988,28.537394880141605,-4.048796450548214,0.875,2.790604926565072,-0.8036218641159663
28.39999999999993,-2.4348069205071137,1138.0312664475077,220.49118797725643,0.017249999999999988,28.56862379269633,-4.618444219192317,0.875,2.790604926565072,-0.8036218641159663
28.59999999999993,-2.8231547323894537,1143.7535111041873,219.4449508238213,-0.1,28.65382277409849,-5.84392731515891,0.375,2.790604926565072,-0.8036218641159663
28.79999999999993,-2.583036756146263,1149.4983797273046,218.2156554888653,-0.060000000000000005,28.794863457074925,-6.449026034401071,0.875,2.790604926565072,-0.8036218641159663
28.99999999999993,-2.2862454779688273,1155.234866928438,216.96766950014742,0.05724999999999999,28.570008554257427,-6.030833852777754,0.875,2.790604926565072,-0.8036218641159663
29.19999999999993,-2.600381091181837,1160.9077126445345,215.8144526392392,0.09724999999999999,28.158448606708372,-5.501334756304623,0.625,2.790604926565072,-0.8036218641159663
29.399999999999928,-2.8179954587608758,1166.5364517762457,214.66949878454056,-0.020000000000000004,28.128942710403503,-5.948203790681632,0.375,2.790604926565072,-0.8036218641159663
29.599999999999927,-2.8028050529718818,1172.1679675202824,213.4473723888409,-0.020000000000000004,28.186214729962735,-6.273060166314877,0.875,2.790604926565072,-0.8036218641159663
29.799999999999926,-2.354447391012421,1177.7982294221551,212.19742665491827,0.019999999999999997,28.11640428876471,-6.226397172911558,0.875,2.790604926565072,-0.8036218641159663
29.999999999999925,-2.5493262450911756,1183.3652309667984,211.02986807495665,0.13724999999999998,27.553611157668406,-5.449188626704726,0.875,2.790604926565072,-0.8036218641159663
30.199999999999925,-2.85438041119514,1188.8634456696884,209.9153989965902,0.01999999999999999,27.428535871232008,-5.695502156959802,0.375,2.790604926565072,-0.8036218641159663
30.399999999999924,-3.070777492519417,1194.355852350149,208.73182289124267,-0.02000000000000001,27.495530933373562,-6.140258896515605,0.875,2.790604926565072,-0.8036218641159663
30.599999999999923,-3.0712459961708385,1199.8602614479391,207.47210975344808,-0.02000000000000001,27.54856004452888,-6.45687248143018,0.875,2.790604926565072,-0.8036218641159663
30.799999999999923,-2.9248401527735037,1205.357570459769,206.18449796636037,0.01999999999999999,27.424530073770732,-6.419245389447011,0.625,2.790604926565072,-0.8036218641159663
30.999999999999922,-2.4535115184267213,1210.8212284497004,204.9274854472741,0.05999999999999999,27.212049825542106,-6.150879801415477,0.875,2.790604926565072,-0.8036218641159663
31.19999999999992,-2.604458311412846,1216.1920234082143,203.7795473044228,0.1745,26.495899759597055,-5.328501627097489,0.875,2.790604926565072,-0.8036218641159663
31.39999999999992,-2.8996888698914414,1221.469318440336,202.69827494479426,0.057249999999999995,26.277050561622495,-5.484221969187895,0.375,2.790604926565072,-0.8036218641159663
31.59999999999992,-3.111730920900132,1226.7087473519673,201.5651577995319,0.017249999999999995,26.117238554688964,-5.846949483435725,0.125,2.790604926565072,-0.8036218641159663
31.79999999999992,-3.7312227869734462,1231.9297019469202,200.368030469492,0.017249999999999995,26.092307394839423,-6.12432381696326,0.875,2.790604926565072,-0.8036218641159663
31.99999999999992,-4.422246891656561,1237.1673299526901,199.0530805464445,-0.1,26.283972662859277,-7.025175413511715,0.875,2.6188694021129124,-0.5013595364023027
32.19999999999992,-4.897222591920059,1242.4452613314543,197.54456442891646,-0.1745,26.495341124781717,-8.059985761768731,0.625,2.6188694021129124,-0.5013595364023027
32.39999999999992,-5.207419192184366,1247.7677165740886,195.85701795454224,-0.1745,26.729211301562124,-8.815478981973314,0.625,2.6188694021129124,-0.5013595364023027
32.59999999999992,-5.41668377256517,1253.1433164570192,194.03900429995787,-0.1745,27.026787527744066,-9.364657563870582,0.875,2.6188694021129124,-0.5013595364023027
32.799999999999926,-5.550401717847368,1258.5646773291176,192.1302946210105,-0.1745,27.186821193239012,-9.72243922560312,0.125,2.6188694021129124,-0.5013595364023027
32.99999999999993,-5.630773738422674,1264.0186531342852,190.16102911550152,-0.1745,27.352936858437353,-9.970215829486637,0.125,2.6188694021129124,-0.5013595364023027
33.19999999999993,-5.479718217039986,1269.506292960607,188.1501314323107,-0.1745,27.523461404779805,-10.138761002421617,0.125,2.6188694021129124,-0.5013595364023027
33.399999999999935,-5.551387960753963,1275.0353241410032,186.13908540176965,-0.13449999999999998,27.766850399182466,-9.97169930298881,0.875,2.6188694021129124,-0.5013595364023027
