t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000001,-0.19384952277815504,220.9083612036773,371.3731870889886,-0.1745,51.662758947013344,-8.610236820176569,0.625,2.5345003250466274,0.7053304488402741
3.800000000000001,-0.05089734868290452,231.2402129069444,369.9406634239105,-0.057249999999999995,51.65575808565794,-5.714999830604164,0.625,2.5345003250466274,0.7053304488402741
4.000000000000001,-1.1401357191448533,241.5903811223764,368.8331321252334,-0.09725,51.8459240686622,-5.360313156166707,0.875,2.5345003250466274,0.7053304488402741
4.200000000000001,-2.0842522169015507,251.90805594327816,368.07342543369975,0.01999999999999999,51.33082414035513,-2.236753759170092,0.125,2.5345003250466274,0.7053304488402741
4.400000000000001,-1.4498437772592143,262.1287237836865,367.8672189947571,0.05999999999999999,50.87585426372816,0.17468936974308846,0.875,2.5345003250466274,0.7053304488402741
4.600000000000001,-0.0360313656287406,272.298836443273,367.73963087190504,-0.05725,50.82527233213651,-1.4505705982636923,0.375,2.5345003250466274,0.7053304488402741
4.800000000000002,-0.6871486261748072,282.42523797789676,367.0919275033452,-0.1745,50.43874301410092,-5.026463087334722,0.375,2.5345003250466274,0.7053304488402741
5.000000000000002,-1.0489043054325715,292.51813435369354,365.9012284006727,-0.1745,50.490220743867035,-6.880527939390021,0.875,2.5345003250466274,0.7053304488402741
5.200000000000002,-0.12130174389455434,302.63574805689024,364.4294690973907,-0.1745,50.68591628810019,-7.837065093430132,0.875,2.5345003250466274,0.7053304488402741
5.400000000000002,-0.03968146592571442,312.774102429139,363.1015146020789,-0.057249999999999995,50.697627434387364,-5.4424798596882855,0.625,2.5345003250466274,0.7053304488402741
5.600000000000002,-0.37100554145540643,322.93224558279945,362.03207464012877,-0.09725,50.883804102217226,-5.2519197598129095,0.875,2.5345003250466274,0.7053304488402741
5.8000000000000025,-0.8848079377133835,333.12561273633645,360.8945034556447,-0.13725,51.04986743315249,-6.12379208502777,0.875,2.5345003250466274,0.7053304488402741
6.000000000000003,-1.1356277245243074,343.3487436930754,359.53482037604215,-0.1745,51.18144213423691,-7.473038710998196,0.875,2.5345003250466274,0.7053304488402741
6.200000000000003,-0.13223716529774415,353.608216744642,357.9716252219476,-0.1745,51.413288381429005,-8.158912829947553,0.875,2.5345003250466274,0.7053304488402741
6.400000000000003,-0.35286315507407934,363.89127344398645,356.6028451018681,-0.057249999999999995,51.41727861201581,-5.52888837084717,0.625,2.5345003250466274,0.7053304488402741
6.600000000000003,-0.21307116618344474,374.1841300194179,355.6220544972796,-0.057249999999999995,51.511287142298784,-4.279017675038333,0.875,2.5345003250466274,0.7053304488402741
6.800000000000003,-0.1486057903758814,384.5016090143779,354.7283893334345,-0.09725,51.663502807300645,-4.6576339634121275,0.875,2.5345003250466274,0.7053304488402741
7.0000000000000036,-0.2615333165267239,394.8505950137642,353.77840940882515,-0.09725,51.82635718656239,-4.842165282681429,0.875,2.5345003250466274,0.7053304488402741
7.200000000000004,-0.8201389065649121,405.2145649792988,352.70274025226,-0.13725,51.813342468784086,-5.9145262829700584,0.125,2.5345003250466274,0.7053304488402741
7.400000000000004,-1.0947726342757913,415.5729344915744,351.37376425092657,-0.1745,51.770352653971976,-7.375233730364542,0.125,2.5345003250466274,0.7053304488402741
7.600000000000004,-1.255343964212513,425.94888630632715,349.82337918747044,-0.1745,51.989165493555475,-8.128616904196745,0.875,2.6406128523918135,0.5352535870335692
7.800000000000004,-0.9384216774403059,436.372737147691,348.1515131026914,-0.1745,52.24934292008308,-8.590043943593797,0.875,2.6406128523918135,0.5352535870335692
8.000000000000004,-0.3503647780656452,446.8486629743961,346.5153594317779,-0.13449999999999998,52.5099153469682,-7.771492765541227,0.625,2.6406128523918135,0.5352535870335692
8.200000000000003,-0.9555818167371917,457.31550460542235,345.30719067973104,-0.017249999999999988,52.15850096329424,-4.31019475492741,0.125,2.6406128523918135,0.5352535870335692
8.400000000000002,-0.129183588754955,467.74178828058876,344.6034849322606,-0.017249999999999988,52.10433578836976,-2.7268627197772197,0.875,2.6406128523918135,0.5352535870335692
8.600000000000001,-0.27945276436506933,478.1522824731963,343.8421796275419,-0.13449999999999998,52.00060613770535,-4.886190327409775,0.375,2.6406128523918135,0.5352535870335692
8.8,-0.47559519010938106,488.565734706699,342.7560685443568,-0.13449999999999998,52.13391619732199,-5.974920504441053,0.875,2.6406128523918135,0.5352535870335692
9.0,-0.5659712571646838,499.0117150680345,341.50714189497074,-0.13449999999999998,52.3258874160331,-6.514345989419642,0.875,2.6406128523918135,0.5352535870335692
9.2,-0.6072118231018919,509.4888093452308,340.1791388275165,-0.13449999999999998,52.44505535592989,-6.765684685122513,0.375,2.6406128523918135,0.5352535870335692
9.399999999999999,-0.6246870871000267,519.9909082275312,338.81377701481233,-0.13449999999999998,52.575933467074584,-6.887933441919315,0.375,2.6406128523918135,0.5352535870335692
9.599999999999998,-1.019066022643741,530.5296198487924,337.42893267847467,-0.13449999999999998,52.81118274553715,-6.960509921457161,0.875,2.6406128523918135,0.5352535870335692
9.799999999999997,-0.0582734492642506,541.0934374002359,335.93105446377814,-0.1745,52.82699276889688,-8.018272225508078,0.125,2.6406128523918135,0.5352535870335692
9.999999999999996,-0.7483195176637281,551.6647652954201,334.58518884594525,-0.057249999999999995,52.886286182946144,-5.440383952820855,0.875,2.6406128523918135,0.5352535870335692
10.199999999999996,-1.0824334018119597,562.2308719970509,333.313861885259,-0.1745,52.774780833361795,-7.272885654041784,0.125,2.6406128523918135,0.5352535870335692
10.399999999999995,-0.08697845880106636,572.7997464895761,331.76786616686445,-0.1745,52.9139640918898,-8.187071529903186,0.625,2.6406128523918135,0.5352535870335692
10.599999999999994,-0.7643597338892085,583.3881099541455,330.3982044815592,-0.057249999999999995,52.96967055380443,-5.509545323148984,0.875,2.6406128523918135,0.5352535870335692
10.799999999999994,-0.05756567178557492,593.9713639509835,329.11608577361955,-0.1745,52.862869414575194,-7.311641756247541,0.125,2.6406128523918135,0.5352535870335692
10.999999999999993,-0.836661635892703,604.5511481665155,327.8736390463947,-0.057249999999999995,52.93497274074504,-5.1128255160007585,0.875,2.6406128523918135,0.5352535870335692
11.199999999999992,-2.3303080980660806,615.1195173641494,327.0592200140373,-0.017249999999999995,52.748719235592944,-3.03136480757365,0.375,2.6406128523918135,0.5352535870335692
11.399999999999991,-1.9206199890069866,625.5689238592948,326.8442032388375,0.1,51.745345715861376,0.8811970555755342,0.625,2.6406128523918135,0.5352535870335692
11.59999999999999,-0.6074853195457275,635.9113326900955,326.9127340787613,-0.017249999999999988,51.67874259214549,-0.1958886563380251,0.375,2.6406128523918135,0.5352535870335692
11.79999999999999,-0.3244690270520295,646.2180260612018,326.5346657877128,-0.13449999999999998,51.38819111891764,-3.584794254146569,0.375,2.6406128523918135,0.5352535870335692
11.99999999999999,-0.18353215415815194,656.4933570626542,325.744370946886,-0.09449999999999997,51.36511889560584,-4.318154154121297,0.125,2.6406128523918135,0.5352535870335692
12.199999999999989,-0.1181213564518746,666.7812825238709,324.8426981148458,-0.09449999999999997,51.51413571656057,-4.698574166281173,0.875,2.6406128523918135,0.5352535870335692
12.399999999999988,-0.09043959497283455,677.1000179667294,323.88436108439925,-0.09449999999999997,51.67321871202418,-4.8847961381842975,0.875,2.6406128523918135,0.5352535870335692
12.599999999999987,-0.462956927906967,687.4510098960329,322.89852901880926,-0.09449999999999997,51.83670058101092,-4.973524517715658,0.875,2.6406128523918135,0.5352535870335692
12.799999999999986,-0.647567319026032,697.822235024777,322.00056775544175,-0.05449999999999997,51.87555070642997,-4.006088115959235,0.625,2.6406128523918135,0.5352535870335692
12.999999999999986,-1.8527663140856678,708.2064943988886,321.24639527938024,-0.05449999999999997,51.967043034686455,-3.535636644655858,0.875,2.6406128523918135,0.5352535870335692
13.199999999999985,-2.8040450386316773,718.5360762500294,320.8524226859604,0.06275000000000003,51.32877547672147,-0.4040892895427781,0.625,2.6406128523918135,0.5352535870335692
13.399999999999984,-3.2676750563190433,728.7374186693058,321.0114124446112,0.10275000000000004,50.68464871604274,1.9939868760509287,0.875,2.6406128523918135,0.5352535870335692
13.599999999999984,-3.861946171531778,738.8192669701714,321.522154544176,0.10275000000000004,50.133834292612356,3.1134341195966004,0.125,2.6406128523918135,0.5352535870335692
13.799999999999983,-4.157317508554229,748.7868175486617,322.2864644678304,0.14275000000000004,49.54167149229073,4.529665116947664,0.875,2.6406128523918135,0.5352535870335692
13.999999999999982,-4.587254380911729,758.6376160010605,323.2570760330848,0.14275000000000004,48.966313031696686,5.176450535596024,0.125,2.6406128523918135,0.5352535870335692
14.199999999999982,-4.802542594759391,768.3723062059231,324.3882821349284,0.1745,48.38058901693031,6.13561048283986,0.875,2.6406128523918135,0.5352535870335692
14.39999999999998,-3.8739443291643405,777.9880967893005,325.6565907164122,0.1745,47.77731681684285,6.54747533199854,0.125,2.6406128523918135,0.5352535870335692
14.59999999999998,-3.7255204868184446,787.5499938060489,326.738750221332,0.057249999999999995,47.841653350640925,4.274119717199179,0.875,2.6406128523918135,0.5352535870335692
14.79999999999998,-3.6434773053708125,797.1046604801314,327.55390795243676,0.09725,47.70501339018484,3.8774575938486477,0.875,2.6406128523918135,0.5352535870335692
14.999999999999979,-2.5785027460414973,806.6148084040789,328.30465237124633,0.09725,47.396465849289456,3.629986594247065,0.125,2.6406128523918135,0.5352535870335692
15.199999999999978,-2.3462730535150307,816.0975957194976,328.77541531192753,-0.01999999999999999,47.43140730489777,1.0776428125649993,0.875,2.6406128523918135,0.5352535870335692
15.399999999999977,-2.221583796404655,825.5836364821556,328.93406517228124,0.02000000000000001,47.42900032168249,0.5088557909722797,0.875,2.6406128523918135,0.5352535870335692
15.599999999999977,-1.1442893860068717,835.0526110352628,329.0045375843562,0.02000000000000001,47.26074520938917,0.19586832977786317,0.125,2.6406128523918135,0.5352535870335692
15.799999999999976,-0.9037920590151018,844.5037470178161,328.7877764188268,-0.09724999999999998,47.250614616143295,-2.363479985072331,0.875,2.6406128523918135,0.5352535870335692
15.999999999999975,-1.1188344226355527,853.95441611601,328.25730015988194,-0.057249999999999975,47.25607636579516,-2.9412826043762648,0.375,2.6406128523918135,0.5352535870335692
16.199999999999974,-0.8935262851137532,863.4068234852992,327.71921587940193,-0.017249999999999974,47.26799732709731,-2.439560200423754,0.875,2.6406128523918135,0.5352535870335692
16.399999999999974,-0.7751156624236111,872.866019045265,327.17678502010665,-0.057249999999999975,47.323958272561136,-2.984748392529321,0.625,2.6406128523918135,0.5352535870335692
16.599999999999973,-0.2955049439414567,882.3417462674896,326.55031919012447,-0.057249999999999975,47.43331394968494,-3.279909907292234,0.875,2.6406128523918135,0.5352535870335692
16.799999999999972,-0.874755140822065,891.8126421058653,325.6397760160647,-0.17449999999999996,47.275644434071616,-5.82552183330599,0.375,2.6406128523918135,0.5352535870335692
16.99999999999997,-1.1791310772334227,901.2821161826143,324.3333922746819,-0.17449999999999996,47.419096333418636,-7.238315580521824,0.875,2.6406128523918135,0.5352535870335692
17.19999999999997,-0.9822937703968728,910.7898292620008,322.80848820779806,-0.17449999999999996,47.658034460445776,-8.01072508831637,0.875,2.6406128523918135,0.5352535870335692
17.39999999999997,-0.8731433183990583,920.3459958322602,321.2514698396594,-0.13449999999999995,47.90363124214771,-7.559458593070326,0.625,2.6406128523918135,0.5352535870335692
17.59999999999997,-0.8090317177352371,929.954612438611,319.76284723758545,-0.13449999999999995,48.1825348213602,-7.326767427669425,0.875,2.6406128523918135,0.5352535870335692
17.79999999999997,-0.7687838716754949,939.618080712487,318.30995927573974,-0.13449999999999995,48.452147917400005,-7.202112190787481,0.875,2.6406128523918135,0.5352535870335692
17.999999999999968,-0.7412096969025239,949.3349203724463,316.876276766413,-0.13449999999999995,48.716248682193395,-7.1347129024798415,0.875,2.6406128523918135,0.5352535870335692
18.199999999999967,-0.7204051426705949,959.1042390623812,315.45304106826376,-0.13449999999999995,48.97693821715659,-7.0976440790127295,0.875,2.6406128523918135,0.5352535870335692
18.399999999999967,-0.7032639277698277,968.9254685270795,314.03561260041886,-0.13449999999999995,49.235356429826425,-7.076640599436209,0.875,2.6406128523918135,0.5352535870335692
18.599999999999966,-1.0539449747033482,978.7982152349115,312.6215320074532,-0.13449999999999995,49.4921106484933,-7.064165330220596,0.875,2.6406128523918135,0.5352535870335692
18.799999999999965,-1.227422139291992,988.7174443580548,311.1173433049781,-0.1745,49.70018058293957,-7.97772169453055,0.875,2.6406128523918135,0.5352535870335692
18.999999999999964,-0.9385217065502118,998.684397901725,309.4739686119803,-0.1745,49.96935485376219,-8.456025235447493,0.875,2.6406128523918135,0.5352535870335692
19.199999999999964,-0.7887370279442831,1008.7041338040901,307.85381162548885,-0.13449999999999998,50.22800416988867,-7.745544629467033,0.625,2.6406128523918135,0.5352535870335692
19.399999999999963,-0.7076632501496016,1018.7778405087821,306.3398330547296,-0.13449999999999998,50.50906287703064,-7.394241078125749,0.875,2.6406128523918135,0.5352535870335692
19.599999999999962,-0.6612960105347826,1028.9062518826265,304.87878769742537,-0.13449999999999998,50.775050861413035,-7.2162124949166335,0.875,2.6406128523918135,0.5352535870335692
19.79999999999996,-0.6324807713855565,1039.0870165463723,303.44458618189304,-0.13449999999999998,51.032595776045596,-7.125802660406467,0.875,2.6406128523918135,0.5352535870335692
19.99999999999996,-0.23351806228797373,1049.3188028355949,302.0240369918523,-0.13449999999999998,51.285267116180776,-7.079689240000942,0.875,2.6406128523918135,0.5352535870335692
20.19999999999996,-0.033950170338168106,1059.5916838924766,300.7106252940602,-0.09449999999999997,51.443543452637066,-6.054427737919911,0.625,2.6406128523918135,0.5352535870335692
20.39999999999996,-0.5139770925988776,1069.8994693686795,299.54979838843275,-0.09449999999999997,51.63431130939345,-5.553841318354637,0.875,2.163832298396137,0.7993588938815815
20.59999999999996,-0.7807389658841777,1080.2244747984732,298.5816623390697,-0.05449999999999997,51.615742988542394,-4.127519175276278,0.375,2.163832298396137,0.7993588938815815
20.799999999999958,-0.22090191671199771,1090.5566545989082,297.824158250328,-0.05449999999999997,51.70605501580672,-3.4475217121399915,0.875,2.163832298396137,0.7993588938815815
20.999999999999957,-0.7163268718672089,1100.8786645463056,296.8754393507926,-0.17174999999999996,51.51404445816774,-6.039667283214268,0.375,2.163832298396137,0.7993588938815815
21.199999999999957,-0.9544879496550912,1111.1945594611657,295.5363355635691,-0.17174999999999996,51.64490469043311,-7.351370589021004,0.875,2.163832298396137,0.7993588938815815
21.399999999999956,-0.6710771437974844,1121.5463599810357,294.0005103469692,-0.17174999999999996,51.87310050826653,-8.006881576978094,0.875,2.163832298396137,0.7993588938815815
21.599999999999955,-0.13762006837900992,1131.945568001262,292.4716073373223,-0.13174999999999995,52.11897969399536,-7.282148519490262,0.625,2.163832298396137,0.7993588938815815
21.799999999999955,-0.5110672466855772,1142.3799958313589,291.15562238420415,-0.09174999999999994,52.22529860697235,-5.87770101169121,0.375,2.163832298396137,0.7993588938815815
21.999999999999954,-1.211978732129705,1152.82152271072,290.15114975133605,-0.05174999999999994,52.1899701866398,-4.167025316989783,0.375,2.163832298396137,0.7993588938815815
22.199999999999953,-2.6749188662445924,1163.240417357237,289.5013792624182,-0.011749999999999941,51.99897627852934,-2.3306795721888576,0.375,2.163832298396137,0.7993588938815815
22.399999999999952,-2.252918656746617,1173.529760979785,289.4108194900103,0.10550000000000005,50.89445994695054,1.4250818481098837,0.125,2.163832298396137,0.7993588938815815
22.59999999999995,-0.9309678233110236,1183.7017325265967,289.58604210390314,-0.011749999999999941,50.825255521166824,0.3271442908185147,0.375,2.163832298396137,0.7993588938815815
22.79999999999995,-0.16862629491871395,1193.8391795177788,289.315315227863,-0.12899999999999995,50.54921439065271,-3.034413051219815,0.375,2.163832298396137,0.7993588938815815
22.99999999999995,-0.7262951646865754,1203.926711719657,288.43051971535476,-0.1745,50.32610762813089,-5.8135420738623385,0.375,2.163832298396137,0.7993588938815815
23.19999999999995,-0.6198575795746277,1214.0038430842258,287.1238354157567,-0.1745,50.44520601755513,-7.253300922118348,0.875,2.163832298396137,0.7993588938815815
23.39999999999995,-0.5627548903463466,1224.1149190998387,285.69816509180174,-0.13449999999999998,50.66555413857418,-7.003402317430831,0.625,2.163832298396137,0.7993588938815815
23.599999999999948,-0.5289365112310549,1234.2738790748351,284.30930815678596,-0.13449999999999998,50.92404561138934,-6.8851670327270655,0.875,2.163832298396137,0.7993588938815815
23.799999999999947,-0.506794098321637,1244.4839212156528,282.93822003719725,-0.13449999999999998,51.17637579678815,-6.825714163160161,0.875,2.163832298396137,0.7993588938815815
23.999999999999947,-0.10262028423745434,1254.7440634470572,281.5760803486201,-0.13449999999999998,51.42504651725696,-6.795682722611502,0.875,2.163832298396137,0.7993588938815815
24.199999999999946,-0.09585362549206,1265.0398427099244,280.32152281399914,-0.09449999999999997,51.53274611141445,-5.749892623598115,0.375,2.163832298396137,0.7993588938815815
24.399999999999945,-0.5856953130261938,1275.3652730353729,279.22135104235036,-0.09449999999999997,51.721557143069276,-5.251825092889851,0.875,2.163832298396137,0.7993588938815815
24.599999999999945,-0.8245496253692288,1285.7079911109993,278.2984504195909,-0.05449999999999997,51.70562361319372,-3.9771811347050576,0.375,2.163832298396137,0.7993588938815815
24.799999999999944,-0.19273591437490134,1296.0581450852103,277.56376479324405,-0.05449999999999997,51.79591612891567,-3.3696751287632147,0.875,2.163832298396137,0.7993588938815815
24.999999999999943,-0.6941924993282245,1306.3972360693353,276.6261600643034,-0.17174999999999996,51.59499371233446,-6.006372160643231,0.375,2.163832298396137,0.7993588938815815
25.199999999999942,-0.9383765145887688,1316.7191040221865,275.2934179214514,-0.17174999999999996,51.62368581617775,-7.321049267876759,0.375,2.163832298396137,0.7993588938815815
25.39999999999994,-0.0984953407441963,1327.066462194268,273.762181317102,-0.17174999999999996,51.84989590463786,-7.991316775617417,0.875,2.163832298396137,0.7993588938815815
25.59999999999994,-0.9795350184105636,1337.440331618607,272.43722606342436,-0.054499999999999965,51.88879833875073,-5.258235761158563,0.875,2.163832298396137,0.7993588938815815
25.79999999999994,-0.2676433256182639,1347.791585645354,271.61657788624905,-0.014499999999999964,51.6237419287195,-2.9482460105944894,0.125,2.163832298396137,0.7993588938815815
25.99999999999994,-0.0830663882606969,1358.110151667961,270.84204277260784,-0.13174999999999995,51.5619182973497,-4.797105125817847,0.375,2.163832298396137,0.7993588938815815
26.19999999999994,-0.13741454553063415,1368.4323715215721,269.79007720498197,-0.13174999999999995,51.660280238761466,-5.722550550440612,0.625,2.163832298396137,0.7993588938815815
26.399999999999938,-0.24558589074437392,1378.7678751548326,268.7027760049868,-0.09174999999999994,51.69475609384323,-5.150461449511078,0.125,2.163832298396137,0.7993588938815815
26.599999999999937,-0.30321008721266307,1389.1240552615902,267.6990771829917,-0.09174999999999994,51.86704497373386,-4.886526770439865,0.875,2.163832298396137,0.7993588938815815
26.799999999999937,-0.4728865637418428,1399.5090728056896,266.73548679702975,-0.09174999999999994,51.98313046725991,-4.7493770891795055,0.625,2.163832298396137,0.7993588938815815
26.999999999999936,-0.8534180549389031,1409.891494777841,265.58333052514615,-0.1745,51.84108925425425,-6.772185629656697,0.125,2.163832298396137,0.7993588938815815
27.199999999999935,-1.0350695432566956,1420.2723246889502,264.12715938517465,-0.1745,51.96720985683704,-7.789525770058106,0.625,2.163832298396137,0.7993588938815815
27.399999999999935,-1.1169085289233502,1430.6908241874899,262.5180087845696,-0.1745,52.21778512855895,-8.301980235992335,0.875,2.163832298396137,0.7993588938815815
27.599999999999934,-0.7567595324796692,1441.1481298799629,260.8346828945518,-0.1745,52.35527179617074,-8.531278664185736,0.125,2.163832298396137,0.7993588938815815
27.799999999999933,-0.18276411310420126,1451.650902051675,259.2214364858503,-0.13449999999999998,52.672449920950804,-7.601185422829314,0.875,2.163832298396137,0.7993588938815815
27.999999999999932,-0.0893950627217549,1462.197147999273,257.85411246157815,-0.09449999999999997,52.790009555028966,-6.072054819891926,0.375,2.163832298396137,0.7993588938815815
28.199999999999932,-1.3864463189876992,1472.7694465545226,256.7109856215211,-0.09449999999999997,52.93297599746728,-5.359213580678787,0.625,2.163832298396137,0.7993588938815815
28.39999999999993,-0.8384908756170126,1483.3144415823951,255.98482710090929,0.02275000000000002,52.516974281258626,-1.9023716254392644,0.875,2.163832298396137,0.7993588938815815
28.59999999999993,-0.17968106126121458,1493.8092526269609,255.4593783419139,-0.09449999999999997,52.431136164398985,-3.3521159645147813,0.125,2.163832298396137,0.7993588938815815
28.79999999999993,-1.0133798592187813,1504.2852746123056,254.6155152040679,-0.13449999999999998,52.32908368904765,-5.086515413945256,0.125,2.163832298396137,0.7993588938815815
28.99999999999993,-1.0212668853577214,1514.741664340625,253.81748517232165,-0.017249999999999988,52.234813594146985,-2.8937849035171896,0.875,2.163832298396137,0.7993588938815815
29.19999999999993,-2.169712990016746,1525.1877434180856,253.2396787562965,-0.05724999999999999,52.225977180459545,-2.884279256734181,0.375,2.163832298396137,0.7993588938815815
29.399999999999928,-1.58548875518385,1535.5734668116913,252.96108570341775,0.060000000000000005,51.63125675559809,0.09834872794656624,0.625,2.163832298396137,0.7993588938815815
29.599999999999927,-0.1687221508687048,1545.8894624388527,252.8280772266962,-0.05724999999999999,51.528699516014406,-1.4284334951620155,0.125,2.163832298396137,0.7993588938815815
29.799999999999926,-0.15545676614074938,1556.1547311454815,252.17877064555012,-0.1745,51.12398755027285,-5.064632316298785,0.375,2.163832298396137,0.7993588938815815
29.999999999999925,-0.31544352883193266,1566.3807716216957,251.08187155007437,-0.13449999999999998,51.13641721186886,-5.9043586384587226,0.125,2.163832298396137,0.7993588938815815
30.199999999999925,-0.3673829087670616,1576.6285435678174,249.85724827246753,-0.13449999999999998,51.34130224934894,-6.341874137609624,0.875,2.701596709441342,0.9070934507971046
30.399999999999924,-0.3891733316050239,1586.9151433141283,248.5734160627866,-0.13449999999999998,51.52469521375962,-6.496447959199681,0.625,2.701596709441342,0.9070934507971046
30.599999999999923,-0.3944763835644924,1597.2440135122843,247.26582512702765,-0.13449999999999998,51.764006767799565,-6.579461398389769,0.875,2.701596709441342,0.9070934507971046
30.799999999999923,-0.009076941673223649,1607.616072301677,245.94655319774705,-0.13449999999999998,51.95658112612804,-6.6132578944163365,0.625,2.701596709441342,0.9070934507971046
30.999999999999922,-0.17925855463742923,1618.0130708813097,244.72503693152768,-0.09449999999999997,52.013404670199414,-5.601904767777269,0.125,2.701596709441342,0.9070934507971046
31.19999999999992,-1.3992175758926622,1628.4345627802036,243.65220554643312,-0.09449999999999997,52.20151431873908,-5.126409083168312,0.875,2.701596709441342,0.9070934507971046
31.39999999999992,-0.8714823023200435,1638.8359772764234,242.94739668752388,0.02275000000000002,51.81263064345808,-1.9216795059240805,0.875,2.701596709441342,0.9070934507971046
31.59999999999992,-0.14899727810362362,1649.1962321519263,242.42478563528437,-0.09449999999999997,51.78991811157187,-3.3044310164709483,0.375,2.701596709441342,0.9070934507971046
31.79999999999992,-0.6593708191273595,1659.5340809602665,241.49935911682087,-0.1745,51.58856997183049,-5.949834168164003,0.375,2.701596709441342,0.9070934507971046
31.99999999999992,-0.9077896008956293,1669.864695449088,240.17424328230098,-0.1745,51.717574916385,-7.301324177034782,0.875,2.701596709441342,0.9070934507971046
32.19999999999992,-0.637996595357053,1680.2312525871944,238.64577190176598,-0.1745,51.947996464678624,-7.983389628315207,0.875,2.701596709441342,0.9070934507971046
32.39999999999992,-0.8914286915179368,1690.6460556154002,237.11812647874615,-0.13449999999999998,52.20003381737902,-7.293064601883246,0.625,2.701596709441342,0.9070934507971046
32.59999999999992,-0.12746502316897307,1701.103637504968,235.59024756209212,-0.1745,52.37578507829846,-7.985724564656941,0.625,2.701596709441342,0.9070934507971046
32.799999999999926,-0.6121326405240377,1711.5740688905705,234.26522192092045,-0.057249999999999995,52.32852877772632,-5.264531847059553,0.375,2.701596709441342,0.9070934507971046
32.99999999999993,-0.8509389615446348,1722.049045339086,233.3389491055649,-0.057249999999999995,52.421235707427726,-3.9981963064961077,0.875,2.701596709441342,0.9070934507971046
33.19999999999993,-0.5854567830829704,1732.5429681400005,232.60066192452538,-0.057249999999999995,52.51799230171785,-3.3846755038990515,0.875,2.701596709441342,0.9070934507971046
33.399999999999935,-0.4578263745772637,1743.0491744966012,231.85253827860214,-0.09725,52.54407126428813,-4.096560955333449,0.375,2.701596709441342,0.9070934507971046
33.59999999999994,-0.7893947901174758,1753.572916692472,230.99753907987065,-0.09725,52.69335069441982,-4.4534310319813555,0.875,2.701596709441342,0.9070934507971046
33.79999999999994,-2.0805580088402085,1764.111150207032,230.19393896462864,-0.05725,52.68898445117991,-3.5825701204385774,0.375,2.701596709441342,0.9070934507971046
33.99999999999994,-2.3131272469272055,1774.5823913593335,229.81653026431283,0.05999999999999999,52.02342707183473,-0.1915168827195628,0.625,2.701596709441342,0.9070934507971046
