t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.000000000000002,-0.6283249489667242,230.48762887680127,351.13525825155216,-0.09361776939356051,41.28775446298209,-2.6626236895538984,0.625,-5.999184949871828,2.9766773330284897
5.200000000000002,-0.6366005335179453,238.75754044319788,350.6033786531257,-0.09361776939356051,41.4113612009841,-2.6561722947107778,0.625,-5.999184949871828,2.9766773330284897
5.400000000000002,-0.6448114425292151,247.05212544611948,350.07278176468543,-0.09361776939356051,41.534488828231815,-2.6497965896918747,0.625,-5.999184949871828,2.9766773330284897
5.600000000000002,-0.646532248712331,255.37128787415506,349.5434524648387,-0.09361776939356051,41.657135452124095,-2.643496408775131,0.625,-5.9358510165687175,2.9526578091977513
5.8000000000000025,-1.9653593507921245,263.7148941928595,349.01403170225024,-0.09361776939356051,41.778927734920345,-2.650711217109384,0.625,-5.9358510165687175,2.9526578091977513
6.000000000000003,-2.619649485287666,272.03653956115846,348.7590367713683,0.023632230606439486,41.437525948069506,0.1007619082900777,0.875,-5.9358510165687175,2.9526578091977513
6.200000000000003,-2.9516448021247084,280.30169827345753,348.9129529239671,0.023632230606439486,41.214061174921085,1.4383996176980116,0.625,-5.9358510165687175,2.9526578091977513
6.400000000000003,-3.122528739523009,288.5286675312731,349.2670647057677,0.023632230606439486,41.05563140323446,2.1027182003080434,0.625,-5.9358510165687175,2.9526578091977513
6.600000000000003,-3.2115547362203998,296.7268150274427,349.72061192447785,0.023632230606439486,40.925843558461565,2.432753986793487,0.625,-5.9358510165687175,2.9526578091977513
6.800000000000003,-3.2668730813879323,304.9003754529514,350.22324425868123,0.023632230606439486,40.80976069662569,2.5935693552401817,0.625,-5.999184949871828,2.9766773330284897
7.0000000000000036,-3.2966065264913262,313.05126561782447,350.75106745309637,0.023632230606439486,40.699140952105225,2.6846625889112596,0.625,-5.999184949871828,2.9766773330284897
7.200000000000004,-3.313125738188246,321.18046209582684,351.2918529353419,0.023632230606439486,40.592823827918515,2.7231922335443812,0.625,-5.999184949871828,2.9766773330284897
7.400000000000004,-3.322794847110127,329.2886325620797,351.83763985044124,0.023632230606439486,40.48888083461022,2.73467691744853,0.625,-5.999184949871828,2.9766773330284897
7.600000000000004,-3.3288989715078685,337.37615433873566,352.3843287606265,0.023632230606439486,40.386336931949316,2.732212184404067,0.625,-5.999184949871828,2.9766773330284897
7.800000000000004,-3.333138345622984,345.44325721796736,352.92980408425916,0.023632230606439486,40.28469186036756,2.7225410519224993,0.625,-5.999184949871828,2.9766773330284897
8.000000000000004,-3.336394907249116,353.49009501214357,353.47297265838245,0.023632230606439486,40.18368608139486,2.7091446893105373,0.625,-5.999184949871828,2.9766773330284897
8.200000000000003,-3.339127040296321,361.51678196000756,354.01326955696163,0.023632230606439486,40.08318339724515,2.693824296481388,0.625,-5.999184949871828,2.9766773330284897
8.400000000000002,-4.608416427227783,369.52341142177943,354.5504033541772,0.023632230606439486,39.983111220473226,2.677513675674427,0.625,-5.999184949871828,2.9766773330284897
8.600000000000001,-5.261016411633066,377.4361812114891,355.3294765480161,0.14088223060643948,39.14458667662366,5.113218262714584,0.875,-5.999184949871828,2.9766773330284897
8.8,-5.603908128018378,385.20657651210206,356.47088870126873,0.14088223060643948,38.55936632950576,6.3009032698120455,0.625,-5.999184949871828,2.9766773330284897
9.0,-6.136544677303616,392.8735454538306,357.7886826950818,0.14088223060643948,38.11032308778002,6.877036668318464,0.625,-5.999184949871828,2.9766773330284897
9.2,-6.422854941406807,400.4384338504084,359.25504463368264,0.1745,37.5385608779979,7.786582717690302,0.875,-5.999184949871828,2.9766773330284897
9.399999999999999,-6.574962497371589,407.8962206829914,360.8548738556046,0.1745,37.039307447832066,8.211709501528846,0.625,-5.999184949871828,2.9766773330284897
9.599999999999998,-6.657015852664038,415.26537889715837,362.51527788356475,0.1745,36.652274693837946,8.392330778072644,0.875,-5.999184949871828,2.9766773330284897
9.799999999999997,-6.29816173392583,422.56038004572,364.198654848868,0.1745,36.297736791778846,8.44143887495989,0.875,-5.999184949871828,2.9766773330284897
9.999999999999996,-6.496829444651562,429.80254388886465,365.8123013630522,0.13449999999999998,36.12390163966731,7.695026266882268,0.625,-5.999184949871828,2.9766773330284897
10.199999999999996,-6.602823533691204,436.9771043784405,367.3752019691191,0.1745,35.621703256091415,7.933979793786287,0.375,-5.999184949871828,2.9766773330284897
10.399999999999995,-6.262842590205336,444.05549395987583,368.96886465680666,0.1745,35.16219255826159,8.002647083089387,0.375,-5.999184949871828,2.9766773330284897
10.599999999999994,-5.672866254338463,451.065110324568,370.4995918246786,0.13449999999999998,34.933971088660584,7.304624595629738,0.375,-5.999184949871828,2.9766773330284897
10.799999999999994,-5.710523391441848,458.0348246837613,371.8483794031714,0.09449999999999997,34.7631725032722,6.183251189298417,0.125,-5.999184949871828,2.9766773330284897
10.999999999999993,-4.59933792216198,464.9617487898542,373.08512691021826,0.13449999999999998,34.50606855765643,6.18422388116993,0.875,-5.999184949871828,2.9766773330284897
11.199999999999992,-2.804094275689671,471.8553713144486,374.12312265270987,0.017249999999999988,34.430156688287575,4.1957335437461305,0.125,-5.999184949871828,2.9766773330284897
11.399999999999991,-1.738065768912119,478.7349532849018,374.6497215963635,-0.1,34.36566301624446,1.0702558927901396,0.875,-5.999184949871828,2.9766773330284897
11.59999999999999,-1.1141080659487632,485.6117640646445,374.6796903063818,-0.1,34.40244478118274,-0.7705687926074245,0.625,-5.999184949871828,2.9766773330284897
11.79999999999999,-1.9066394709965284,492.5071516058509,374.416789000815,-0.1,34.55143063088105,-1.8584442630605582,0.875,-5.999184949871828,2.9766773330284897
11.99999999999999,-2.3570982359262174,499.4007953608061,374.18190391658413,0.017249999999999988,34.385006918671564,-0.490406579247995,0.875,-5.999184949871828,2.9766773330284897
12.199999999999989,-2.6149638855072683,506.2631322854821,374.16041926405893,0.017249999999999988,34.23836232808796,0.27556005399569505,0.625,-5.999184949871828,2.9766773330284897
12.399999999999988,-2.763461854042795,513.0995800925623,374.2586021499552,0.017249999999999988,34.12611574271422,0.7062688049673389,0.625,-5.999184949871828,2.9766773330284897
12.599999999999987,-2.849208677810444,519.9153764662021,374.42402989488585,0.017249999999999988,34.031847993684025,0.9480086443390594,0.625,-5.999184949871828,2.9766773330284897
12.799999999999986,-2.898722705566818,526.713303683144,374.6270126147904,0.017249999999999988,33.947424175734156,1.0818185547059294,0.625,-5.999184949871828,2.9766773330284897
12.999999999999986,-2.927226150330411,533.4949021474134,374.85054732979086,0.017249999999999988,33.868560466959934,1.1535285952987562,0.625,-5.999184949871828,2.9766773330284897
13.199999999999985,-2.9435059322598587,540.2610492401005,375.08483483442006,0.017249999999999988,33.792910459911546,1.1893464509933216,0.625,-5.999184949871828,2.9766773330284897
13.399999999999984,-2.9526529096851304,547.0122559291547,375.324205097508,0.017249999999999988,33.719156430630306,1.2043561798863105,0.625,-5.999184949871828,2.9766773330284897
13.599999999999984,-2.5735740083105245,553.7488262236399,375.56536822367946,0.017249999999999988,33.64654651422178,1.2072750818282285,0.625,-5.999184949871828,2.9766773330284897
13.799999999999983,-2.7388926294232507,560.485958457377,375.7422050298621,-0.022750000000000013,33.72477582315026,0.5610929799979377,0.875,-5.999184949871828,2.9766773330284897
13.999999999999982,-3.9394248092440365,567.2112832239442,375.88093347727494,0.017249999999999988,33.528471842521114,0.8261914941308994,0.125,-5.999184949871828,2.9766773330284897
14.199999999999982,-4.992067820113943,573.834302357333,376.2399975575226,0.13449999999999998,32.70171949136638,2.7644493083459136,0.375,-5.999184949871828,2.9766773330284897
14.39999999999998,-5.5986848311421635,580.2951137973778,376.9548102371326,0.1745,31.90639490908183,4.383677487754472,0.875,-5.999184949871828,2.9766773330284897
14.59999999999998,-5.95105184058691,586.6140555118649,377.91847940468347,0.1745,31.28302223578957,5.253014187753918,0.625,-5.999184949871828,2.9766773330284897
14.79999999999998,-5.097786239998358,592.8100779680435,379.0129460749197,0.1745,30.67720232599634,5.6916525146081,0.125,-5.999184949871828,2.9766773330284897
14.999999999999979,-3.5108121422699816,598.9455424587039,380.01528245952824,0.057249999999999995,30.677442580608062,4.33171133147735,0.625,-5.999184949871828,2.9766773330284897
15.199999999999978,-3.5664948092578728,605.0867195747107,380.63471140028366,-0.06,30.734328579459728,1.8625780760768356,0.875,-5.999184949871828,2.9766773330284897
15.399999999999977,-3.237093427615449,611.2178154170198,381.01381539021884,0.057249999999999995,30.576629843630535,1.928461823274925,0.625,-5.999184949871828,2.9766773330284897
15.599999999999977,-1.9867396860494972,617.3356551837445,381.34815087595695,0.017249999999999995,30.601767823617298,1.4148930341060106,0.875,-5.999184949871828,2.9766773330284897
15.799999999999976,-0.8443656729895699,623.4556692643155,381.4389757561226,-0.1,30.598372982092695,-0.5066442324494871,0.375,-5.999184949871828,2.9766773330284897
15.999999999999975,-0.17015042521530105,629.582332701957,381.1615475905879,-0.14,30.66826139432188,-2.267637422897591,0.625,-5.999184949871828,2.9766773330284897
16.199999999999974,-0.28311113597076665,635.7264574970882,380.54946895495544,-0.1745,30.77298655699044,-3.8531489334268962,0.625,-5.999184949871828,2.9766773330284897
16.399999999999974,-1.610852622860929,641.8914057386842,379.8484101464073,-0.057249999999999995,30.87649585896929,-3.1574391520549683,0.875,-5.999184949871828,2.9766773330284897
16.599999999999973,-2.039965782767985,648.0192070816587,379.4243695664836,0.06,30.401517570776274,-1.0829666471814905,0.875,-5.999184949871828,2.9766773330284897
16.799999999999972,-1.9435629746293315,654.0846579293027,379.27274639237726,0.019999999999999997,30.25299090566349,-0.4332650938822926,0.625,-5.999184949871828,2.9766773330284897
16.99999999999997,-1.528382522824959,660.1364980855138,379.170925085952,-0.020000000000000004,30.265410656447905,-0.5849479703705689,0.625,-5.999184949871828,2.9766773330284897
17.19999999999997,-0.9172205216160256,666.1982689901243,378.9902109341718,-0.060000000000000005,30.35229838965687,-1.2221935474313792,0.625,-5.999184949871828,2.9766773330284897
17.39999999999997,-1.5982146837721214,672.2811002223594,378.65149985313394,-0.1,30.476013932694,-2.1649172629468296,0.625,-5.999184949871828,2.9766773330284897
17.59999999999997,-1.6533713477189906,678.3621231713538,378.32276374010746,0.017249999999999988,30.334215557249898,-1.1224438673182218,0.875,-5.999184949871828,2.9766773330284897
17.79999999999997,-1.3310862309783233,684.4294090501222,378.10617404614067,-0.022750000000000013,30.338643230434165,-1.0434530723496416,0.625,-5.999184949871828,2.9766773330284897
17.999999999999968,-1.1373271556985962,690.5062413243174,377.8476181547783,-0.06275000000000001,30.429679511517985,-1.542105841274408,0.625,-5.999184949871828,2.9766773330284897
18.199999999999967,-0.6630351742424776,696.6012412876692,377.5087211417045,-0.06275000000000001,30.520320121999273,-1.8468642894635978,0.625,-5.999184949871828,2.9766773330284897
18.399999999999967,-1.435025784450208,702.7190335022442,377.0651652577439,-0.10275000000000001,30.657602023751647,-2.5886945501423972,0.625,-5.999184949871828,2.9766773330284897
18.599999999999966,-1.8989297598234833,708.8352772333146,376.6666713662405,0.014499999999999985,30.50483528695224,-1.3962443648917688,0.875,-5.999184949871828,2.9766773330284897
18.799999999999965,-1.8225214587845202,714.9221872885445,376.4581020966351,0.014499999999999985,30.364265265346383,-0.6894483311621087,0.625,-5.999184949871828,2.9766773330284897
18.999999999999964,-1.4192210476530005,720.9971214125333,376.3080140445831,-0.025500000000000016,30.385075974541984,-0.8114321893580776,0.625,-5.999184949871828,2.9766773330284897
19.199999999999964,-1.5348701191103116,727.0835351221824,376.08345939461225,-0.06550000000000002,30.479061121949098,-1.434114310350679,0.625,-5.999184949871828,2.9766773330284897
19.399999999999963,-2.651484499757096,733.18481020764,375.81363813844507,-0.025500000000000016,30.533689732626826,-1.2640982513211132,0.875,-5.999184949871828,2.9766773330284897
19.599999999999962,-3.657391347156578,739.2396536632807,375.7300206827241,0.09174999999999997,30.014744823779804,0.42792369411134357,0.875,-5.999184949871828,2.9766773330284897
19.79999999999996,-4.598070452702325,745.1661200496408,375.96102954246663,0.13174999999999998,29.249919039821325,1.8821649033139711,0.125,-5.999184949871828,2.9766773330284897
19.99999999999996,-4.824910305823156,750.9448918625515,376.4670889905365,0.17174999999999999,28.53779908928565,3.178429577384855,0.875,-5.999184949871828,2.9766773330284897
20.19999999999996,-5.315103590954017,756.6162772799216,377.1299392068591,0.13174999999999998,28.176055084416085,3.45007258584081,0.625,-5.999184949871828,2.9766773330284897
20.39999999999996,-5.608591882553069,762.19522304157,377.8807204731634,0.1745,27.613402532066917,4.05774007720245,0.625,-5.999184949871828,2.9766773330284897
20.59999999999996,-5.7810084053103905,767.6748472372312,378.72546234784573,0.1745,27.182839424545694,4.38967866962067,0.875,-5.999184949871828,2.9766773330284897
20.799999999999958,-5.542636006291289,773.0583675894691,379.6171075001454,0.1745,26.652364097833217,4.5267728533756895,0.125,-5.999184949871828,2.9766773330284897
20.999999999999957,-4.423575779315691,778.3667258784467,380.48506570635294,0.13449999999999998,26.431218791943223,4.152809208699958,0.625,-5.999184949871828,2.9766773330284897
21.199999999999957,-3.6592605460757066,783.6477345329854,381.1636126305981,0.017249999999999988,26.378867753444354,2.6326600337513657,0.125,-5.999184949871828,2.9766773330284897
21.399999999999956,-3.4794639002877052,788.9306427789717,381.5882066566377,0.017249999999999988,26.450214706418034,1.6132802266442443,0.875,-5.999184949871828,2.9766773330284897
21.599999999999955,-3.027294804996684,794.2043245116723,381.88536879126826,0.05724999999999999,26.286602620588432,1.3583411196613624,0.375,-5.999184949871828,2.9766773330284897
21.799999999999955,-2.395388492412217,799.4505759087926,382.0964738445969,0.017249999999999988,26.175911350614463,0.7527094136250527,0.125,-5.999184949871828,2.9766773330284897
21.999999999999954,-1.975560737581695,804.686101504225,382.16369685113864,-0.022750000000000013,26.17934460370896,-0.08047934820801828,0.375,-5.999184949871828,2.9766773330284897
22.199999999999953,-2.6295771917285737,809.9210905224681,382.092176157863,-0.022750000000000013,26.17054557872273,-0.6347275845486531,0.375,-5.999184949871828,2.9766773330284897
22.399999999999952,-3.3451268930623366,815.1034720234377,382.04989598145477,0.09449999999999997,25.653269430973133,0.2119258204662573,0.125,-5.999184949871828,2.9766773330284897
22.59999999999995,-4.097288869581977,820.1790213295463,382.18109533963406,0.13449999999999998,25.10222363011387,1.1000677613264702,0.625,-5.999184949871828,2.9766773330284897
22.79999999999995,-3.664137055311057,825.1366465099995,382.4900415496053,0.1745,24.474028174417498,1.9893943383858361,0.875,-5.999184949871828,2.9766773330284897
22.99999999999995,-3.664210728147983,830.0192227004273,382.83317784520295,0.057249999999999995,24.351733729860314,1.4419686175909323,0.375,-5.999184949871828,2.9766773330284897
23.19999999999995,-3.941714210077867,834.8611387899069,383.1192065987931,0.09725,24.06742716493574,1.4183189183102016,0.375,-5.999184949871828,2.9766773330284897
23.39999999999995,-4.3714066085474075,839.6243152729523,383.43205189791354,0.13725,23.564337665518618,1.7101340728943528,0.125,-5.999184949871828,2.9766773330284897
23.599999999999948,-4.62727308688693,844.2775051480057,383.8187138008912,0.1745,22.967561085015387,2.1564849568823226,0.375,-5.999184949871828,2.9766773330284897
23.799999999999947,-4.478670829077915,848.8229992732427,384.27380830497333,0.1745,22.48738016735442,2.394460083939175,0.625,-5.999184949871828,2.9766773330284897
23.999999999999947,-3.49107835055115,853.2935252713925,384.73240775138225,0.13449999999999998,22.21787981414326,2.191534380149905,0.625,-5.999184949871828,2.9766773330284897
24.199999999999946,-3.0921276141862104,857.7457327319878,385.06016285969537,0.017249999999999988,22.3041947918096,1.0860167029812775,0.875,-5.999184949871828,2.9766773330284897
24.399999999999945,-2.513902854118018,862.2027617135208,385.23216584485243,0.05724999999999999,22.266095023520087,0.6340131485894015,0.875,-5.999184949871828,2.9766773330284897
24.599999999999945,-2.108456863797979,866.6604372243161,385.2941212935747,0.017249999999999988,22.31066008443236,-0.014458661366672843,0.875,-5.999184949871828,2.9766773330284897
24.799999999999944,-1.525328790163854,871.1148343570384,385.24578179130253,0.017249999999999988,22.233311242790737,-0.4689363613544938,0.375,-5.999184949871828,2.9766773330284897
24.999999999999943,-1.9657840655743302,875.5612287260458,385.0868016822317,-0.022750000000000013,22.230632447283416,-1.1208647293539624,0.375,-5.999184949871828,2.9766773330284897
25.199999999999942,-2.509480233021792,879.9759574035603,384.9122781714653,0.09449999999999997,21.916654327861224,-0.6243703783100695,0.875,-5.999184949871828,2.9766773330284897
25.39999999999994,-2.5618939095631896,884.3037706117013,384.84673414561837,0.13449999999999998,21.36147775354954,-0.031069880158878016,0.375,-5.999184949871828,2.9766773330284897
25.59999999999994,-1.7466029143972235,888.5397851716293,384.84570584348967,0.09449999999999997,20.99866784573057,0.020786858872077513,0.125,-5.999184949871828,2.9766773330284897
25.79999999999994,-1.976640957499438,892.7455122556994,384.763666217963,-0.02275000000000002,21.058602994970748,-0.8411831141385612,0.625,-5.999184949871828,2.9766773330284897
25.99999999999994,-2.107073119116679,896.915702638006,384.6205959408666,0.09449999999999997,20.643300828095388,-0.5895196568254868,0.125,-5.999184949871828,2.9766773330284897
26.19999999999994,-2.1743657956155844,901.0155493302402,384.51651695546866,0.09449999999999997,20.355166094247366,-0.45127019715420447,0.625,-5.999184949871828,2.9766773330284897
26.399999999999938,-1.919200311916853,905.0643491341709,384.4332442893112,0.09449999999999997,20.132831945059603,-0.38145646442059394,0.875,-5.999184949871828,2.9766773330284897
26.599999999999937,-1.7088558186714082,909.0732713702528,384.3315384162366,0.05449999999999997,19.956390415759078,-0.6356022663253477,0.375,-5.999184949871828,2.9766773330284897
26.799999999999937,-1.532637303731038,913.0407749930209,384.1841720563337,0.05449999999999997,19.718645811923057,-0.8380613327033761,0.125,-5.999184949871828,2.9766773330284897
26.999999999999936,-0.5917320331247298,916.9649158256713,383.9999460962184,0.05449999999999997,19.522762514580684,-1.0041982684493016,0.375,-5.999184949871828,2.9766773330284897
27.199999999999935,-0.07781677828186007,920.8699972874913,383.7065378722931,-0.06275000000000003,19.528052103619675,-1.9298839708041196,0.125,-5.999184949871828,2.9766773330284897
27.399999999999935,-0.5430167935796448,924.7853311730925,383.25297936129033,-0.06275000000000003,19.625286752392352,-2.6057011392232985,0.625,-5.999184949871828,2.9766773330284897
27.599999999999934,-0.8619187238544396,928.7192353358337,382.6838906401769,-0.06275000000000003,19.713754875019447,-3.085186071910644,0.625,-5.999184949871828,2.9766773330284897
27.799999999999933,-1.077322754888419,932.6700592677588,382.0332666600453,-0.06275000000000003,19.794484444231557,-3.421053729405868,0.625,-5.999184949871828,2.9766773330284897
27.999999999999932,-1.4912893057851706,936.6364132498961,381.325820780283,-0.06275000000000003,19.869055377141475,-3.65340506821729,0.625,-5.999184949871828,2.9766773330284897
28.199999999999932,-1.4991459286166458,940.6251140874945,380.5495797970218,-0.10275000000000004,20.0179529988424,-4.109004764394228,0.625,-5.999184949871828,2.9766773330284897
28.39999999999993,-0.7451629364626172,944.6297250134829,379.7269632011224,-0.06275000000000003,20.02815626104197,-4.117161194600245,0.375,-5.999184949871828,2.9766773330284897
28.59999999999993,-0.44143623025495876,948.5981865041268,378.98800290961265,0.054499999999999965,19.65645864539753,-3.2724417204969884,0.625,-5.999184949871828,2.9766773330284897
28.79999999999993,-1.1575343392191346,952.442250578185,378.4616042243825,0.17174999999999996,18.784182095184477,-1.9915451318048507,0.875,-5.999184949871828,2.9766773330284897
28.99999999999993,-0.8855910288503441,956.1169819457634,378.1367329539043,0.17174999999999996,17.963131580599402,-1.2571675729767953,0.125,-5.999184949871828,2.9766773330284897
29.19999999999993,-1.345654852505781,959.6849296632596,377.8626848667041,0.054499999999999965,17.7163455943625,-1.4833132990251396,0.125,-5.999184949871828,2.9766773330284897
29.399999999999928,-0.8989003483913677,963.1662918517328,377.6106288442018,0.17174999999999996,17.097276290369397,-1.037246925998083,0.625,-5.999184949871828,2.9766773330284897
29.599999999999927,-0.18741087307951543,966.5633590780096,377.36654019181935,0.054499999999999965,16.873395972398267,-1.403639597826285,0.125,-5.999184949871828,2.9766773330284897
29.799999999999926,-1.6862242550696322,969.9383398686458,376.99294207471655,-0.06275000000000003,16.87641193396326,-2.3323415732016306,0.125,-5.999184949871828,2.9766773330284897
29.999999999999925,-2.7431433404494454,973.336631123577,376.3911296217498,-0.1745,17.106500615348928,-3.6857829564653652,0.875,-5.999184949871828,2.9766773330284897
30.199999999999925,-3.464193403353026,976.7694563684117,375.55531253059144,-0.1745,17.22175183299759,-4.672387955118664,0.125,-5.999184949871828,2.9766773330284897
30.399999999999924,-3.9526268323007185,980.2371340479185,374.5466101128711,-0.1745,17.455024962070212,-5.414636222084329,0.625,-5.999184949871828,2.9766773330284897
30.599999999999923,-4.255889334057745,983.7429217849898,373.4120550039506,-0.1745,17.602852408641965,-5.930914867120854,0.125,-5.999184949871828,2.9766773330284897
30.799999999999923,-4.421442011949534,987.2889253747506,372.1875177433896,-0.1745,17.85718348896694,-6.314457738489507,0.625,-5.999184949871828,2.9766773330284897
30.999999999999922,-3.7795260469316205,990.8913633314328,370.8972724200009,-0.1745,18.16719607785436,-6.587995495397629,0.875,-5.999184949871828,2.9766773330284897
31.19999999999992,-3.337969998442143,994.5255599586126,369.64520301643165,-0.057249999999999995,18.174770193943992,-5.932698540294751,0.875,-5.999184949871828,2.9766773330284897
31.39999999999992,-3.270737295332779,998.1589288650896,368.503689603568,-0.057249999999999995,18.158918870825723,-5.482435588341721,0.625,-5.999184949871828,2.9766773330284897
31.59999999999992,-3.693417465553,1001.801995250831,367.41091724338867,-0.09725,18.271744986588768,-5.445288013451269,0.625,-5.999184949871828,2.9766773330284897
31.79999999999992,-3.953350269606526,1005.4863561998831,366.2703716616603,-0.1745,18.571864503931614,-5.960167803832281,0.875,-5.999184949871828,2.9766773330284897
31.99999999999992,-3.3740786988166867,1009.2267836128144,365.0434028812774,-0.1745,18.83240962538145,-6.309519999996621,0.625,-5.999184949871828,2.9766773330284897
32.19999999999992,-2.333211579808669,1012.9853781613361,363.8444969651637,-0.057249999999999995,18.7535358598355,-5.6795391611405135,0.375,-5.999184949871828,2.9766773330284897
32.39999999999992,-2.342170121394564,1016.6746992065379,362.8290964215111,0.06,18.139674592181553,-4.474466275385853,0.125,-5.999184949871828,2.9766773330284897
32.59999999999992,-2.0982771604419272,1020.2959834365789,361.9352719929294,-0.057249999999999995,18.073167708229047,-4.463778010431088,0.125,-5.999184949871828,2.9766773330284897
32.799999999999926,-1.9364615106152092,1023.9019448296376,361.06813015300105,-0.017249999999999995,17.986446222357547,-4.207640388852603,0.625,-5.999184949871828,2.9766773330284897
32.99999999999993,-2.5768475955467784,1027.4917795517024,360.2438436192155,-0.017249999999999995,17.911900998290953,-4.035224949002968,0.625,-5.999184949871828,2.9766773330284897
33.19999999999993,-3.2631310285695427,1031.0830039786595,359.37406065085804,-0.13449999999999998,18.000343271280563,-4.662604734571464,0.125,-5.999184949871828,2.9766773330284897
33.399999999999935,-2.962807985293441,1034.7066546410986,358.3684072969987,-0.1745,18.236163353111152,-5.3939288040218925,0.625,-5.999184949871828,2.9766773330284897
33.59999999999994,-2.991236663900918,1038.3592794617118,357.31816685333723,-0.057249999999999995,18.290084853022297,-5.108475632593197,0.875,-5.999184949871828,2.9766773330284897
33.79999999999994,-2.7599708802461684,1042.034220333434,356.2893062226045,-0.09725,18.459323864198687,-5.180130674733905,0.875,-5.999184949871828,2.9766773330284897
33.99999999999994,-1.929295038131945,1045.7222679632787,355.27763227736824,-0.05725,18.421152434249123,-4.936608777628892,0.375,-5.999184949871828,2.9766773330284897
34.199999999999946,-0.8432463192895173,1049.3575103461123,354.3827165879986,0.05999999999999999,17.93127139408821,-4.01254811606797,0.375,-5.999184949871828,2.9766773330284897
