t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.200000000000003,-2.0143132440234806,360.85667259256303,369.3538522844845,-0.008999999999999904,40.68313077320952,0.09937697228027864,0.125,-2.9979729647911584,3.4573695831472624
8.400000000000002,-1.5704468492290258,368.9982422193093,369.34950410189356,-0.048999999999999905,40.732565494253144,-0.14285879818998692,0.625,-2.9979729647911584,3.4573695831472624
8.600000000000001,-1.7167852729563724,377.1482155399387,369.229582189085,-0.08899999999999991,40.767167712040894,-1.0563603298956217,0.375,-2.9979729647911584,3.4573695831472624
8.8,-2.923581327914227,385.2961771125232,369.047485694288,-0.04899999999999991,40.712448013804305,-0.7646046180745856,0.125,-2.9979729647911584,3.4573695831472624
9.0,-2.45503030890976,393.37672432360785,369.1366912751683,0.06825000000000009,40.093024097042374,1.6566604268772402,0.375,-2.9979729647911584,3.4573695831472624
9.2,-1.8117015454906324,401.3898645681085,369.372688778575,-0.048999999999999905,40.03837834796426,0.7033146071900855,0.125,-2.9979729647911584,3.4573695831472624
9.399999999999999,-2.5729847353786224,409.4038939872307,369.3834845437778,-0.08899999999999991,40.101915843257025,-0.5953569551620996,0.625,-2.9979729647911584,3.4573695831472624
9.599999999999998,-1.8828866475199049,417.3928434945175,369.415357172474,0.02825000000000008,39.787579229611026,0.9140832421240039,0.375,-2.9979729647911584,3.4573695831472624
9.799999999999997,-1.115018985660308,425.34622743050045,369.4599118949888,-0.08899999999999991,39.74626013021857,-0.4685360169757302,0.125,-2.9979729647911584,3.4573695831472624
9.999999999999996,-1.0711217075981352,433.3019084860176,369.2124357842466,-0.12899999999999992,39.810550424952964,-2.006225090446025,0.625,-2.9979729647911584,3.4573695831472624
10.199999999999996,-1.0487102648858329,441.26661794917266,368.80179324587414,-0.08899999999999991,39.83654420659746,-2.1002002932788715,0.125,-2.9979729647911584,3.4573695831472624
10.399999999999995,-1.0373462837721967,449.23666073219476,368.37664283831197,-0.08899999999999991,39.86388362362388,-2.1513037823429246,0.125,-2.9979729647911584,3.4573695831472624
10.599999999999994,-0.6514364448109402,457.2172206914059,367.9432044010998,-0.08899999999999991,39.94171596848756,-2.183080589778518,0.375,-2.9979729647911584,3.4573695831472624
10.799999999999994,-0.05760768179877973,465.2197342479671,367.4277540297397,-0.12899999999999992,40.08341959712462,-2.971423123822798,0.625,-2.9979729647911584,3.4573695831472624
10.999999999999993,-0.12710561424738143,473.25417378205134,366.71148683571397,-0.16899999999999993,40.260975743718085,-4.191248816434367,0.875,-2.9979729647911584,3.4573695831472624
11.199999999999992,-0.16812166654486982,481.3178565315543,365.88617398831076,-0.12899999999999992,40.37585175131127,-4.061879657597717,0.125,-2.9979729647911584,3.4573695831472624
11.399999999999991,-1.3266294331986417,489.40408245514664,365.08099971630486,-0.12899999999999992,40.48640748461229,-3.9898630624614166,0.125,-2.9979729647911584,3.4573695831472624
11.59999999999999,-0.8197418199594118,497.4708026440912,364.5196210794252,-0.011749999999999927,40.18079440483306,-1.6239233063354943,0.125,-2.9979729647911584,3.4573695831472624
11.79999999999999,-0.5429344598287398,505.5136395837724,364.09175754252624,-0.12899999999999992,40.24757499197898,-2.6547120626539034,0.375,-2.9979729647911584,3.4573695831472624
11.99999999999999,-0.7819584802831714,513.5741445068372,363.50360839939356,-0.12899999999999992,40.35747423867004,-3.226779368673055,0.375,-2.9979729647911584,3.4573695831472624
12.199999999999989,-0.9137723203688579,521.6496370273615,362.9061573433662,-0.08899999999999991,40.397450966571746,-2.7477311916005345,0.125,-2.9979729647911584,3.4573695831472624
12.399999999999988,-2.112482141035112,529.7326266733473,362.38272200653273,-0.08899999999999991,40.432445493287354,-2.48662217673406,0.125,-2.9979729647911584,3.4573695831472624
12.599999999999987,-3.126459547198155,537.7700206128621,362.1274022086472,0.02825000000000008,39.9414939018612,-0.06657580212127323,0.125,-2.9979729647911584,3.4573695831472624
12.799999999999986,-3.3013216394835156,545.7041181835127,362.31287284966925,0.06825000000000009,39.39948180464437,1.9212822123415727,0.375,-2.9979729647911584,3.4573695831472624
12.999999999999986,-4.482534020914013,553.5660899262812,362.7291721224295,0.028250000000000088,39.22023562303972,2.2417105152608436,0.375,-2.9979729647911584,3.4573695831472624
13.199999999999985,-4.761639057045036,561.3174724687055,363.39842121602067,0.14550000000000007,38.2935898012044,4.450780420651135,0.375,-2.9979729647911584,3.4573695831472624
13.399999999999984,-3.865573219070262,568.9426400852587,364.33643093711936,0.10550000000000007,37.95808636432727,4.929316790335548,0.625,-2.9979729647911584,3.4573695831472624
13.599999999999984,-2.9786679898823802,576.5266254555854,365.1477411140842,-0.011749999999999927,37.881767338939326,3.1837849793128425,0.125,-2.9979729647911584,3.4573695831472624
13.799999999999983,-3.518953644114977,584.1014540223667,365.61431384896485,-0.05174999999999993,37.8665183288734,1.4819423694935194,0.375,-2.9979729647911584,3.4573695831472624
13.999999999999982,-3.4644979858694516,591.6382503540575,366.00948915747415,0.06550000000000006,37.50144498803395,2.469810715599523,0.375,-2.9979729647911584,3.4573695831472624
14.199999999999982,-2.392562847955379,599.1306387131401,366.4912256035052,0.025500000000000057,37.422438602792084,2.347553744710874,0.625,-2.9979729647911584,3.4573695831472624
14.39999999999998,-1.401127885384178,606.6069998009243,366.75855518687763,-0.09174999999999994,37.341172275049885,0.32574208901360935,0.125,-2.9979729647911584,3.4573695831472624
14.59999999999998,-1.874927267357835,614.0740053121781,366.63776253714724,-0.13174999999999995,37.328882837487626,-1.5336685863175354,0.375,-2.9979729647911584,3.4573695831472624
14.79999999999998,-2.4997481542539206,621.5229417557075,366.4191471572585,-0.014499999999999957,37.16048159780625,-0.6524852125697496,0.125,-2.9979729647911584,3.4573695831472624
14.999999999999979,-2.501768722375845,628.9283461630259,366.40348325863886,0.025500000000000043,36.89356247537813,0.49584622637291575,0.375,-2.9979729647911584,3.4573695831472624
15.199999999999978,-3.5330069220819906,636.3010656646899,366.5019138025935,-0.014499999999999957,36.833632541260755,0.4884592131734517,0.375,-2.9979729647911584,3.4573695831472624
15.399999999999977,-3.770115716491378,643.6006416240266,366.78428640645035,0.10275000000000004,36.162127052106804,2.33526682539538,0.375,-2.9979729647911584,3.4573695831472624
15.599999999999977,-2.9002816059628285,650.81130660439,367.2913114339969,0.06275000000000003,35.94452275152699,2.7349834500700614,0.625,-2.9979729647911584,3.4573695831472624
15.799999999999976,-2.7186072703257085,657.9952023062798,367.68001763787674,-0.054499999999999965,35.89443426737102,1.1520785887283427,0.125,-2.9979729647911584,3.4573695831472624
15.999999999999975,-2.265049656594478,665.1698932837642,367.87660033344383,-0.014499999999999964,35.85247550747293,0.8137483669422523,0.375,-2.9979729647911584,3.4573695831472624
16.199999999999974,-3.007157773930811,672.3424567858304,367.9570470072405,-0.054499999999999965,35.8731595131904,-0.009281628976022693,0.375,-2.9979729647911584,3.4573695831472624
16.399999999999974,-3.0940116685257912,679.4753086827669,368.0857941971263,0.06275000000000003,35.455359456174065,1.2967535278343623,0.375,-2.9979729647911584,3.4573695831472624
16.599999999999973,-2.1499241841197447,686.5568701026617,368.3589982188357,0.022750000000000027,35.36025474277404,1.4352866892599154,0.625,-2.9979729647911584,3.4573695831472624
16.799999999999972,-1.2328530458851426,693.6248667452763,368.47807711068094,-0.09449999999999997,35.31971168337233,-0.24449777080783974,0.125,-2.9979729647911584,3.4573695831472624
16.99999999999997,-0.6814295924081581,700.6914937453224,368.26625306330163,-0.13449999999999998,35.346558317088,-1.873742702985026,0.375,-2.9979729647911584,3.4573695831472624
17.19999999999997,-0.009887714527082592,707.7704874138149,367.792450618304,-0.13449999999999998,35.44337836783701,-2.8642817469916357,0.375,-2.9979729647911584,3.4573695831472624
17.39999999999997,-0.034525905546032576,714.8694552233111,367.0981187449121,-0.1745,35.54629972712531,-4.079036986927479,0.375,-2.9979729647911584,3.4573695831472624
17.59999999999997,-0.05606193543233162,721.9907397724132,366.2729097338552,-0.13449999999999998,35.66654576389575,-4.173053123641185,0.125,-2.9979729647911584,3.4573695831472624
17.79999999999997,-0.06456782884872697,729.1363291825905,365.4329737550467,-0.13449999999999998,35.78934833787763,-4.226306664443837,0.125,-2.9979729647911584,3.4573695831472624
17.999999999999968,-0.4182941391162359,736.3115765168479,364.5841343502633,-0.13449999999999998,35.96312500469642,-4.262087383390021,0.375,-2.9979729647911584,3.4573695831472624
18.199999999999967,-0.42864791524589163,743.5316873286731,363.6634266374737,-0.1745,36.23798311355486,-4.944989744505801,0.875,-2.9979729647911584,3.4573695831472624
18.399999999999967,-1.2673310997836067,750.7861463076666,362.8292940555868,-0.057249999999999995,36.306606676380454,-3.3963360743637816,0.875,-2.9979729647911584,3.4573695831472624
18.599999999999966,-0.7216784851529839,758.0252902193537,362.30388598470483,-0.017249999999999995,36.08483244049003,-1.8577446344558073,0.125,-2.9979729647911584,3.4573695831472624
18.799999999999965,-0.4047900440852367,765.2515535027967,361.83231592447544,-0.13449999999999998,36.17780039393965,-2.8579559678384125,0.375,-2.9979729647911584,3.4573695831472624
18.999999999999964,-0.5754441181260511,772.4951865210439,361.20196410113203,-0.13449999999999998,36.25852978853276,-3.4455622655955906,0.125,-2.9979729647911584,3.4573695831472624
19.199999999999964,-1.7060428284840752,779.7572516493784,360.5429413462021,-0.09449999999999997,36.362121494812044,-3.1446652837035733,0.375,-2.9979729647911584,3.4573695831472624
19.399999999999963,-2.346933475172916,786.9852315276868,360.12116265142686,0.02275000000000002,35.917677288271534,-1.0731216640486672,0.125,-2.9979729647911584,3.4573695831472624
19.599999999999962,-2.374581811038414,794.1425964267676,360.02078555277626,0.02275000000000002,35.655971702535915,0.06935067754243174,0.375,-2.9979729647911584,3.4573695831472624
19.79999999999996,-2.047167801261793,801.2682530665589,360.0386098818395,-0.01724999999999998,35.6005946953773,0.10889261308963885,0.375,-2.9979729647911584,3.4573695831472624
19.99999999999996,-2.198255684188333,808.3910944400252,360.0011700745521,-0.05724999999999998,35.627819039285654,-0.4832906859635505,0.375,-2.9979729647911584,3.4573695831472624
20.19999999999996,-3.286006287394463,815.5098108016238,359.9306078560242,-0.01724999999999998,35.55934457670044,-0.22233149931519736,0.375,-2.9979729647911584,3.4573695831472624
20.39999999999996,-3.5765155876253605,822.5534750053503,360.07530384184173,0.1,34.87729746056469,1.6692913574903971,0.375,-2.9979729647911584,3.4573695831472624
20.59999999999996,-3.41386267409759,829.5065181190516,360.4572423987038,0.060000000000000005,34.65313367644844,2.15009421113026,0.625,-2.9979729647911584,3.4573695831472624
20.799999999999958,-2.337602884062802,836.4273021910916,360.85710120709325,0.020000000000000004,34.55470704395155,1.848493872764602,0.375,-2.9979729647911584,3.4573695831472624
20.999999999999957,-2.006208699464471,843.3329028454543,361.0395680772355,-0.09724999999999999,34.50129949967564,-0.023825171342030105,0.125,-2.9979729647911584,3.4573695831472624
21.199999999999957,-2.786222457023962,850.2361991278709,360.9767364622748,-0.05724999999999999,34.53166332449,-0.6044909782652713,0.375,-2.9979729647911584,3.4573695831472624
21.399999999999956,-2.9142779220527264,857.1005084037647,360.988716374883,0.060000000000000005,34.11142943444763,0.7242901043470472,0.375,-2.9979729647911584,3.4573695831472624
21.599999999999955,-2.0258273651966214,863.9131964967836,361.1540866011855,0.020000000000000004,34.015451495741736,0.9294121586778865,0.625,-2.9979729647911584,3.4573695831472624
21.799999999999955,-1.4759216561910014,870.7142371341056,361.18793715336244,-0.09724999999999999,33.994954877478214,-0.5909066369082645,0.125,-2.9979729647911584,3.4573695831472624
21.999999999999954,-0.49584815071962496,877.5150963349263,360.97544001108525,-0.09724999999999999,34.01363713072825,-1.5340647858633683,0.125,-2.9979729647911584,3.4573695831472624
22.199999999999953,-0.23506514866194456,884.3215151555352,360.5003765937369,-0.1745,34.050551075360644,-3.216569387619829,0.375,-2.9979729647911584,3.4573695831472624
22.399999999999952,-0.08182060598979857,891.1413137709716,359.8110243722407,-0.13449999999999998,34.14743507900344,-3.6769528273425784,0.125,-2.9979729647911584,3.4573695831472624
22.59999999999995,-0.9767423770253356,897.9817952968874,359.0478118820218,-0.13449999999999998,34.257380180154996,-3.9551720748464527,0.125,-2.9979729647911584,3.4573695831472624
22.79999999999995,-1.502956045466373,904.8095920895815,358.4128740414914,-0.017249999999999988,34.020587746786745,-2.3942063304571293,0.125,-2.9979729647911584,3.4573695831472624
22.99999999999995,-2.1455872565365777,911.6016602852621,358.0238960542055,-0.017249999999999988,33.90009421001974,-1.4955735424017376,0.375,-2.9979729647911584,3.4573695831472624
23.19999999999995,-2.5259363091847002,918.350358699117,357.833490623257,0.022750000000000013,33.586889928529295,-0.4084807670837367,0.125,-2.9979729647911584,3.4573695831472624
23.39999999999995,-2.4272143443952516,925.0424563872463,357.8146309219062,0.022750000000000013,33.334086952763755,0.2198837535760978,0.125,-2.9979729647911584,3.4573695831472624
23.599999999999948,-2.6904313851721353,931.7051432575705,357.8412310902841,-0.017249999999999988,33.29278175047834,0.04611793020326141,0.375,-2.9979729647911584,3.4573695831472624
23.799999999999947,-3.7803382360508024,938.3458662790871,357.89307520533436,0.022750000000000013,33.114448464687705,0.47232322029945606,0.375,-2.9979729647911584,3.4573695831472624
23.999999999999947,-4.1139758603506325,944.8860414953962,358.16151273504124,0.14,32.287303698403036,2.2120520767693335,0.375,-2.9979729647911584,3.4573695831472624
24.199999999999946,-4.313891870298122,951.3101238762765,358.6538901759418,0.1,31.953520110400266,2.7117223322362527,0.625,-2.9979729647911584,3.4573695831472624
24.399999999999945,-3.5234457374029264,957.6619401702121,359.22330978780303,0.1,31.56464282895531,2.9824737863760027,0.125,-2.9979729647911584,3.4573695831472624
24.599999999999945,-2.69877887496313,963.9701376622698,359.69276926270123,-0.017249999999999988,31.517332091621544,1.712120962606227,0.125,-2.9979729647911584,3.4573695831472624
24.799999999999944,-2.4803381757376237,970.2765318800997,359.9040654400907,-0.05724999999999999,31.546610086676793,0.40084081128829485,0.375,-2.9979729647911584,3.4573695831472624
24.999999999999943,-3.241574424795806,976.5828832624272,359.9489004605876,-0.017249999999999988,31.516903736599122,0.04750939368065632,0.375,-2.9979729647911584,3.4573695831472624
25.199999999999942,-3.401125116487541,982.8320683419015,360.0753424346005,0.1,30.974947058143208,1.2169103464481572,0.375,-2.9979729647911584,3.4573695831472624
25.39999999999994,-3.1941035976879775,989.0079182768637,360.3415027904985,0.060000000000000005,30.783552291478845,1.4446932125318597,0.625,-2.9979729647911584,3.4573695831472624
25.59999999999994,-3.0571876282988826,995.1555098151431,360.59712863653846,0.020000000000000004,30.692363091314693,1.1115652478675306,0.375,-2.9979729647911584,3.4573695831472624
25.79999999999994,-2.0778052591997263,1001.2787656108494,360.7969639821288,0.020000000000000004,30.540194865748816,0.8867882080357137,0.125,-2.9979729647911584,3.4573695831472624
25.99999999999994,-1.7414504732791525,1007.3863045607442,360.823927404081,-0.09724999999999999,30.535194633198607,-0.617153988513305,0.125,-2.9979729647911584,3.4573695831472624
26.19999999999994,-0.6324889155871721,1013.4971297040769,360.6483470591641,-0.05724999999999999,30.573056800128313,-1.138649460655576,0.375,-2.9979729647911584,3.4573695831472624
26.399999999999938,-0.07927341905334812,1019.6164662874493,360.24950881835497,-0.1745,30.62030903359595,-2.8497329474356645,0.375,-2.9979729647911584,3.4573695831472624
26.599999999999937,-0.37424184114478537,1025.7489987973086,359.5680494526227,-0.1745,30.705016064997846,-3.964860709887236,0.125,-2.9979729647911584,3.4573695831472624
26.799999999999937,-0.9618563673489511,1031.8842066270515,358.8462360981665,-0.057249999999999995,30.647062232430915,-3.253272834674423,0.125,-2.9979729647911584,3.4573695831472624
26.999999999999936,-1.327853071739068,1037.9996978654794,358.28723011160116,-0.017249999999999995,30.507850151848732,-2.336787030978901,0.375,-2.9979729647911584,3.4573695831472624
27.199999999999935,-1.5564086625394824,1044.0910113555574,357.87618411897864,-0.017249999999999995,30.40528474893108,-1.7736728952461829,0.375,-2.9979729647911584,3.4573695831472624
27.399999999999935,-0.8111832306414104,1050.158814354039,357.55645200017676,-0.017249999999999995,30.272745235884504,-1.4236482927724505,0.125,-2.9979729647911584,3.4573695831472624
27.599999999999934,-1.2239628118131407,1056.2233317779935,357.1571969725302,-0.13449999999999998,30.37242900366077,-2.5689019836933755,0.375,-2.9979729647911584,3.4573695831472624
27.799999999999933,-1.778873557249041,1062.2817560460805,356.7071475535359,-0.017249999999999988,30.2118136772103,-1.9315922062495958,0.125,-2.9979729647911584,3.4573695831472624
27.999999999999932,-2.1237764245339656,1068.2992351043906,356.40529319582504,0.022750000000000013,29.962976905890773,-1.0869513708586593,0.375,-2.9979729647911584,3.4573695831472624
28.199999999999932,-2.6322009104878936,1074.2717353195367,356.23938985265045,0.022750000000000013,29.762025245569163,-0.5720820608874644,0.375,-2.9979729647911584,3.4573695831472624
28.39999999999993,-3.2351805032454353,1080.1943446147789,356.1997274567164,0.06275000000000001,29.464067706852678,0.17545810154682595,0.625,-2.9979729647911584,3.4573695831472624
28.59999999999993,-3.887281910853069,1086.0379443638285,356.32104658643306,0.10275000000000001,28.971929783643112,1.0377331956195326,0.375,-2.9979729647911584,3.4573695831472624
28.79999999999993,-4.507778983032033,1091.7696885783064,356.61800914276995,0.14275000000000002,28.34551236113485,1.931892367749564,0.375,-2.9979729647911584,3.4573695831472624
28.99999999999993,-4.887594831082783,1097.373771026389,357.08533254447497,0.1745,27.695312119692243,2.741341649300662,0.625,-2.9979729647911584,3.4573695831472624
29.19999999999993,-5.112630034687513,1102.8540151530638,357.6786173383635,0.1745,27.10712914705484,3.1915062895846766,0.375,-2.9979729647911584,3.4573695831472624
29.399999999999928,-4.971951066282289,1108.2233239651946,358.33986876624783,0.1745,26.585958974253494,3.421007989258964,0.375,-2.9979729647911584,3.4573695831472624
29.599999999999927,-4.856374669356546,1113.5147273334535,359.0006792111038,0.13449999999999998,26.328074708334974,3.1870964593002613,0.625,-2.9979729647911584,3.4573695831472624
29.799999999999926,-3.9823381385105723,1118.7435954295352,359.61723840934667,0.13449999999999998,25.960606252480915,2.9784955231286605,0.125,-2.9979729647911584,3.4573695831472624
29.999999999999925,-3.0956944440431835,1123.9295829576824,360.0969984278639,0.017249999999999988,25.899269028991313,1.8191046620436342,0.125,-2.9979729647911584,3.4573695831472624
30.199999999999925,-2.741129562651742,1129.1115208559029,360.3449255776529,-0.022750000000000013,25.920109953212087,0.6601668358456316,0.375,-2.9979729647911584,3.4573695831472624
30.399999999999924,-2.754785887367226,1134.2930576632828,360.4302750241193,0.017249999999999988,25.89525812058561,0.19332762881858123,0.625,-2.9979729647911584,3.4573695831472624
30.599999999999923,-3.485832185142907,1139.4504514822775,360.46988133573706,0.05724999999999999,25.67868006936244,0.20273548735934419,0.375,-2.9979729647911584,3.4573695831472624
30.799999999999923,-3.6966930336842263,1144.5092543710427,360.60023867029133,0.1745,24.909348818290717,1.1008378581834974,0.375,-2.9979729647911584,3.4573695831472624
30.999999999999922,-3.5658670411853373,1149.4517366665186,360.8437933409921,0.13449999999999998,24.515474136467542,1.3347088488238392,0.625,-2.9979729647911584,3.4573695831472624
31.19999999999992,-2.7208536410191417,1154.329165209316,361.0926540769439,0.09449999999999997,24.258811291506163,1.1538985106945503,0.375,-2.9979729647911584,3.4573695831472624
31.39999999999992,-2.114282557667014,1159.177806173232,361.22017053293274,-0.02275000000000002,24.227598347654677,0.12126604919374584,0.125,-2.9979729647911584,3.4573695831472624
31.59999999999992,-1.9328160260771954,1164.0185781147702,361.17054056398064,-0.02275000000000002,24.18012106772691,-0.6175657387150308,0.125,-2.9979729647911584,3.4573695831472624
31.79999999999992,-2.042434697698093,1168.848518803695,361.0248511533039,0.01724999999999998,24.119285821520045,-0.8393283680520911,0.625,-2.9979729647911584,3.4573695831472624
31.99999999999992,-1.3755882026453479,1173.6471201679371,360.87054569039617,0.05724999999999998,23.866727820900852,-0.7037262610254297,0.375,-2.9979729647911584,3.4573695831472624
32.19999999999992,-0.9069967789711286,1178.425426720761,360.6493773906962,-0.06000000000000001,23.916337707337835,-1.507956735974534,0.375,-2.9979729647911584,3.4573695831472624
32.39999999999992,-1.2875892346658824,1183.207897913546,360.29126357512746,-0.06000000000000001,23.908374220513934,-2.0731814197126184,0.125,-2.9979729647911584,3.4573695831472624
32.59999999999992,-1.7508026700162194,1187.9515113996315,359.92474307754395,0.05724999999999998,23.52776064034005,-1.5920235561224745,0.125,-2.9979729647911584,3.4573695831472624
32.799999999999926,-2.259711986286319,1192.6056581069008,359.6629899679304,0.09724999999999998,23.013706432353498,-1.0255075400131082,0.125,-2.9979729647911584,3.4573695831472624
32.99999999999993,-2.766651456432694,1197.149386400333,359.5172634033375,0.13724999999999998,22.423576501967553,-0.43175810591577646,0.375,-2.9979729647911584,3.4573695831472624
33.19999999999993,-2.8563867945558337,1201.5647499824654,359.4868908864152,0.1745,21.73005931935712,0.12803293669275329,0.375,-2.9979729647911584,3.4573695831472624
