t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.400000000000003,-3.0261529948458477,292.4860337192645,300.9796211260647,-0.1745,45.71907531961383,-10.266290309467175,0.375,1.6071058802378377,-2.3634714583413308
6.600000000000003,-3.1682550645925964,301.65018277047346,298.8575225122731,-0.1745,45.922415192475626,-10.954695828449154,0.625,0.9815586846397161,-2.3498123988721593
6.800000000000003,-3.2357198954636472,310.8538670506266,296.6292951428212,-0.1745,46.11442760905593,-11.327577866069454,0.375,0.9815586846397161,-2.3498123988721593
7.0000000000000036,-2.2236318500420333,320.103033807725,294.3428018547132,-0.1745,46.37723996192838,-11.537355015010803,0.625,0.9815586846397161,-2.3498123988721593
7.200000000000004,-1.7028367775228226,329.3832543975309,292.28245947529336,-0.057249999999999995,46.42496593613044,-9.06606877918704,0.875,0.9815586846397161,-2.3498123988721593
7.400000000000004,-1.4315693718174103,338.66785424593326,290.59543907291675,-0.057249999999999995,46.42103254789332,-7.804135244579364,0.375,0.9815586846397161,-2.3498123988721593
7.600000000000004,-2.33842494975434,347.9527885890529,289.10007920203316,-0.057249999999999995,46.4283108833029,-7.149463464256371,0.375,0.9815586846397161,-2.3498123988721593
7.800000000000004,-2.8170148644908934,357.2249153986832,287.4569276666452,-0.1745,46.29295721300024,-9.28205188962316,0.125,0.9815586846397161,-2.3498123988721593
8.000000000000004,-3.0621069507083765,366.49132880064803,285.4846172249543,-0.1745,46.37117680664811,-10.441052527285345,0.375,0.9815586846397161,-2.3498123988721593
8.200000000000003,-3.1822688906664798,375.79103042224267,283.33241418643956,-0.1745,46.62583940929837,-11.08097785786239,0.875,0.9815586846397161,-2.3498123988721593
8.400000000000002,-3.237213667942255,385.1406437245305,281.0827182427223,-0.1745,46.870293613579875,-11.41598157931044,0.625,0.9815586846397161,-2.3498123988721593
8.600000000000001,-2.1996774317523453,394.54107460429674,278.781568010022,-0.1745,47.13401518408254,-11.595520747692532,0.625,0.9815586846397161,-2.3498123988721593
8.8,-1.6734880937725747,403.97247767270545,276.7196801591724,-0.057249999999999995,47.18001550000452,-9.023357760803387,0.875,0.9815586846397161,-2.3498123988721593
9.0,-1.4033414835594151,413.4080119812997,275.0444211754595,-0.057249999999999995,47.17532758593763,-7.729232076325833,0.375,0.9815586846397161,-2.3498123988721593
9.2,-2.3314690292459277,422.8436605474099,273.56479239597536,-0.057249999999999995,47.181158075164326,-7.067055718515261,0.375,0.9815586846397161,-2.3498123988721593
9.399999999999999,-2.815318732512223,432.26446738980655,271.9300874065401,-0.1745,47.02691034880236,-9.279994175837313,0.125,0.9815586846397161,-2.3498123988721593
9.599999999999998,-3.061665076768894,441.67686137519127,269.95549390290375,-0.1745,47.097029505044546,-10.465940860526448,0.375,0.9815586846397161,-2.3498123988721593
9.799999999999997,-2.1182805507420257,451.11638040777586,267.7985723271592,-0.1745,47.298160820801215,-11.103274896919023,0.625,0.9815586846397161,-2.3498123988721593
9.999999999999996,-1.6376924250171776,460.58183822563757,265.81159850215147,-0.057249999999999995,47.356417357815964,-8.766463353158475,0.875,0.9815586846397161,-2.3498123988721593
10.199999999999996,-1.389402991737694,470.05789529277143,264.1760085534389,-0.057249999999999995,47.40415331352249,-7.589436133967134,0.625,0.9815586846397161,-2.3498123988721593
10.399999999999995,-2.3359126145081253,479.544298980097,262.7185657336907,-0.057249999999999995,47.45988355973298,-6.984992063515166,0.625,0.9815586846397161,-2.3498123988721593
10.599999999999994,-2.826396157078821,489.0196959279413,261.0948428674675,-0.1745,47.29408591871017,-9.252236598716788,0.125,0.9815586846397161,-2.3498123988721593
10.799999999999994,-3.074345096136674,498.48994882847416,259.12264973386846,-0.1745,47.408443086618355,-10.469694737273343,0.625,0.9815586846397161,-2.3498123988721593
10.999999999999993,-2.1235784088111904,507.99151283237904,256.96436016802784,-0.1745,47.607196952430805,-11.113200921132568,0.625,0.9815586846397161,-2.3498123988721593
11.199999999999992,-1.6421886240726251,517.5187363458372,254.97869333642282,-0.057249999999999995,47.66503818214996,-8.743467394917694,0.875,0.9815586846397161,-2.3498123988721593
11.399999999999991,-1.3986487217833958,527.0564810998109,253.34865111918467,-0.057249999999999995,47.712409357587006,-7.556954777463944,0.625,0.9815586846397161,-2.3498123988721593
11.59999999999999,-1.2736529216004155,536.5944830419312,251.89841521772132,-0.057249999999999995,47.66761006361579,-6.945404237169361,0.125,0.9815586846397161,-2.3498123988721593
11.79999999999999,-2.291159237569618,546.1336109431747,250.53987885771164,-0.057249999999999995,47.723668948819935,-6.639959362927477,0.625,0.9815586846397161,-2.3498123988721593
11.99999999999999,-2.830448795501821,555.658329234795,248.96750223700667,-0.1745,47.5235139673829,-9.083806844122371,0.125,1.4994156065353699,-2.453832071138042
12.199999999999989,-3.109928994079211,565.1629496708105,247.01905468956937,-0.1745,47.52269039277098,-10.400668630250589,0.125,1.4994156065353699,-2.453832071138042
12.399999999999988,-2.2022948722939866,574.6766969070561,244.8691332615983,-0.1745,47.61478196968575,-11.09854564945997,0.125,1.4994156065353699,-2.453832071138042
12.599999999999987,-1.7423149176563026,584.2057445093626,242.87579634707657,-0.057249999999999995,47.67569405337938,-8.834823495757275,0.875,1.4994156065353699,-2.453832071138042
12.799999999999986,-1.5083912308470446,593.7357474679421,241.22401699614497,-0.057249999999999995,47.62433553241644,-7.682970013558885,0.125,1.4994156065353699,-2.453832071138042
12.999999999999986,-1.3904461711270724,603.2562839925763,239.7462660440483,-0.057249999999999995,47.58102971392499,-7.0945395074077915,0.125,1.4994156065353699,-2.453832071138042
13.199999999999985,-0.972335551204565,612.768288527687,238.35764101374858,-0.057249999999999995,47.53901563718226,-6.791710795589432,0.125,1.4994156065353699,-2.453832071138042
13.399999999999984,-1.8058321722434159,622.2742636691061,237.1014748027614,-0.017249999999999995,47.520735777008454,-5.769951314282349,0.875,1.4994156065353699,-2.453832071138042
13.599999999999984,-2.2421589211739708,631.7821323213041,235.74576605493917,-0.13449999999999998,47.55795074497181,-7.787136163939936,0.875,1.4994156065353699,-2.453832071138042
13.799999999999983,-2.4702361898200538,641.2941602301979,234.08279009810454,-0.13449999999999998,47.562328343967,-8.842623404406254,0.125,1.4994156065353699,-2.453832071138042
13.999999999999982,-2.5886022031807396,650.8122780011686,232.25863962822612,-0.13449999999999998,47.61884936573974,-9.398881294377883,0.125,1.4994156065353699,-2.453832071138042
14.199999999999982,-2.6495316031077696,660.3441926210419,230.34976345739935,-0.13449999999999998,47.700296832993395,-9.689880413889764,0.125,1.4994156065353699,-2.453832071138042
14.39999999999998,-2.3220820306554653,669.8936223890818,228.3966687469929,-0.13449999999999998,47.79400084740519,-9.841066690174694,0.125,1.4994156065353699,-2.453832071138042
14.59999999999998,-2.1551111449045064,679.4581545512151,226.51052648839206,-0.09449999999999997,47.85132077392853,-9.020355895833745,0.125,1.4994156065353699,-2.453832071138042
14.79999999999998,-2.0705167591152187,689.0329450273002,224.74861344155119,-0.09449999999999997,47.89658398692312,-8.598774572574964,0.125,1.4994156065353699,-2.453832071138042
14.999999999999979,-2.025326906367054,698.6160201527574,223.05067371934098,-0.09449999999999997,47.934167267648284,-8.380622649527195,0.125,1.4994156065353699,-2.453832071138042
15.199999999999978,-1.6431248287707232,708.2161272431297,221.38495511369024,-0.09449999999999997,48.06690363607462,-8.27656340698007,0.625,1.4994156065353699,-2.453832071138042
15.399999999999977,-1.4506878977600446,717.8238695548519,219.82615484102072,-0.05449999999999997,48.010519481147725,-7.311439319715017,0.125,1.4994156065353699,-2.453832071138042
15.599999999999977,-1.3518842678699985,727.4209396214934,218.41293436812578,-0.05449999999999997,47.960181185268254,-6.820765409234506,0.125,1.4994156065353699,-2.453832071138042
15.799999999999976,-2.365927176178468,737.0180409457672,217.07328708662325,-0.05449999999999997,48.01083205747028,-6.575707405790797,0.625,1.4994156065353699,-2.453832071138042
15.999999999999975,-2.8932354932349256,746.600399328324,215.5133585622084,-0.17174999999999996,47.812751768097,-9.023577838357845,0.125,1.4994156065353699,-2.453832071138042
16.199999999999974,-3.1616358538871947,756.1727152421298,213.5773332780561,-0.17174999999999996,47.91040736996122,-10.336675003164956,0.625,1.4994156065353699,-2.453832071138042
16.399999999999974,-2.234753075751317,765.7736160892191,211.44057206545193,-0.17174999999999996,48.098601100931816,-11.030937122876846,0.625,1.4994156065353699,-2.453832071138042
16.599999999999973,-1.7654702981208947,775.3980772542478,209.4679527793095,-0.054499999999999965,48.14601054935581,-8.695255738547328,0.875,1.4994156065353699,-2.453832071138042
16.799999999999972,-1.5248335164878244,785.031189193542,207.84601406254802,-0.054499999999999965,48.185108843585745,-7.524131429067483,0.625,1.4994156065353699,-2.453832071138042
16.99999999999997,-1.0384174795097432,794.6730288033951,206.401040612032,-0.054499999999999965,48.23328725494588,-6.925603076092704,0.625,1.4994156065353699,-2.453832071138042
17.19999999999997,-1.8582559088859594,804.3158280420204,205.13669099206922,-0.014499999999999964,48.19470513130676,-5.717893123535136,0.875,1.4994156065353699,-2.453832071138042
17.39999999999997,-2.28408157819788,813.9434175016947,203.79462122256402,-0.13174999999999995,48.08118946543664,-7.702804571516866,0.125,1.4994156065353699,-2.453832071138042
17.59999999999997,-2.501075758076106,823.5696283239006,202.14849807800323,-0.13174999999999995,48.180918756621686,-8.758426874091123,0.625,1.4994156065353699,-2.453832071138042
17.79999999999997,-2.9999771223971083,833.2208835106309,200.34170111095187,-0.13174999999999995,48.331633110681096,-9.309542796422331,0.625,1.4994156065353699,-2.453832071138042
17.999999999999968,-3.2565115322449545,842.9026280879873,198.35299937913842,-0.1745,48.48581266288272,-10.5774745217121,0.875,1.0114142178513352,-2.4511381670969574
18.199999999999967,-3.0088111781170648,852.6138613421834,196.17150483114818,-0.1745,48.626519879079275,-11.237470958190297,0.375,1.0114142178513352,-2.4511381670969574
18.399999999999967,-3.2618544797498403,862.3543393429836,193.98657352909305,-0.13449999999999998,48.778260128923016,-10.611842062361086,0.125,1.0114142178513352,-2.4511381670969574
18.599999999999966,-3.010635806543762,872.1191103978919,191.7999283776468,-0.1745,48.869450420159794,-11.254609452101374,0.125,1.0114142178513352,-2.4511381670969574
18.799999999999965,-2.51001817028778,881.9082009950565,189.61281789211907,-0.13449999999999998,49.0214555514872,-10.616495403176087,0.125,1.0114142178513352,-2.4511381670969574
18.999999999999964,-2.264019005679022,891.7190478085438,187.61838493682708,-0.09449999999999997,49.087012583385736,-9.327834149743879,0.125,1.0114142178513352,-2.4511381670969574
19.199999999999964,-1.0487136350114403,901.5412452319275,185.81638467499175,-0.09449999999999997,49.13496165045185,-8.692168468609328,0.125,1.0114142178513352,-2.4511381670969574
19.399999999999963,-1.551598946261716,911.3247925030898,184.38930001676383,0.02275000000000002,48.70051106117159,-5.578678113669978,0.625,1.0114142178513352,-2.4511381670969574
19.599999999999962,-2.5630120425700875,921.0596587935263,183.15091056975237,-0.09449999999999997,48.6481518431933,-6.805216356444477,0.125,1.0114142178513352,-2.4511381670969574
19.79999999999996,-1.9857527545726374,930.768242455102,181.54277398162978,-0.1745,48.43768477256453,-9.276149524781413,0.125,1.0114142178513352,-2.4511381670969574
19.99999999999996,-0.6276020571672248,940.4599050291616,179.83292376799326,-0.057249999999999995,48.47894096803191,-7.822352611583595,0.625,1.0114142178513352,-2.4511381670969574
20.19999999999996,-1.0303240582697346,950.0867601531925,178.61048318011535,0.06,47.78961027227609,-4.402053267195581,0.625,1.0114142178513352,-2.4511381670969574
20.39999999999996,-2.3245078146436935,959.6382177109786,177.63421158675845,-0.057249999999999995,47.72496530558506,-5.360662666373496,0.125,1.0114142178513352,-2.4511381670969574
20.59999999999996,-2.9989435252286194,969.1506293312314,176.25377800408563,-0.1745,47.3991508969429,-8.443673160354818,0.125,1.0114142178513352,-2.4511381670969574
20.799999999999958,-2.9797258819360675,978.6349316979349,174.40029001341748,-0.1745,47.443872770092334,-10.091206746326638,0.625,1.0114142178513352,-2.4511381670969574
20.999999999999957,-3.3343467020364397,988.1396383002107,172.38590258089437,-0.13449999999999998,47.603193252665456,-10.052667578904554,0.375,1.0114142178513352,-2.4511381670969574
21.199999999999957,-3.1460686309970254,997.6764319061248,170.2857978841404,-0.1745,47.76474280647563,-10.948379388634908,0.625,1.0114142178513352,-2.4511381670969574
21.399999999999956,-1.985101323773029,1007.2436211858127,168.1429613151652,-0.13449999999999998,47.90714999040391,-10.479986301117266,0.125,1.0114142178513352,-2.4511381670969574
21.599999999999955,-1.0522407093871775,1016.7981787257311,166.34139715749112,-0.017249999999999988,47.638425408779696,-7.535655275623544,0.375,1.0114142178513352,-2.4511381670969574
21.799999999999955,-1.6432676103359234,1026.2822480120665,165.06655456220352,0.022750000000000013,47.20226745457359,-5.212770677252342,0.125,1.0114142178513352,-2.4511381670969574
21.999999999999954,-2.318878291355758,1035.7169584499952,163.88418453193586,-0.09449999999999997,47.144836924713864,-6.610929625424248,0.125,1.0114142178513352,-2.4511381670969574
22.199999999999953,-2.6733842073683665,1045.1447585038661,162.40057930432422,-0.13449999999999998,47.13316361399516,-8.225122650691986,0.375,1.0114142178513352,-2.4511381670969574
22.399999999999952,-2.8576790829199017,1054.5740390053422,160.6707237236251,-0.13449999999999998,47.159641400765715,-9.07343315629926,0.125,1.0114142178513352,-2.4511381670969574
22.59999999999995,-2.5856807775596073,1064.0176097636959,158.81083356994927,-0.13449999999999998,47.27606618277008,-9.525468380458978,0.375,1.0114142178513352,-2.4511381670969574
22.79999999999995,-2.8068723081287192,1073.4930772602706,156.9709405381027,-0.09449999999999997,47.478608782978675,-8.873461938006848,0.875,1.0114142178513352,-2.4511381670969574
22.99999999999995,-2.5505634167950584,1083.0092653609495,155.14001433533693,-0.13449999999999998,47.68327222381011,-9.435800089650737,0.875,1.0114142178513352,-2.4511381670969574
23.19999999999995,-2.415914151004413,1092.5610252560746,153.31569020018608,-0.09449999999999997,47.83432672743971,-8.807441261857695,0.625,1.0114142178513352,-2.4511381670969574
23.39999999999995,-2.7159399417706807,1102.1468991077525,151.58621807441364,-0.09449999999999997,48.02441178933813,-8.487279995866846,0.875,1.0114142178513352,-2.4511381670969574
23.599999999999948,-1.8304768174316925,1111.7601520297476,149.8148875423442,-0.13449999999999998,48.10811743061357,-9.22602532482759,0.375,1.4634958322138645,-2.541169040857767
23.799999999999947,-1.3825740223525607,1121.3662988383292,148.1929951556036,-0.017249999999999988,47.95335065520271,-6.992898542578525,0.625,1.4634958322138645,-2.541169040857767
23.999999999999947,-1.1579130344914585,1130.9495558111978,146.90602257571754,-0.017249999999999988,47.87921907348263,-5.8768272562820805,0.625,1.4634958322138645,-2.541169040857767
24.199999999999946,-2.1040931645516974,1140.510907267772,145.78785814824857,-0.017249999999999988,47.73429549225808,-5.304817018407522,0.125,1.4634958322138645,-2.541169040857767
24.399999999999945,-2.6000554180754945,1150.0477259039174,144.49988706016944,-0.13449999999999998,47.63389086919603,-7.574893862383876,0.375,1.4634958322138645,-2.541169040857767
24.599999999999945,-3.2192989188578496,1159.583180386203,142.8637305374557,-0.13449999999999998,47.72065395365966,-8.786671364753559,0.625,1.4634958322138645,-2.541169040857767
24.799999999999944,-3.5396255090569895,1169.1289811015558,140.95492196725837,-0.1745,47.73735319987,-10.301414337219638,0.375,1.4634958322138645,-2.541169040857767
24.999999999999943,-2.6462777055062485,1178.689090058006,138.81444189180678,-0.1745,47.86373636463162,-11.103386417296319,0.375,1.4634958322138645,-2.541169040857767
25.199999999999942,-2.553392538099849,1188.2680976679399,136.81848871058833,-0.057249999999999995,47.92633973470648,-8.856145394888276,0.875,1.4634958322138645,-2.541169040857767
25.39999999999994,-2.868612382371731,1197.8627705575964,135.07087769456015,-0.09725,48.02038916185926,-8.619964765393384,0.375,1.4634958322138645,-2.541169040857767
25.59999999999994,-3.370499905417859,1207.4753835820713,133.26930604064958,-0.13725,48.105741082889686,-9.395751773712197,0.375,1.4634958322138645,-2.541169040857767
25.79999999999994,-2.567299063459955,1217.1023143121945,131.265776051498,-0.1745,48.16356621834117,-10.639548117803573,0.375,1.4634958322138645,-2.541169040857767
25.99999999999994,-2.163250506194268,1226.7322540212463,129.34224305887633,-0.057249999999999995,48.1358308721774,-8.595781808413056,0.375,1.4634958322138645,-2.541169040857767
26.19999999999994,-1.957173595118108,1236.3594718277293,127.7252056880079,-0.057249999999999995,48.13634719265281,-7.574591900271282,0.375,1.4634958322138645,-2.541169040857767
26.399999999999938,-1.4891537001430626,1245.992307510303,126.26206960581543,-0.057249999999999995,48.19200963308437,-7.056768921653478,0.625,1.4634958322138645,-2.541169040857767
26.599999999999937,-2.319380185421385,1255.627970267589,124.96741386242178,-0.017249999999999995,48.16461793977672,-5.889788512282981,0.875,1.4634958322138645,-2.541169040857767
26.799999999999937,-3.116260772994932,1265.2541948245237,123.58820764667023,-0.13449999999999998,48.09762762957046,-7.902273645232604,0.375,1.4634958322138645,-2.541169040857767
26.999999999999936,-3.5274493890046896,1274.8728008723199,121.81224959580008,-0.1745,48.08843284839154,-9.85730686346884,0.625,1.4634958322138645,-2.541169040857767
27.199999999999935,-3.736290205397369,1284.4996567935145,119.7383834799897,-0.1745,48.18012636355582,-10.881354294635127,0.375,1.4634958322138645,-2.541169040857767
27.399999999999935,-3.841739719209207,1294.1567956885121,117.50760907379053,-0.1745,48.39126258641995,-11.426389767356538,0.625,1.4634958322138645,-2.541169040857767
27.599999999999934,-3.5250453684409133,1303.8497462535736,115.19551036704257,-0.1745,48.53824306419424,-11.694597300122993,0.125,1.4634958322138645,-2.541169040857767
27.799999999999933,-3.734626801517175,1313.5838486364792,112.93529277256916,-0.13449999999999998,48.80278076486073,-10.907578644611174,0.625,1.4634958322138645,-2.541169040857767
27.999999999999932,-2.7607930694572893,1323.3602521508028,110.69985510255634,-0.1745,48.96125437837542,-11.44679805551698,0.375,1.4634958322138645,-2.541169040857767
28.199999999999932,-2.6477222084289287,1333.1479138950197,108.66330758624417,-0.057249999999999995,48.915363063793734,-8.918677107604644,0.375,1.4634958322138645,-2.541169040857767
28.39999999999993,-2.9628430406826034,1342.9403238266189,106.90911156299693,-0.09725,49.00873625219757,-8.623283124867857,0.375,1.4634958322138645,-2.541169040857767
28.59999999999993,-3.121856563669291,1352.7499929248959,105.10587380388841,-0.13725,49.08795473057244,-9.409094466217269,0.375,1.4634958322138645,-2.541169040857767
28.79999999999993,-3.550238758738003,1362.5844127852968,103.18322219765567,-0.13725,49.256243873435686,-9.81742159611021,0.625,1.4634958322138645,-2.541169040857767
28.99999999999993,-3.7665459132640655,1372.443266849696,101.11128673777995,-0.1745,49.33229677055747,-10.90193300264701,0.375,1.4634958322138645,-2.541169040857767
29.19999999999993,-2.7560870872942105,1382.3201520809846,98.87618243072008,-0.1745,49.43655554232671,-11.449110067951654,0.125,1.5131832125543303,-2.4173096329693506
29.399999999999928,-2.2603357705365106,1392.2125284349775,96.84912528026837,-0.057249999999999995,49.48720799760179,-8.821461436565475,0.875,1.5131832125543303,-2.4173096329693506
29.599999999999927,-3.1149380722095503,1402.1144348976159,95.21272502488868,-0.057249999999999995,49.5318566287812,-7.542541117231311,0.625,1.5131832125543303,-2.4173096329693506
29.799999999999926,-3.545807176561753,1412.0157232736792,93.48987936203669,-0.1745,49.48102713185207,-9.685915511288595,0.625,1.5131832125543303,-2.4173096329693506
29.999999999999925,-3.760130735214824,1421.9242021682817,91.4423555975261,-0.1745,49.60376181417298,-10.789322133817272,0.625,1.5131832125543303,-2.4173096329693506
30.199999999999925,-2.7623158407257002,1431.8651102613167,89.22799441635568,-0.1745,49.80531911617783,-11.354289677886946,0.625,1.5131832125543303,-2.4173096329693506
30.399999999999924,-2.2762474347434516,1441.8314414811425,87.21832257040379,-0.057249999999999995,49.85799308208048,-8.742428781632114,0.875,1.5131832125543303,-2.4173096329693506
30.599999999999923,-3.146820169497157,1451.807495815662,85.59619860077724,-0.057249999999999995,49.90255026311311,-7.478810914633376,0.625,1.5131832125543303,-2.4173096329693506
30.799999999999923,-3.584009595666185,1461.7817527119673,83.88085103639438,-0.1745,49.840018699940366,-9.674664729195335,0.625,1.5131832125543303,-2.4173096329693506
30.999999999999922,-2.6953436072824797,1471.7566071940073,81.83453985115503,-0.1745,49.9085261204594,-10.788447123198122,0.375,1.5131832125543303,-2.4173096329693506
31.19999999999992,-2.2620083731838125,1481.7448069853199,79.90918381588796,-0.057249999999999995,49.97347179266574,-8.46511322947255,0.875,1.5131832125543303,-2.4173096329693506
31.39999999999992,-2.0493222244082516,1491.744146579379,78.32911937131428,-0.057249999999999995,50.01992414792538,-7.335531216264286,0.625,1.5131832125543303,-2.4173096329693506
31.59999999999992,-1.5673543195888984,1501.7531886327004,76.91788644476675,-0.057249999999999995,50.07049638528821,-6.776798049210937,0.625,1.5131832125543303,-2.4173096329693506
31.79999999999992,-1.333100487400321,1511.76391975014,75.68732355903066,-0.017249999999999995,50.03681478910796,-5.528830808149978,0.875,1.5131832125543303,-2.4173096329693506
31.99999999999992,-2.3322331304944495,1521.761053464952,74.6433547252604,-0.017249999999999995,49.934522359011865,-4.910857529552641,0.375,1.5131832125543303,-2.4173096329693506
32.19999999999992,-2.837037957512945,1531.7383916932463,73.4112600080307,-0.13449999999999998,49.83885992393097,-7.4100896427443015,0.625,1.5131832125543303,-2.4173096329693506
32.39999999999992,-3.0903380444818107,1541.7129060935079,71.80181037206356,-0.13449999999999998,49.906284078683804,-8.684406716927032,0.625,1.5131832125543303,-2.4173096329693506
32.59999999999992,-3.2164627817837794,1551.7078210435589,70.00040472767733,-0.13449999999999998,50.042865421825056,-9.329649726935212,0.625,1.5131832125543303,-2.4173096329693506
32.799999999999926,-3.661857161182355,1561.7331885555784,68.10209898769972,-0.13449999999999998,50.21080969837077,-9.6534076728409,0.625,1.5131832125543303,-2.4173096329693506
32.99999999999993,-3.881823729221006,1571.781601990696,66.05755597665816,-0.1745,50.27332465280323,-10.792022437574692,0.375,1.5131832125543303,-2.4173096329693506
33.19999999999993,-2.8679445995984425,1581.860755339371,63.840053151749586,-0.1745,50.51820883394813,-11.383005811511119,0.875,1.5131832125543303,-2.4173096329693506
33.399999999999935,-1.2909619089807673,1591.9695445635489,61.832746685626546,-0.057249999999999995,50.569683407829565,-8.690058849719293,0.875,1.5131832125543303,-2.4173096329693506
33.59999999999994,-1.6356592582120828,1601.9967342906793,60.510829847533785,0.06,49.702213863474405,-4.529109531208304,0.375,1.5131832125543303,-2.4173096329693506
33.79999999999994,-1.4351735326709905,1611.9403052951088,59.51975417610242,-0.057249999999999995,49.73349618081979,-5.38164718310534,0.625,1.5131832125543303,-2.4173096329693506
