t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-2.973016585958048,311.25532775052494,242.45249943121095,-0.057249999999999995,52.5157947861998,-11.671409584166659,0.875,1.2862931433005855,-5.782190314973011
5.600000000000002,-3.342172163327843,321.77553752213646,240.13117994238144,-0.09725,52.68630292991542,-11.541785304128638,0.875,1.2862931433005855,-5.782190314973011
5.8000000000000025,-3.119010437111825,332.3258710213887,237.72001821320865,-0.13725,52.817032062607275,-12.56983198759913,0.875,1.2862931433005855,-5.782190314973011
6.000000000000003,-3.4102900412745587,342.89862734597773,235.2687648045575,-0.09725,52.91053118328315,-11.94270209891243,0.375,1.2862931433005855,-5.782190314973011
6.200000000000003,-3.1480542414518595,353.4960518436922,232.79806341742483,-0.13725,53.06371379386146,-12.764311772414278,0.875,1.2862931433005855,-5.782190314973011
6.400000000000003,-3.4240524158781582,364.11854260810935,230.31916967263106,-0.09725,53.16119385031004,-12.024625675523241,0.375,1.2862931433005855,-5.782190314973011
6.600000000000003,-3.1520015852343053,374.7663915655732,227.8359759512809,-0.13725,53.31729572432832,-12.807311537978494,0.875,1.2862931433005855,-5.782190314973011
6.800000000000003,-3.028673606285283,385.4396414851512,225.35162127596075,-0.09725,53.41520347145155,-12.036235215222813,0.375,1.2862931433005855,-5.782190314973011
7.0000000000000036,-3.7510975716459836,396.13050141065776,222.9799120902222,-0.09725,53.49339578361388,-11.68085664216264,0.375,1.2862931433005855,-5.782190314973011
7.200000000000004,-3.6816514366790605,406.8288877587266,220.44269638591368,-0.1745,53.490467697074486,-13.69130040092266,0.875,1.2862931433005855,-5.782190314973011
7.400000000000004,-4.051096672163984,417.53695687576,217.7250212921201,-0.13449999999999998,53.59022347325955,-13.485450537013167,0.125,1.2862931433005855,-5.782190314973011
7.600000000000004,-3.039576160898335,428.27035748490556,214.92152845707162,-0.1745,53.74378261819642,-14.549477813471432,0.875,1.2862931433005855,-5.782190314973011
7.800000000000004,-3.771832125875208,439.02433283184484,212.30170543137808,-0.057249999999999995,53.79597085119626,-11.648752443463962,0.875,1.2862931433005855,-5.782190314973011
8.000000000000004,-4.107606002602883,449.7824154857585,209.76740016272447,-0.1745,53.78485568794057,-13.694300243072227,0.875,1.2862931433005855,-5.782190314973011
8.200000000000003,-3.080177510217914,460.5414502523154,206.93505091988294,-0.1745,53.8054919776284,-14.629192185343161,0.125,1.2862931433005855,-5.782190314973011
8.400000000000002,-3.807603158892964,471.30759726535905,204.30436954594106,-0.057249999999999995,53.85597815280777,-11.677621554075609,0.875,1.2862931433005855,-5.782190314973011
8.600000000000001,-4.137628620761649,482.07784553230084,201.76544618623777,-0.1745,53.84650451661032,-13.711612042957363,0.875,1.2862931433005855,-5.782190314973011
8.8,-3.1548494523429547,492.8591234635203,198.92856975540633,-0.1745,53.96627479558405,-14.657152265357118,0.625,1.6338699502852911,-5.9881820671661306
9.0,-3.887223370421399,503.6578094928123,196.280518522651,-0.057249999999999995,54.02058549733594,-11.823360062196336,0.875,1.6338699502852911,-5.9881820671661306
9.2,-4.224337241332447,514.4607371930615,193.71039014236916,-0.1745,54.00869150515606,-13.877923740622064,0.875,1.6338699502852911,-5.9881820671661306
9.399999999999999,-4.374610460706995,525.2645103995774,190.8406323544338,-0.1745,54.02904056000306,-14.819654138731524,0.125,1.6338699502852911,-5.9881820671661306
9.599999999999998,-4.441493098173269,536.0946339254674,187.8302576749521,-0.1745,54.27219469889723,-15.284092656085571,0.875,1.6338699502852911,-5.9881820671661306
9.799999999999997,-3.297759115498822,546.9668672270762,184.7530796874534,-0.1745,54.45013831719083,-15.48768721890126,0.375,1.6338699502852911,-5.9881820671661306
9.999999999999996,-1.6492600743930237,557.8554610945982,181.9910919265864,-0.057249999999999995,54.43580035802936,-12.132190389768967,0.625,1.6338699502852911,-5.9881820671661306
10.199999999999996,-0.15561724802932872,568.647568806387,180.0434722642457,0.06,53.485276759857435,-7.344006233637834,0.375,1.6338699502852911,-5.9881820671661306
10.399999999999995,-0.9700160613442672,579.1556844021034,179.07109600801294,0.1745,51.59587919730644,-2.3797563286897283,0.125,1.6338699502852911,-5.9881820671661306
10.599999999999994,-0.9559835255268421,589.3862539114166,178.8054501319599,0.1745,50.70981589582565,-0.2767024318405622,0.875,1.6338699502852911,-5.9881820671661306
10.799999999999994,-0.5524495478949675,599.4852757296715,178.74607767354283,0.13449999999999998,50.28040228672308,-0.3170221523302018,0.125,1.6338699502852911,-5.9881820671661306
10.999999999999993,-0.04724301529448027,609.5341812948266,178.5808063818013,0.09449999999999997,50.208653364827946,-1.3356907650851788,0.875,1.6338699502852911,-5.9881820671661306
11.199999999999992,-0.73343547920629,619.5610148553907,178.16349753754645,0.05449999999999997,50.0596822408127,-2.8373976774632554,0.125,1.6338699502852911,-5.9881820671661306
11.399999999999991,-1.4647039424098889,629.5755895940944,177.4233712625722,0.014499999999999971,50.08606514622437,-4.563865072279087,0.875,1.6338699502852911,-5.9881820671661306
11.59999999999999,-2.936063834912682,639.5811923024966,176.32759223923821,-0.02550000000000003,49.96996193779768,-6.393925161060846,0.125,1.6338699502852911,-5.9881820671661306
11.79999999999999,-3.6758146287517435,649.5446918290278,174.6788987176474,-0.14275000000000002,49.66503332751485,-10.093010054847262,0.625,1.6338699502852911,-5.9881820671661306
11.99999999999999,-4.340884197306605,659.4719332508619,172.4715739451374,-0.14275000000000002,49.60738089082551,-11.980237670252547,0.375,1.6338699502852911,-5.9881820671661306
12.199999999999989,-4.668754534176655,669.385823188228,169.90492215900775,-0.1745,49.53151848283568,-13.686280191044046,0.125,1.6338699502852911,-5.9881820671661306
12.399999999999988,-4.831824139560201,679.312579101546,167.0777037862019,-0.1745,49.73604065034505,-14.585903537014353,0.875,1.6338699502852911,-5.9881820671661306
12.599999999999987,-3.8574679783218038,689.2716528607131,164.11692126097523,-0.1745,49.85469694132562,-15.021921715252336,0.125,1.6338699502852911,-5.9881820671661306
12.799999999999986,-3.3766708266492307,699.2376506138061,161.37874307393403,-0.057249999999999995,49.805280589604905,-12.359860155159705,0.375,1.6338699502852911,-5.9881820671661306
12.999999999999986,-4.218828445042773,709.20815101338,159.03405785239363,-0.057249999999999995,49.89972340613351,-11.086992060244354,0.875,1.6338699502852911,-5.9881820671661306
13.199999999999985,-4.271271160315738,719.1725265660565,156.60134329147598,-0.1745,49.74403212063194,-13.240153548932067,0.125,1.6338699502852911,-5.9881820671661306
13.399999999999984,-3.247907988414309,729.139919924406,153.9379949537744,-0.13449999999999998,49.92990146286305,-13.393329828083736,0.625,1.6338699502852911,-5.9881820671661306
13.599999999999984,-3.8083792727240207,739.1012147240974,151.5381460592282,-0.017249999999999988,49.683046534052096,-10.605159117378173,0.375,1.6338699502852911,-5.9881820671661306
13.799999999999983,-4.528940737307982,749.0475517872446,149.27125067809078,-0.13449999999999998,49.78032409742007,-12.063794693996222,0.875,1.254022220576319,-6.341971600811377
13.999999999999982,-4.880451660867093,759.0077386083393,146.6693324999098,-0.1745,49.82154411352648,-13.955387087813547,0.875,1.254022220576319,-6.341971600811377
14.199999999999982,-5.04930625689846,768.9911601842923,143.78182976331675,-0.1745,50.01267164600399,-14.91964027811719,0.875,1.254022220576319,-6.341971600811377
14.39999999999998,-5.129840968087907,779.0147020240942,140.74986114716276,-0.1745,50.22274675201487,-15.400045883422802,0.625,1.254022220576319,-6.341971600811377
14.59999999999998,-4.79136434985672,789.0785043139732,137.64640979993214,-0.1745,50.415276146775525,-15.6344675888833,0.375,1.254022220576319,-6.341971600811377
14.79999999999998,-4.9996724807229525,799.1883145179914,134.60934404708476,-0.13449999999999998,50.68282589340668,-14.736189939590652,0.625,1.254022220576319,-6.341971600811377
14.999999999999979,-4.718273314372061,809.3488748599204,131.6020351233345,-0.1745,50.922777525883426,-15.336899297911856,0.875,1.254022220576319,-6.341971600811377
15.199999999999978,-4.203884832623096,819.5589665806345,128.6097642607886,-0.13449999999999998,51.178139681257974,-14.585809327547079,0.625,1.254022220576319,-6.341971600811377
15.399999999999977,-3.587749226403494,829.8111599018938,125.8338313045271,-0.09449999999999997,51.34379353133452,-13.173520235068,0.625,1.254022220576319,-6.341971600811377
15.599999999999977,-3.3012879652823206,840.0723711369671,123.37172029380609,-0.05449999999999997,51.26831881939927,-11.447589872142009,0.125,1.254022220576319,-6.341971600811377
15.799999999999976,-2.7956962684402384,850.3198630202637,121.16347987999298,-0.05449999999999997,51.206600013566685,-10.634814265989156,0.125,1.254022220576319,-6.341971600811377
15.999999999999975,-2.1796241595882337,860.5408412942246,119.17729707087676,-0.014499999999999971,51.0031827260419,-9.227013825173058,0.125,1.254022220576319,-6.341971600811377
16.199999999999974,-1.5136005278037095,870.7199667461006,117.49869635995279,0.02550000000000003,50.78807179271727,-7.558993284066732,0.875,1.254022220576319,-6.341971600811377
16.399999999999974,-1.1976112307608537,880.8397395779098,116.16492498259973,0.06550000000000003,50.4096565253743,-5.778720489463929,0.875,1.254022220576319,-6.341971600811377
16.599999999999973,-0.6824957959819209,890.897001949422,115.09331733251611,0.06550000000000003,50.16296718974797,-4.937356011372296,0.875,1.254022220576319,-6.341971600811377
16.799999999999972,-1.5488107474432207,900.8795695113612,114.24040418126482,0.10550000000000004,49.662708429643615,-3.59177550114061,0.625,1.254022220576319,-6.341971600811377
16.99999999999997,-1.9902474928771343,910.8099031973971,113.30618090643556,-0.011749999999999955,49.6406284307163,-5.750457247152072,0.625,1.254022220576319,-6.341971600811377
17.19999999999997,-1.158074386472922,920.7362990968502,112.0464869917488,-0.011749999999999955,49.623330563814555,-6.846481899715505,0.625,1.254022220576319,-6.341971600811377
17.39999999999997,-1.1196973964417078,930.5845176645125,110.89513368899006,0.10550000000000004,48.85885511280859,-4.667051127871896,0.125,1.254022220576319,-6.341971600811377
17.59999999999997,-0.13976669815493128,940.335901254924,109.97401283178384,0.06550000000000003,48.65498079130654,-4.544157444190363,0.625,1.254022220576319,-6.341971600811377
17.79999999999997,-0.027913393262765512,949.9679158042538,109.3096150677848,0.1745,47.66516470199206,-2.0998201958000324,0.875,1.254022220576319,-6.341971600811377
17.999999999999968,-1.0521944664745988,959.4529390063408,108.91826405852915,0.13449999999999998,47.18506731887756,-1.8136898967565052,0.125,1.254022220576319,-6.341971600811377
18.199999999999967,-1.604750257472679,968.8798947208127,108.31414139430461,0.017249999999999988,47.08448982584087,-4.227536745488882,0.125,1.254022220576319,-6.341971600811377
18.399999999999967,-2.2605504329563244,978.2846232937081,107.33959458274082,0.017249999999999988,46.962795903113296,-5.517931370149133,0.125,1.254022220576319,-6.341971600811377
18.599999999999966,-2.6097238091315966,987.6725736810315,106.08142919089293,-0.022750000000000013,46.91670797012075,-7.06372254832971,0.375,1.254022220576319,-6.341971600811377
18.799999999999965,-2.455111835429734,997.0615107543314,104.58566293519804,-0.022750000000000013,46.97266276287828,-7.893940008619185,0.875,1.254022220576319,-6.341971600811377
18.999999999999964,-3.4056630882387977,1006.4442485035537,103.04804355594356,0.017249999999999988,46.854714729344835,-7.4822537839256755,0.625,1.254022220576319,-6.341971600811377
19.199999999999964,-2.915203052725282,1015.8116782709596,101.32438913219518,-0.1,46.819582944714526,-9.754290453558175,0.625,1.254022220576319,-6.341971600811377
19.399999999999963,-2.606983227741556,1025.1460037840043,99.5006548978305,0.017249999999999988,46.523672185732664,-8.483051890088612,0.125,1.2748903514220855,-6.020102478466288
19.599999999999962,-2.455199828777375,1034.4307709888108,97.88339808729062,0.017249999999999988,46.323999862332926,-7.689516215310304,0.375,1.2748903514220855,-6.020102478466288
19.79999999999996,-3.388996896994701,1043.6789633900476,96.38615669219415,0.017249999999999988,46.15792415003436,-7.282897735654338,0.375,1.2748903514220855,-6.020102478466288
19.99999999999996,-3.8920408482264,1052.9082183038263,94.70968204077579,-0.1,46.13462498775195,-9.481848778529335,0.625,1.2748903514220855,-6.020102478466288
20.19999999999996,-4.799837161123141,1062.1371241888696,92.69418293325988,-0.1,46.15443386268066,-10.673142296629807,0.375,1.2748903514220855,-6.020102478466288
20.39999999999996,-4.941543427813294,1071.3640172871337,90.3410800037806,-0.1745,46.11449711996058,-12.857886998162943,0.625,1.2748903514220855,-6.020102478466288
20.59999999999996,-4.046996937261759,1080.6000689531465,87.7345484959645,-0.13449999999999998,46.246019540167985,-13.207428079998078,0.375,1.2748903514220855,-6.020102478466288
20.799999999999958,-2.647427724760872,1089.8275672587743,85.32293748806734,-0.017249999999999988,46.028963516108696,-10.908681998973599,0.375,1.2748903514220855,-6.020102478466288
20.999999999999957,-2.8765812810923217,1098.941644990636,83.49400682249936,0.1,45.11181380250762,-7.380624656706188,0.875,1.2748903514220855,-6.020102478466288
21.199999999999957,-3.010956351059233,1107.9642190692691,81.96676533228317,-0.017249999999999988,45.11392698382337,-7.891790245455666,0.625,1.2748903514220855,-6.020102478466288
21.399999999999956,-4.070507387797726,1116.9815859022876,80.36035908052031,-0.017249999999999988,45.05974134636155,-8.17227227217295,0.375,1.2748903514220855,-6.020102478466288
21.599999999999955,-4.983566613628387,1125.987301270995,78.48095586848785,-0.13449999999999998,44.99741234071201,-10.621759848151566,0.625,1.2748903514220855,-6.020102478466288
21.799999999999955,-5.14822573479484,1134.979237957164,76.14301923105566,-0.1745,44.92195452097875,-12.75760652617032,0.375,1.2748903514220855,-6.020102478466288
21.999999999999954,-5.566480002458944,1143.9768145537314,73.55172980902726,-0.13449999999999998,45.053811444695434,-13.155287694113582,0.375,1.2748903514220855,-6.020102478466288
22.199999999999953,-5.783147586224732,1152.9983084595274,70.8188962584843,-0.1745,45.16112761326344,-14.173047811316072,0.375,1.2748903514220855,-6.020102478466288
22.399999999999952,-5.89621381580462,1162.057514882834,67.92644365030509,-0.1745,45.43093661980266,-14.751478270476044,0.875,1.2748903514220855,-6.020102478466288
22.59999999999995,-5.946923555553373,1171.1641530824738,64.94604192181554,-0.1745,45.635445376595726,-15.052539014419535,0.375,1.2748903514220855,-6.020102478466288
22.79999999999995,-5.964862991975494,1180.323198450058,61.91733344540731,-0.1745,45.955008299247424,-15.23454574966275,0.875,1.2748903514220855,-6.020102478466288
22.99999999999995,-4.9955929291306695,1189.5470529802842,58.860318618575995,-0.1745,46.28353700301331,-15.335602518650377,0.875,1.2748903514220855,-6.020102478466288
23.19999999999995,-3.563076773725229,1198.8032003548906,56.04336635769901,-0.057249999999999995,46.277936743051335,-12.833920090119493,0.625,1.2748903514220855,-6.020102478466288
23.39999999999995,-3.7814888271903517,1207.9765405669534,53.847280480521015,0.06,45.45546537757739,-9.126938681660404,0.375,1.2748903514220855,-6.020102478466288
23.599999999999948,-4.894005835773086,1217.073491823458,51.97189338245244,-0.057249999999999995,45.5140471874673,-9.6269322990253,0.625,1.2748903514220855,-6.020102478466288
23.799999999999947,-4.500028862194155,1226.1646569019083,49.785384823214855,-0.1745,45.39760359703567,-12.238153293350598,0.625,1.158731737448641,-5.952629300250458
23.999999999999947,-4.2954687795925866,1235.2544684300462,47.43458186032542,-0.057249999999999995,45.50051168434412,-11.269876335543723,0.875,1.158731737448641,-5.952629300250458
24.199999999999946,-4.191255851490215,1244.3556239999039,45.23331606128525,-0.057249999999999995,45.51104401423231,-10.742781654858003,0.375,1.158731737448641,-5.952629300250458
24.399999999999945,-4.140967538499436,1253.459076098359,43.11303656181801,-0.057249999999999995,45.52347697031879,-10.460013339814465,0.375,1.158731737448641,-5.952629300250458
24.599999999999945,-4.119750551185952,1262.5650498862403,41.03628717326309,-0.057249999999999995,45.53626090849452,-10.307480545734704,0.375,1.158731737448641,-5.952629300250458
24.799999999999944,-5.106628428587473,1271.6735787410005,38.98305985362523,-0.057249999999999995,45.54902763910603,-10.224792650643892,0.375,1.158731737448641,-5.952629300250458
24.999999999999943,-5.639494244912644,1280.7721350089107,36.70629259757415,-0.1745,45.43653503999733,-12.542879909866901,0.375,1.158731737448641,-5.952629300250458
25.199999999999942,-5.9233933537525685,1289.8610423754185,34.070720489971876,-0.1745,45.45253862507954,-13.812841166155845,0.125,1.158731737448641,-5.952629300250458
25.39999999999994,-5.738157842878992,1298.966548321263,31.237813886484297,-0.1745,45.60252083336619,-14.516224868719936,0.375,1.158731737448641,-5.952629300250458
25.59999999999994,-5.9794841346538075,1308.106767941933,28.380188093392405,-0.13449999999999998,45.79967537333327,-14.060033062198986,0.375,1.158731737448641,-5.952629300250458
25.79999999999994,-5.768319440192526,1317.2780811869397,25.50926622705364,-0.1745,45.913457076735604,-14.649185601188655,0.125,1.158731737448641,-5.952629300250458
25.99999999999994,-5.322239655769392,1326.4809003914202,22.631937256923866,-0.13449999999999998,46.11473496806947,-14.124104100109097,0.375,1.158731737448641,-5.952629300250458
26.19999999999994,-5.090706346387803,1335.7153038112858,19.920759821309723,-0.09449999999999997,46.229299230586605,-12.987670256032326,0.375,1.158731737448641,-5.952629300250458
26.399999999999938,-5.31554082679988,1344.9715084883192,17.38279862260864,-0.09449999999999997,46.33274753974647,-12.391941730978498,0.375,1.158731737448641,-5.952629300250458
26.599999999999937,-5.782115269774659,1354.244376470092,14.851509760342841,-0.13449999999999998,46.39593227798212,-12.92094689167949,0.125,1.158731737448641,-5.952629300250458
26.799999999999937,-6.0271769814261855,1363.5267934086696,12.154207252482092,-0.1745,46.42823710779429,-14.052078186928004,0.125,1.158731737448641,-5.952629300250458
26.999999999999936,-5.811656124054596,1372.8282077224933,9.282204112926099,-0.1745,46.58590603044157,-14.66795320863192,0.375,1.158731737448641,-5.952629300250458
27.199999999999935,-6.048697664549556,1382.1655270713047,6.403273422266452,-0.13449999999999998,46.78728745767178,-14.121353697964544,0.375,1.158731737448641,-5.952629300250458
27.399999999999935,-5.825842492760506,1391.5339937625229,3.520684948481879,-0.1745,46.89737945450954,-14.704531039881179,0.125,1.158731737448641,-5.952629300250458
27.599999999999934,-10000.0,1400.933703833882,0.6367774462022817,-0.13449999999999998,47.09972125908062,-14.134543982914792,0.375,1.158731737448641,-5.952629300250458
