t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.000000000000003,-0.6728087257325882,258.4371114689984,295.097415494168,-0.09449999999999999,36.36527923633376,-2.789998389749946,0.625,-3.9615890156769664,1.5817001906052668
6.200000000000003,-1.477781557829105,265.70969606600966,294.4003678582779,-0.13449999999999998,36.36056673377882,-4.180477969150961,0.125,-3.9615890156769664,1.5817001906052668
6.400000000000003,-1.5707837236161222,272.9820177586691,293.41559236074926,-0.1745,36.362650192815636,-5.667277006135096,0.125,-3.9615890156769664,1.5817001906052668
6.600000000000003,-1.9839815546596062,280.28038357346935,292.26123620013107,-0.13449999999999998,36.621007955186855,-5.876284600046819,0.875,-3.9615890156769664,1.5817001906052668
6.800000000000003,-2.207893558854075,287.62969100720176,291.0042361183745,-0.1745,36.8720663821373,-6.693716217519057,0.875,-3.9615890156769664,1.5817001906052668
7.0000000000000036,-1.9517457678667174,295.02867945126076,289.6188547348408,-0.1745,37.117818058452826,-7.160097617817789,0.625,-3.9615890156769664,1.5817001906052668
7.200000000000004,-1.8031285437744307,302.4675483899706,288.23411032652797,-0.13449999999999998,37.27087132864559,-6.687346465310698,0.125,-3.9615890156769664,1.5817001906052668
7.400000000000004,-0.6214558892131703,309.9406871353337,286.9226938105697,-0.13449999999999998,37.46051612498506,-6.426818694272375,0.375,-3.9615890156769664,1.5817001906052668
7.600000000000004,-0.393062860783434,317.41411678324033,285.8657079199517,-0.017249999999999988,37.273780354081524,-4.143040211907037,0.625,-3.9615890156769664,1.5817001906052668
7.800000000000004,-0.1233540614012521,324.8279333038978,285.23010333467926,0.022750000000000013,36.86438485249335,-2.213005640817318,0.125,-3.9615890156769664,1.5817001906052668
8.000000000000004,-0.78637513517796,332.21080704128286,284.6908913311534,-0.09449999999999997,36.964352521357604,-3.179114394441114,0.625,-3.9615890156769664,1.5817001906052668
8.200000000000003,-0.07956081611580013,339.6046457061925,283.9312846657581,-0.13449999999999998,36.974034127738946,-4.416952259512124,0.125,-3.9615890156769664,1.5817001906052668
8.400000000000002,-1.3769005438213557,346.9949076099669,283.180473988183,-0.017249999999999988,36.92858491000502,-3.0911545162387,0.875,-3.9615890156769664,1.5817001906052668
8.600000000000001,-1.8247253657191171,354.2947392670674,282.83256736547804,0.1,36.069731661000326,-0.38791171081079323,0.375,-3.9615890156769664,1.5817001906052668
8.8,-1.0251680052378154,361.4816773656996,282.8348599985155,0.060000000000000005,35.79964932532163,0.4108380411858864,0.625,-3.9615890156769664,1.5817001906052668
9.0,-0.505690671776936,368.6369282439777,282.77349815370775,-0.05724999999999999,35.752859457459145,-1.0244564892636938,0.125,-3.9615890156769664,1.5817001906052668
9.2,-1.4100741177726057,375.77554933127533,282.2947461677216,-0.1745,35.63335141551733,-3.763063370597608,0.625,-3.9615890156769664,1.5817001906052668
9.399999999999999,-1.9320427600231957,382.91033357568375,281.37743845039637,-0.1745,35.71449102856694,-5.410013802654713,0.625,-3.9615890156769664,1.5817001906052668
9.599999999999998,-2.2256587483403867,390.0713689125497,280.19709065696054,-0.1745,35.895862340092634,-6.393464131703302,0.625,-3.9615890156769664,1.5817001906052668
9.799999999999997,-2.0227553771815927,397.2641480334505,278.862058180938,-0.1745,36.03192886891549,-6.956860628522411,0.125,-3.9615890156769664,1.5817001906052668
9.999999999999996,-2.2667494102250574,404.4901955310003,277.50577238972835,-0.13449999999999998,36.22854610658281,-6.605997283573778,0.375,-3.9615890156769664,1.5817001906052668
10.199999999999996,-2.397764476735324,411.7553982664053,276.13585505919946,-0.1745,36.42348124746684,-7.093176021715115,0.375,-3.9615890156769664,1.5817001906052668
10.399999999999995,-2.094713843315306,419.0620337355688,274.68894644948585,-0.1745,36.64287344416794,-7.375910075421181,0.375,-3.9615890156769664,1.5817001906052668
10.599999999999994,-2.289877063157693,426.4064139315816,273.2693479369019,-0.13449999999999998,36.80092851596023,-6.820075050418151,0.125,-3.9615890156769664,1.5817001906052668
10.799999999999994,-2.39148597911651,433.78696038128754,271.8650482239507,-0.1745,37.00453598109941,-7.222922079094065,0.375,-3.9615890156769664,1.5817001906052668
10.999999999999993,-2.4388150463779064,441.2151781596905,270.3964402762025,-0.1745,37.277641802930155,-7.4631573983878585,0.625,-3.9615890156769664,1.5817001906052668
11.199999999999992,-2.079596583496858,448.69423071423165,268.89089732514543,-0.1745,37.51288374248181,-7.592272112182979,0.375,-3.9615890156769664,1.5817001906052668
11.399999999999991,-1.4941799531426672,456.2182055862047,267.43937477709477,-0.13449999999999998,37.72686497724859,-6.922953368323795,0.375,-3.9615890156769664,1.5817001906052668
11.59999999999999,-1.9244823085060219,463.784773468758,266.1658738694858,-0.09449999999999997,37.93881384828423,-5.8120557077661,0.875,-3.9615890156769664,1.5817001906052668
11.79999999999999,-2.154739251292625,471.3963300683322,264.91621418375934,-0.1745,38.17675214745774,-6.6845411494984255,0.875,-3.9615890156769664,1.5817001906052668
11.99999999999999,-1.8926890849766551,479.0456653391202,263.5322114241407,-0.1745,38.316600560422344,-7.155486446688062,0.125,-3.9615890156769664,1.5817001906052668
12.199999999999989,-2.128945763261312,486.7292886714733,262.15034137096524,-0.13449999999999998,38.51963276310859,-6.663214085066617,0.375,-3.9615890156769664,1.5817001906052668
12.399999999999988,-1.8669313448297733,494.4468784851927,260.76912638971027,-0.1745,38.65626537408556,-7.148935727482812,0.125,-3.9615890156769664,1.5817001906052668
12.599999999999987,-1.7184128028035501,502.19842250635287,259.38903246911343,-0.13449999999999998,38.85917483751591,-6.6520034784853665,0.375,-3.9615890156769664,1.5817001906052668
12.799999999999986,-1.2427935221649777,509.98903788772714,258.08605795433755,-0.13449999999999998,39.046978976226654,-6.377741669273543,0.375,-3.9615890156769664,1.5817001906052668
12.999999999999986,-0.14883367744952997,517.8146146186502,256.9039329231726,-0.09449999999999997,39.208788333004094,-5.443508642375858,0.625,-3.9615890156769664,1.5817001906052668
13.199999999999985,-1.988889042361992,525.61400307046,256.09424110656516,0.02275000000000002,38.785096185092776,-2.6534095236984605,0.625,-3.9615890156769664,1.5817001906052668
13.399999999999984,-1.8814020381155157,533.2475587329919,255.9174500357643,0.14,37.55046044022716,0.885498815689818,0.625,-3.9615890156769664,1.5817001906052668
13.599999999999984,-2.1900856036560974,540.7507294469649,256.07342801256254,0.02275000000000002,37.48124669950277,0.6742809522927842,0.625,-3.9615890156769664,1.5817001906052668
13.799999999999983,-2.3579012389106127,548.2178464607408,256.26435932650986,0.06275000000000003,37.18992343825626,1.235032187180555,0.375,-3.9615890156769664,1.5817001906052668
13.999999999999982,-3.4617390122414813,555.6254725373076,256.5404262942965,0.06275000000000003,36.88633732741168,1.52563749068546,0.125,-3.9615890156769664,1.5817001906052668
14.199999999999982,-3.0169279127786304,562.9044511520051,257.03950073222114,0.1745,35.903448819563586,3.46510688856095,0.375,-3.9615890156769664,1.5817001906052668
14.39999999999998,-2.38530047391918,570.0691251251313,257.6496528709535,0.057249999999999995,35.7432909116984,2.6364144987628255,0.125,-3.9615890156769664,1.5817001906052668
14.59999999999998,-3.057897514808157,577.2180271221663,258.0626409270366,0.017249999999999995,35.74572905865154,1.4934660620684403,0.625,-3.9615890156769664,1.5817001906052668
14.79999999999998,-2.397199969446566,584.3104010894017,258.4766601248267,0.13449999999999998,35.17801061370218,2.64672591583232,0.625,-3.9615890156769664,1.5817001906052668
14.999999999999979,-2.354638340757864,591.346638870253,258.8883948003067,0.017249999999999988,35.184367194809774,1.470620838967233,0.625,-3.9615890156769664,1.5817001906052668
15.199999999999978,-2.321411818476394,598.3645912065234,259.17338841159363,0.05724999999999999,34.99515616789488,1.3793152739023744,0.375,-3.9615890156769664,1.5817001906052668
15.399999999999977,-1.2598889063364656,605.3395096212797,259.4416622266106,0.05724999999999999,34.754027979668614,1.3034228762672178,0.125,-3.9615890156769664,1.5817001906052668
15.599999999999977,-0.38045302454954216,612.2992582367438,259.517024155796,-0.060000000000000005,34.8434581749722,-0.5498035844135989,0.875,-3.9615890156769664,1.5817001906052668
15.799999999999976,-1.0212468131471768,619.2439491989028,259.12239375272577,-0.1745,34.60345144661783,-3.396500446288414,0.125,-3.9615890156769664,1.5817001906052668
15.999999999999975,-1.75261883667025,626.1678580457557,258.33060693672326,-0.13449999999999998,34.6356370219115,-4.5213677137368204,0.125,-3.9615890156769664,1.5817001906052668
16.199999999999974,-2.181060865866067,633.0989459411105,257.2967045637615,-0.1745,34.675241931637196,-5.817656015880528,0.125,-3.9615890156769664,1.5817001906052668
16.399999999999974,-2.4219162217156924,640.0550454290669,256.0532826908843,-0.1745,34.88575294792633,-6.616562712891791,0.625,-3.9615890156769664,1.5817001906052668
16.599999999999973,-2.1941120521831587,647.0572496815871,254.6821974065255,-0.1745,35.13628957727572,-7.094290130696619,0.625,-3.9615890156769664,1.5817001906052668
16.799999999999972,-1.6946996487691302,654.1044153644028,253.3020427136836,-0.13449999999999998,35.33536725088175,-6.707256797722273,0.375,-3.9615890156769664,1.5817001906052668
16.99999999999997,-2.1206001820229967,661.192274313096,252.04896656856133,-0.09449999999999997,35.543222236050326,-5.823504653500353,0.875,-3.9615890156769664,1.5817001906052668
17.19999999999997,-1.2947264292422933,668.326415685594,250.8023110007139,-0.1745,35.798191488929625,-6.643051024973906,0.875,-3.9615890156769664,1.5817001906052668
17.39999999999997,-0.45220706713807485,675.4933604180154,249.62519271617927,-0.057249999999999995,35.871255835284444,-5.128131820372495,0.875,-4.2112569067551595,1.5700735193369115
17.59999999999997,-1.0713293044062464,682.6557017167952,248.7544791721559,-0.017249999999999995,35.752157152513284,-3.5790036198612754,0.625,-4.2112569067551595,1.5700735193369115
17.79999999999997,-0.8853363033818304,689.7280109540861,248.31392838302045,0.1,34.970935220395944,-0.8265042714931958,0.875,-4.2112569067551595,1.5700735193369115
17.999999999999968,-0.4145429873515195,696.713333984478,248.1160004915863,-0.017249999999999988,34.8822950835231,-1.1527746428481842,0.125,-4.2112569067551595,1.5700735193369115
18.199999999999967,-1.1764448357203914,703.6970711085346,247.80250468017098,-0.05724999999999999,34.95507615704265,-1.9821834713050845,0.625,-4.2112569067551595,1.5700735193369115
18.399999999999967,-0.5779940123019002,710.6468029055594,247.53990277245057,0.060000000000000005,34.5422418132058,-0.6438356058989327,0.375,-4.2112569067551595,1.5700735193369115
18.599999999999966,-0.8228620754583902,717.5522528085137,247.30746972742412,-0.05724999999999999,34.51225721633661,-1.6804948443655703,0.125,-4.2112569067551595,1.5700735193369115
18.799999999999965,-1.659437553015212,724.4493571361214,246.72851979698865,-0.1745,34.45878605974042,-4.109004459989116,0.625,-4.2112569067551595,1.5700735193369115
18.999999999999964,-2.144684806394448,731.357222330609,245.75758949736792,-0.1745,34.61986588513578,-5.6002985362181885,0.875,-4.2112569067551595,1.5700735193369115
19.199999999999964,-2.0624060834180877,738.2959755959636,244.5489771055173,-0.1745,34.76766676841006,-6.485825382287913,0.375,-4.2112569067551595,1.5700735193369115
19.399999999999963,-1.6511779902472443,745.2678831249705,243.26410064102754,-0.13449999999999998,34.951408521658536,-6.362939262609738,0.375,-4.2112569067551595,1.5700735193369115
19.599999999999962,-1.7700165045616663,752.2639760738743,242.06530597232762,-0.09449999999999997,35.00952096737974,-5.62500742438943,0.125,-4.2112569067551595,1.5700735193369115
19.79999999999996,-0.7859431400994834,759.2768426562731,240.91781108050992,-0.13449999999999998,35.11914485660774,-5.849941493787487,0.125,-4.2112569067551595,1.5700735193369115
19.99999999999996,-0.5768377539699119,766.285936342914,239.9263390467235,-0.017249999999999988,34.97179200980263,-4.064778844076718,0.625,-4.2112569067551595,1.5700735193369115
20.19999999999996,-0.0929662728902142,773.2870758366116,239.14995193736914,-0.05724999999999999,35.03960292717341,-3.6990922494671596,0.625,-4.2112569067551595,1.5700735193369115
20.39999999999996,-0.19123495100403842,780.2939168263421,238.4958702498197,-0.017249999999999988,35.02880697013097,-2.841724626027384,0.875,-4.2112569067551595,1.5700735193369115
20.59999999999996,-1.3900559493826599,787.3012586132243,237.97744968353538,-0.017249999999999988,35.04461089869086,-2.3424810368157014,0.875,-4.2112569067551595,1.5700735193369115
20.799999999999958,-1.0453783225288802,794.2425107545769,237.7195223685794,0.1,34.36791051483482,-0.23679211274432443,0.625,-4.2112569067551595,1.5700735193369115
20.999999999999957,-1.1902286543603786,801.1183859215291,237.6124009144324,-0.017249999999999988,34.39084115468783,-0.8344224287255444,0.625,-4.2112569067551595,1.5700735193369115
21.199999999999957,-1.2697569805601212,807.980916305318,237.47027801001832,0.022750000000000013,34.2344626832016,-0.5868066154154739,0.375,-4.2112569067551595,1.5700735193369115
21.399999999999956,-0.28330821813301404,814.8083228355235,237.36632818651563,0.022750000000000013,34.03960261885314,-0.4526916196113778,0.125,-4.2112569067551595,1.5700735193369115
21.599999999999955,-0.3098867874868505,821.6222016823797,237.10695543473636,-0.09449999999999997,34.09918584970798,-2.141035898181215,0.625,-4.2112569067551595,1.5700735193369115
21.799999999999955,-1.3645383276845433,828.4576614468461,236.57555124255927,-0.09449999999999997,34.25541179495632,-3.1730060235897923,0.875,-4.2112569067551595,1.5700735193369115
21.999999999999954,-1.9932756294984282,835.3043417124255,235.75866899651083,-0.1745,34.211390860837994,-4.995816436894554,0.125,-4.2112569067551595,1.5700735193369115
22.199999999999953,-2.0017920744393463,842.1583222273358,234.6477049733801,-0.1745,34.32841428826462,-6.1138237944128715,0.375,-4.2112569067551595,1.5700735193369115
22.399999999999952,-1.9971267804963553,849.0463453620678,233.42025529252192,-0.13449999999999998,34.55181705905467,-6.16067301416884,0.625,-4.2112569067551595,1.5700735193369115
22.59999999999995,-0.9474613698596901,855.9791710757016,232.18577758842073,-0.13449999999999998,34.77644007728402,-6.184104026843073,0.625,-4.2112569067551595,1.5700735193369115
22.79999999999995,-1.3824250301873062,862.9183019912435,231.1382771738751,-0.017249999999999988,34.61486907813514,-4.290900118613079,0.625,-4.2112569067551595,1.5700735193369115
22.99999999999995,-1.2704870183578045,869.8626868154355,230.20078962066796,-0.13449999999999998,34.828979163784,-5.083975413458375,0.875,-4.2112569067551595,1.5700735193369115
23.19999999999995,-1.197578950814234,876.8436277214345,229.20231220593053,-0.09449999999999997,34.980429896205784,-4.900798733915949,0.625,-4.2112569067551595,1.5700735193369115
23.39999999999995,-0.791709257175297,883.8596746463011,228.23294230625316,-0.09449999999999997,35.180039352460184,-4.792900262857677,0.875,-4.2112569067551595,1.5700735193369115
23.599999999999948,-0.4814875300491431,890.8906958114505,227.34788122001416,-0.05449999999999997,35.130172299034484,-4.05771059953225,0.125,-4.2112569067551595,1.5700735193369115
23.799999999999947,-1.2076234576543596,897.8664423061948,226.76425773098615,0.06275000000000003,34.62729264840767,-1.7785242907480279,0.875,-4.2112569067551595,1.5700735193369115
23.999999999999947,-2.583177244088155,904.7610259633345,226.53455750142052,0.06275000000000003,34.31854392298946,-0.5184780049083142,0.875,-4.2112569067551595,1.5700735193369115
24.199999999999946,-3.031664903729332,911.517358960777,226.6606027707159,0.1745,33.24478605143493,1.7789306978622674,0.625,-4.2112569067551595,1.5700735193369115
24.399999999999945,-3.6224794787426964,918.1198409861131,227.0867017629041,0.13449999999999998,32.78003420192651,2.4820592240196326,0.625,-4.2112569067551595,1.5700735193369115
24.599999999999945,-2.983346334933316,924.6072474195,227.67234187218455,0.1745,32.09403013194254,3.3743418687847866,0.375,-4.2112569067551595,1.5700735193369115
24.799999999999944,-2.5724351457525687,931.0135069657978,228.2417716163223,0.057249999999999995,31.968565331034377,2.3199555725928316,0.125,-4.2112569067551595,1.5700735193369115
24.999999999999943,-1.332011731038203,937.4058134933305,228.638796426547,0.057249999999999995,31.954499944292184,1.6502925296541782,0.875,-4.2112569067551595,1.5700735193369115
25.199999999999942,-0.8865413096376034,943.8010197547327,228.76980472994944,-0.06,31.997562669729515,-0.3402094956298023,0.625,-4.2112569067551595,1.5700735193369115
25.39999999999994,-0.6061268739601589,950.1992371316574,228.63011536133732,-0.019999999999999997,31.984611099516886,-1.056684190491481,0.375,-4.2112569067551595,1.5700735193369115
25.59999999999994,-1.3891506404323182,956.5888671660884,228.37394619762333,-0.019999999999999997,31.91168924479443,-1.5050074466484038,0.125,-4.2112569067551595,1.5700735193369115
25.79999999999994,-0.8983884607620345,962.9223569187777,228.19804770330907,0.09725,31.423208282098603,-0.25397749649426893,0.625,-4.2112569067551595,1.5700735193369115
25.99999999999994,-0.26265312498494925,969.2160428983843,228.06942905953775,-0.01999999999999999,31.513651513968018,-1.0322089412189874,0.875,-4.2112569067551595,1.5700735193369115
26.19999999999994,-1.0798752738166,975.5271779139462,227.76182869669645,-0.05999999999999999,31.597698641649863,-2.04379468719395,0.625,-4.2112569067551595,1.5700735193369115
26.399999999999938,-1.92018800844024,981.8381567391085,227.1401026496502,-0.1745,31.512089609973604,-4.173465783268446,0.125,-4.2112569067551595,1.5700735193369115
26.599999999999937,-2.4343675042258126,988.1448380873381,226.16963741701227,-0.1745,31.554723872322977,-5.531186543110844,0.125,-4.2112569067551595,1.5700735193369115
26.799999999999937,-2.7393774941066917,994.476803323856,224.97593590518568,-0.1745,31.764928492855752,-6.4058285751551285,0.625,-4.2112569067551595,1.5700735193369115
26.999999999999936,-2.915635831055232,1000.8449124166893,223.64187075224478,-0.1745,31.9161624354785,-6.93482295425376,0.125,-4.2112569067551595,1.5700735193369115
27.199999999999935,-2.67452596615229,1007.2504449861493,222.22141740120966,-0.1745,32.139163259120934,-7.269710556097591,0.375,-4.2112569067551595,1.5700735193369115
27.399999999999935,-2.8589843998108924,1013.6980108774158,220.80495275965694,-0.13449999999999998,32.336495653543516,-6.894935859429727,0.375,-4.2112569067551595,1.5700735193369115
27.599999999999934,-2.956141152932004,1020.1873623577435,219.39089102068047,-0.1745,32.557019149733335,-7.245681530335084,0.375,-4.2112569067551595,1.5700735193369115
27.799999999999933,-3.0006295541543846,1026.7321291360272,217.91870768206454,-0.1745,32.890648633102906,-7.476151855824226,0.875,-4.2112569067551595,1.5700735193369115
27.999999999999932,-3.016051802088154,1033.334703276097,216.41138337502844,-0.1745,33.135092767594124,-7.597091214536916,0.375,-4.2112569067551595,1.5700735193369115
28.199999999999932,-3.014259073538418,1039.9866495838728,214.8847915612799,-0.1745,33.38437031016444,-7.668826922948457,0.375,-4.2112569067551595,1.5700735193369115
28.39999999999993,-3.0024411042145283,1046.6887308101814,213.3468296024326,-0.1745,33.63644195292195,-7.7107926655247745,0.375,-4.2112569067551595,1.5700735193369115
28.59999999999993,-2.9849327079907653,1053.4413813203182,211.8022597491968,-0.1745,33.89006314844644,-7.734905866833317,0.375,-4.2112569067551595,1.5700735193369115
28.79999999999993,-2.9643321098867355,1060.2448345517746,210.25392671178528,-0.1745,34.14446916611653,-7.748424507281776,0.375,-4.2112569067551595,1.5700735193369115
28.99999999999993,-2.9421872008991223,1067.0992001491904,208.7035099646636,-0.1745,34.39918680804197,-7.755742963934958,0.375,-4.2112569067551595,1.5700735193369115
29.19999999999993,-2.919413786690439,1074.0045108768093,207.1519849074653,-0.1745,34.65392046814689,-7.759507608047943,0.375,-4.2112569067551595,1.5700735193369115
29.399999999999928,-2.8965490590459666,1080.9607511997167,205.59990376649472,-0.1745,34.90848276092779,-7.76130380165793,0.375,-4.2112569067551595,1.5700735193369115
29.599999999999927,-1.8167566961992052,1087.9678746956736,204.04756577783812,-0.1745,35.16275219864046,-7.7620760849079815,0.375,-4.2112569067551595,1.5700735193369115
29.799999999999926,-2.2579626265475503,1095.0046593114355,202.69247347487857,-0.057249999999999995,35.20509395897797,-5.7888469446874655,0.875,-4.2112569067551595,1.5700735193369115
29.999999999999925,-2.1427352342757517,1102.0562027575988,201.45361502868604,-0.1745,35.31034050265603,-6.599737517237749,0.125,-4.2112569067551595,1.5700735193369115
30.199999999999925,-2.0673088896765974,1109.1468661449921,200.15056357068582,-0.13449999999999998,35.59629337127626,-6.430777062764581,0.875,-4.2112569067551595,1.5700735193369115
30.399999999999924,-0.9280289442717587,1116.284354768719,198.8760446058005,-0.13449999999999998,35.778592865992046,-6.314412586088659,0.375,-3.702672633883656,1.8205973500919006
30.599999999999923,-1.3181089922241205,1123.4167665802918,197.82490662284823,-0.017249999999999988,35.545525249737615,-4.196967243434166,0.375,-3.702672633883656,1.8205973500919006
30.799999999999923,-1.9007041290460267,1130.5328510806446,196.91461081926096,-0.13449999999999998,35.615319753790544,-4.905990792438518,0.125,-3.702672633883656,1.8205973500919006
30.999999999999922,-2.2372190244778007,1137.6629413173503,195.82683164329492,-0.1745,35.68558261326523,-5.971800967221848,0.125,-3.702672633883656,1.8205973500919006
31.19999999999992,-2.4264062837224634,1144.812935700374,194.56919184858006,-0.1745,35.81436121697378,-6.604596979926656,0.125,-3.702672633883656,1.8205973500919006
31.39999999999992,-1.4733084558422815,1152.0017360179725,193.20929959201175,-0.1745,36.073641959010715,-6.994325585756629,0.625,-3.702672633883656,1.8205973500919006
31.59999999999992,-0.08800726509123113,1159.2122511934247,191.98886853919007,-0.057249999999999995,36.03150979551166,-5.209984942460165,0.375,-3.702672633883656,1.8205973500919006
31.79999999999992,-0.059011370853813694,1166.3415833061824,191.2367789814026,0.06,35.261811332067,-2.3109106354143227,0.125,-3.702672633883656,1.8205973500919006
31.99999999999992,-1.1781157020418678,1173.3916349358763,190.74871365571732,-0.057249999999999995,35.23870496487157,-2.569742621438444,0.125,-3.702672633883656,1.8205973500919006
32.19999999999992,-1.8447652406508788,1180.4320212819769,190.03675585372673,-0.1745,35.16515849613345,-4.54983539846749,0.125,-3.702672633883656,1.8205973500919006
32.39999999999992,-1.8749691722284907,1187.480209190365,189.00529152802906,-0.1745,35.31672058774717,-5.764807858509125,0.625,-3.702672633883656,1.8205973500919006
32.59999999999992,-0.8610240326314553,1194.555690311207,187.84574544173125,-0.13449999999999998,35.43809062067118,-5.830653004468887,0.125,-3.702672633883656,1.8205973500919006
32.799999999999926,-1.3092187032811138,1201.6175744644663,186.8663156645687,-0.017249999999999988,35.180750911921905,-3.9636447671566533,0.125,-3.702672633883656,1.8205973500919006
32.99999999999993,-1.9256207514981758,1208.6599659327003,185.99319763362962,-0.13449999999999998,35.2431637704167,-4.767535542234151,0.125,-3.702672633883656,1.8205973500919006
33.19999999999993,-2.2777354732691184,1215.7298815614483,184.9258166777106,-0.1745,35.4559925170644,-5.906274016956005,0.875,-3.702672633883656,1.8205973500919006
33.399999999999935,-2.476819809236017,1222.8337311023147,183.6789106303635,-0.1745,35.58250289159816,-6.5627864565148535,0.125,-3.702672633883656,1.8205973500919006
33.59999999999994,-2.5831155236167995,1229.9760384351655,182.3258311492054,-0.1745,35.84057043691058,-6.9680083550661385,0.625,-3.702672633883656,1.8205973500919006
33.79999999999994,-2.273865700691782,1237.1620175374278,180.9101635392587,-0.1745,36.019220585711544,-7.188667744401208,0.125,-3.702672633883656,1.8205973500919006
