t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.600000000000002,-1.594930125354779,291.73316513332554,365.49739175635455,-0.060000000000000005,48.74104851608501,-0.4657848667415557,0.625,1.298951860747071,2.3671586820851203
5.8000000000000025,-1.8530684927352625,301.47600509398893,365.34644301203366,-0.060000000000000005,48.687351090549114,-1.0437025764670635,0.125,1.298951860747071,2.3671586820851203
6.000000000000003,-1.9857417575946679,311.204249344832,365.19950963337635,-0.020000000000000004,48.59509141788203,-0.42563121010609095,0.375,1.298951860747071,2.3671586820851203
6.200000000000003,-1.6768422004499304,320.9102745024142,365.14539722047874,-0.020000000000000004,48.4651601579397,-0.1154929188698775,0.125,1.298951860747071,2.3671586820851203
6.400000000000003,-1.520428445623808,330.6075561722409,365.04616186989335,-0.060000000000000005,48.50765654032704,-0.8768605869842767,0.625,1.298951860747071,2.3671586820851203
6.600000000000003,-0.37054731944002023,340.3142639188643,364.8316495308124,-0.060000000000000005,48.55942092590684,-1.2682628038249968,0.625,1.298951860747071,2.3671586820851203
6.800000000000003,-0.8763017579361997,349.99927143156134,364.2995174603996,-0.1745,48.290654201063795,-4.053057900303101,0.125,1.298951860747071,2.3671586820851203
7.0000000000000036,-0.03589809286840662,359.6670441906965,363.610672088961,-0.057249999999999995,48.387073390288016,-2.835395814082962,0.875,1.298951860747071,2.3671586820851203
7.200000000000004,-0.3982824559448603,369.3316812037832,362.83993303929725,-0.1745,48.25929674057887,-4.8719946825544564,0.125,1.298951860747071,2.3671586820851203
7.400000000000004,-0.6214728036237858,378.98687012123855,361.75916358213544,-0.1745,48.292592433974626,-5.935699889063592,0.125,1.298951860747071,2.3671586820851203
7.600000000000004,-0.39251666553570486,388.67094428521915,360.5141570989085,-0.1745,48.548149205831336,-6.514364943205795,0.875,1.298951860747071,2.3671586820851203
7.800000000000004,-0.2125565306542121,398.38604133090786,359.4599966304401,-0.057249999999999995,48.60282125105572,-4.027239741478518,0.875,1.298951860747071,2.3671586820851203
8.000000000000004,-0.5952280460596657,408.10314889825304,358.50641109085325,-0.1745,48.56825442239591,-5.50861565438991,0.125,1.298951860747071,2.3671586820851203
8.200000000000003,-1.002287255678744,417.824366503363,357.6018960518982,-0.057249999999999995,48.643921628703815,-3.5365347351606076,0.875,1.298951860747071,2.3671586820851203
8.400000000000002,-2.3182991085527944,427.5631476779278,356.99291649672165,-0.057249999999999995,48.7438901169442,-2.5532608166049293,0.875,1.298951860747071,2.3671586820851203
8.600000000000001,-3.3382748265671274,437.24727064992175,356.8012631753439,0.06,48.09733960299507,0.6367276028274578,0.625,1.298951860747071,2.3671586820851203
8.8,-2.7834757637895065,446.79281700740466,357.1677267536132,0.1,47.358123971833884,3.027908179865468,0.375,1.298951860747071,2.3671586820851203
9.0,-2.122227564057603,456.2544933212514,357.6392691040638,-0.017249999999999988,47.25863916663372,1.6875153246409615,0.125,1.298951860747071,2.3671586820851203
9.2,-1.775068688968994,465.7077561984196,357.81887459725107,-0.05724999999999999,47.273989605047866,0.10853960723114797,0.625,1.298951860747071,2.3671586820851203
9.399999999999999,-1.5908097981942997,475.1568742514643,357.75734568038706,-0.05724999999999999,47.21719092539891,-0.7238287758714266,0.125,1.298951860747071,2.3671586820851203
9.599999999999998,-0.427282630406097,484.6055299194621,357.56784085143187,-0.05724999999999999,47.269365754579916,-1.17121951368046,0.625,1.298951860747071,2.3671586820851203
9.799999999999997,-0.19040273960807402,494.0390500182248,357.0587567185136,-0.1745,47.065835233046876,-3.919621815502107,0.375,1.298951860747071,2.3671586820851203
9.999999999999996,-0.5143454895839233,503.4498919817785,356.12822896578825,-0.1745,47.042584402489524,-5.385655711751752,0.125,1.298951860747071,2.3671586820851203
10.199999999999996,-0.40330989288175356,512.8665560495932,354.9729218749363,-0.1745,47.12405627565736,-6.167415196768098,0.125,1.298951860747071,2.3671586820851203
10.399999999999995,-0.8755279798812634,522.2977281858643,353.9577005854997,-0.057249999999999995,47.1876650870538,-3.984797697597532,0.875,1.298951860747071,2.3671586820851203
10.599999999999994,-0.04920302246166991,531.7451847179544,353.2717211735514,-0.057249999999999995,47.2869002338471,-2.8749964218854647,0.875,1.298951860747071,2.3671586820851203
10.799999999999994,-0.6944675126637262,541.1918006522121,352.500815426734,-0.1745,47.17925910872976,-4.834061046288628,0.125,1.298951860747071,2.3671586820851203
10.999999999999993,-0.0456834230114489,550.636511671238,351.6864951138105,-0.057249999999999995,47.267851081529926,-3.3091420829464555,0.875,1.298951860747071,2.3671586820851203
11.199999999999992,-0.6471370750698122,560.0828054387871,350.8489080356024,-0.1745,47.19508659396017,-5.0667286991347025,0.125,1.298951860747071,2.3671586820851203
11.399999999999991,-0.12788387359135817,569.5253245837998,349.9999329789687,-0.057249999999999995,47.23010485616697,-3.423021867202631,0.625,1.3834355641245915,2.0659057962312395
11.59999999999999,-0.5363573833284372,578.9627634470764,349.13151685475333,-0.1745,47.14428377659888,-5.26113937495094,0.125,1.3834355641245915,2.0659057962312395
11.79999999999999,-0.3318161836619746,588.3968270102145,347.9811061200107,-0.1745,47.196351854781554,-6.2429679724755935,0.125,1.3834355641245915,2.0659057962312395
11.99999999999999,-0.2942324628645601,597.8429548126612,346.9393741218421,-0.057249999999999995,47.26492616968594,-4.174352009210364,0.875,1.3834355641245915,2.0659057962312395
12.199999999999989,-0.6219118399018658,607.2931220743621,345.9552620669581,-0.1745,47.23674644732285,-5.666768539629768,0.125,1.3834355641245915,2.0659057962312395
12.399999999999988,-0.2930684371739234,616.7483829862683,344.7424779624794,-0.1745,47.31586267173862,-6.461072505156761,0.125,1.3834355641245915,2.0659057962312395
12.599999999999987,-1.829616773105966,626.217926581286,343.6690876974464,-0.057249999999999995,47.379573278437704,-4.272830145173556,0.875,1.3834355641245915,2.0659057962312395
12.799999999999986,-1.5539862242862905,635.6239643722081,343.1798873758424,0.06,46.680804630783875,-0.6191730708663479,0.875,1.3834355641245915,2.0659057962312395
12.999999999999986,-1.4081308379993334,644.9602092101724,342.99056557103677,-0.057249999999999995,46.68164374885836,-1.2740449771899576,0.375,1.3834355641245915,2.0659057962312395
13.199999999999985,-0.2799866207338944,654.3021652193416,342.7004953316068,-0.057249999999999995,46.737916342833955,-1.6266574171096295,0.625,1.3834355641245915,2.0659057962312395
13.399999999999984,-0.3247360010284922,663.6319114364131,342.1114713175342,-0.1745,46.559545827880484,-4.2635827236166595,0.375,1.3834355641245915,2.0659057962312395
13.599999999999984,-0.6449269295126927,672.9425308682597,341.1165316346478,-0.1745,46.546648490585724,-5.685814105247452,0.125,1.3834355641245915,2.0659057962312395
13.799999999999983,-0.2557911758388409,682.2605114885502,339.90271983079924,-0.1745,46.63315771231848,-6.452303933238351,0.125,1.3834355641245915,2.0659057962312395
13.999999999999982,-0.3366931799212092,691.5935761322864,338.82465123815075,-0.057249999999999995,46.69748872504467,-4.328381993246728,0.875,1.3834355641245915,2.0659057962312395
14.199999999999982,-0.6518113904153072,700.9320952963836,337.81917171928006,-0.1745,46.6877029159267,-5.726413195460156,0.125,1.3834355641245915,2.0659057962312395
14.39999999999998,-0.2647972796413192,710.2932066271504,336.59614989104176,-0.1745,46.923410391740994,-6.5038050869230375,0.875,1.3834355641245915,2.0659057962312395
14.59999999999998,-0.3290590834493004,719.6841869563552,335.5128959722016,-0.057249999999999995,46.986392900307294,-4.328734101478672,0.875,1.3834355641245915,2.0659057962312395
14.79999999999998,-0.6409977107761313,729.0801441623724,334.5062060319393,-0.1745,46.97317915986516,-5.738165301144359,0.125,1.3834355641245915,2.0659057962312395
14.999999999999979,-0.8030682629401248,738.4834087036487,333.28322357117565,-0.1745,47.05946625289715,-6.491659306492412,0.125,1.3834355641245915,2.0659057962312395
15.199999999999978,-0.20342249080078645,747.9186297311777,331.9430997042147,-0.1745,47.29274402239271,-6.90957936311676,0.625,1.3834355641245915,2.0659057962312395
15.399999999999977,-0.7186290639053139,757.3824836672565,330.8024033182115,-0.057249999999999995,47.34579533839465,-4.497384496915448,0.875,1.3834355641245915,2.0659057962312395
15.599999999999977,-0.0858411716516666,766.8613263201154,330.02471805433413,-0.057249999999999995,47.44263119019474,-3.2794681418578167,0.875,1.3834355641245915,2.0659057962312395
15.799999999999976,-0.5087589012451712,776.3398151402915,329.17731478210266,-0.1745,47.34225701156663,-5.194564580456982,0.125,1.3834355641245915,2.0659057962312395
15.999999999999975,-0.356950297614034,785.8128064098481,328.0364591633336,-0.1745,47.38765568399943,-6.2139916072339645,0.125,1.3834355641245915,2.0659057962312395
16.199999999999974,-1.8709462711447262,795.2972413060879,327.0007119628981,-0.057249999999999995,47.45669327839865,-4.14348039712058,0.875,1.3834355641245915,2.0659057962312395
16.399999999999974,-1.581686694439051,804.7198057671735,326.5323080447892,0.06,46.76895133245757,-0.540558783968546,0.875,1.3834355641245915,2.0659057962312395
16.599999999999973,-0.37578004510559676,814.0735627324146,326.3553157216656,-0.057249999999999995,46.76861831995406,-1.229364447267551,0.375,1.3834355641245915,2.0659057962312395
16.799999999999972,-0.2719107500940762,823.4058656631152,325.8276302570481,-0.1745,46.554410987051305,-4.047490198907361,0.375,1.3834355641245915,2.0659057962312395
16.99999999999997,-0.6180896177412019,832.7138673633638,324.8660538990306,-0.1745,46.5256060154353,-5.568273381267617,0.125,1.3834355641245915,2.0659057962312395
17.19999999999997,-0.2771261361277383,842.0416479547504,323.6677504895027,-0.1745,46.75219989843042,-6.414760714011364,0.875,1.3834355641245915,2.0659057962312395
17.39999999999997,-0.3217802393804059,851.398599155664,322.5963698451602,-0.057249999999999995,46.817312110706126,-4.299045729413047,0.875,1.3834355641245915,2.0659057962312395
17.59999999999997,-0.43139515770308945,860.7607240985848,321.5949302557966,-0.1745,46.80393731850221,-5.715350164222743,0.125,1.3834355641245915,2.0659057962312395
17.79999999999997,-0.23906319708314527,870.1294552888326,320.6293040378147,-0.057249999999999995,46.883374583976156,-3.940912015596629,0.875,1.3834355641245915,2.0659057962312395
17.999999999999968,-0.5932028292664288,879.5020327211327,319.68275026523105,-0.1745,46.84239973902527,-5.524625710239542,0.125,1.3834355641245915,2.0659057962312395
18.199999999999967,-0.29672032028169426,888.8778198815867,318.49285956329834,-0.1745,46.91547186551456,-6.374281309087404,0.125,1.3834355641245915,2.0659057962312395
18.399999999999967,-0.7580597410087792,898.2675057437411,317.42898575053107,-0.057249999999999995,46.981386756030396,-4.2644568185854315,0.875,1.3834355641245915,2.0659057962312395
18.599999999999966,-2.063297923749392,907.6737830688925,316.68408407504023,-0.057249999999999995,47.0813864954831,-3.1845599363227657,0.875,1.3834355641245915,2.0659057962312395
18.799999999999965,-1.6849164546366635,917.0313439930775,316.35403434179267,0.06,46.49422274636738,-0.11593739615295551,0.875,1.3834355641245915,2.0659057962312395
18.999999999999964,-1.4830751149562824,926.3297605765921,316.2415268690645,-0.057249999999999995,46.48994308877855,-1.0091373311285396,0.375,1.3834355641245915,2.0659057962312395
19.199999999999964,-0.3296943332520935,935.6332524061094,315.99142345503265,-0.057249999999999995,46.54497520639464,-1.491896809190235,0.625,1.3834355641245915,2.0659057962312395
19.399999999999963,-0.291335928625123,944.9235818692207,315.42456780720084,-0.1745,46.35831942471903,-4.176659669127788,0.375,1.3834355641245915,2.0659057962312395
19.599999999999962,-0.6216884138731321,954.1935595527083,314.443854813593,-0.1745,46.34145741015659,-5.630470266950492,0.125,1.3834355641245915,2.0659057962312395
19.79999999999996,-0.26798000633025454,963.470312958737,313.2390939327788,-0.1745,46.42607665013071,-6.417138541191742,0.125,1.3834355641245915,2.0659057962312395
19.99999999999996,-0.32339572827098095,972.7620535056639,312.16450645618966,-0.057249999999999995,46.49132881913689,-4.328736224699744,0.875,1.3834355641245915,2.0659057962312395
20.19999999999996,-0.639134236341339,982.059586729573,311.15978605323437,-0.1745,46.484003419954306,-5.718467804853128,0.125,1.3834355641245915,2.0659057962312395
20.39999999999996,-0.7977099147310546,991.3800802330009,309.93851970308697,-0.1745,46.720931614324876,-6.4941956966208885,0.875,1.3834355641245915,2.0659057962312395
20.59999999999996,-0.8788640290947014,1000.737998679202,308.60041512664566,-0.1745,46.85825284768559,-6.886850067792256,0.125,1.3834355641245915,2.0659057962312395
20.799999999999958,-0.16634287771618073,1010.1355753898625,307.2003502763381,-0.1745,47.11751425892046,-7.1137984352833215,0.625,1.3834355641245915,2.0659057962312395
20.999999999999957,-0.3724964411588877,1019.5638637140629,306.0275060253795,-0.057249999999999995,47.165368983082836,-4.614644074302637,0.875,1.3834355641245915,2.0659057962312395
21.199999999999957,-0.42697723022789374,1029.0024316815086,304.9753119340797,-0.1745,47.22031069137388,-5.907296838695816,0.375,1.3834355641245915,2.0659057962312395
21.399999999999956,-1.9020311146033118,1038.44904057033,303.9844744131497,-0.057249999999999995,47.24577819684024,-4.001078370603809,0.625,1.3834355641245915,2.0659057962312395
21.599999999999955,-1.6015598101234294,1047.826340205616,303.5335511462959,0.06,46.527218156019394,-0.5081542979341629,0.625,1.3834355641245915,2.0659057962312395
21.799999999999955,-0.3953826584291173,1057.1368022933366,303.3605387352261,-0.057249999999999995,46.57740272118741,-1.2219698127637868,0.625,1.3834355641245915,2.0659057962312395
21.999999999999954,-0.25718844626128556,1066.431162397457,302.83533232370314,-0.1745,46.36619832001612,-4.030094302466062,0.375,1.3834355641245915,2.0659057962312395
22.199999999999953,-0.602972778177667,1075.7114739880167,301.8754956921864,-0.1745,46.43691758558071,-5.568272012701437,0.625,1.3834355641245915,2.0659057962312395
22.399999999999952,-0.7790480359148864,1085.021595537912,300.67743650307085,-0.1745,46.66429791337184,-6.412319878453862,0.875,1.3834355641245915,2.0659057962312395
22.59999999999995,-0.8507282131068619,1094.3775596540347,299.35023391884965,-0.1745,46.89534324785571,-6.859705963758369,0.625,1.7085580354125125,2.1307602925085454
22.79999999999995,-0.882715991099777,1103.7829548735415,297.9578323376562,-0.1745,47.15860894721155,-7.064309848176092,0.625,1.7085580354125125,2.1307602925085454
22.99999999999995,-0.8938659040987815,1113.242086330424,296.53382227665935,-0.1745,47.432705621612186,-7.175790761792304,0.625,1.7085580354125125,2.1307602925085454
23.19999999999995,-0.8942261469623694,1122.7565574319121,295.0924631989631,-0.1745,47.7120053932704,-7.237800015169817,0.625,1.7085580354125125,2.1307602925085454
23.39999999999995,-0.8896118114315288,1132.3271111129677,293.6413058258447,-0.1745,47.99353141728419,-7.273773716014215,0.625,1.7085580354125125,2.1307602925085454
23.599999999999948,-0.2146625381100417,1141.9589584980135,292.1834414587217,-0.1745,48.32494243317459,-7.304869955216092,0.875,1.7085580354125125,2.1307602925085454
23.799999999999947,-0.7668790732348039,1151.6130492099555,290.9947252460035,-0.057249999999999995,48.21596468624454,-4.58229217196565,0.125,1.7085580354125125,2.1307602925085454
23.999999999999947,-1.053621565131622,1161.265656268637,290.2112289321793,-0.057249999999999995,48.31010590056957,-3.2526709662762583,0.875,1.7085580354125125,2.1307602925085454
24.199999999999946,-1.2059586608346793,1170.9381406937755,289.6288766230308,-0.057249999999999995,48.414738350815675,-2.570852125208969,0.875,1.7085580354125125,2.1307602925085454
24.399999999999945,-0.2059733521043977,1180.6316796757014,289.1502186337076,-0.057249999999999995,48.52065146844322,-2.2157277680229717,0.875,1.7085580354125125,2.1307602925085454
24.599999999999945,-0.31404904152853824,1190.3210888525762,288.46400661699715,-0.1745,48.37344030030377,-4.646392399081188,0.375,1.7085580354125125,2.1307602925085454
24.799999999999944,-0.5813571984003738,1199.9960331750788,287.40746121868335,-0.1745,48.37600292472138,-5.919061584057012,0.125,1.7085580354125125,2.1307602925085454
24.999999999999943,-0.7182903619324963,1209.6805768292459,286.15704119652855,-0.1745,48.46943361695064,-6.585138637490921,0.125,1.7085580354125125,2.1307602925085454
25.199999999999942,-0.7803920918659548,1219.4029521599066,284.8027018426169,-0.1745,48.75431968965621,-6.9582549016257715,0.875,1.7085580354125125,2.1307602925085454
25.39999999999994,-0.8110490910082513,1229.1697479623858,283.393958928705,-0.1745,48.91363833513629,-7.129174237493515,0.125,1.7085580354125125,2.1307602925085454
25.59999999999994,-0.8206324251652286,1238.9841687272244,281.956536729625,-0.1745,49.2305693132497,-7.245047753306796,0.875,1.7085580354125125,2.1307602925085454
25.79999999999994,-0.8196829019929602,1248.8625143081126,280.5011296934154,-0.1745,49.55288649563177,-7.309022608788826,0.875,1.7085580354125125,2.1307602925085454
25.99999999999994,-0.8118866041101349,1258.8055299233374,279.0355715837174,-0.1745,49.8772696566172,-7.346558488191299,0.875,1.7085580354125125,2.1307602925085454
26.19999999999994,-0.8075154089045076,1268.7986852706988,277.56644048616295,-0.1745,50.05428381699603,-7.344752487353327,0.125,1.7085580354125125,2.1307602925085454
26.399999999999938,-0.7982193564902978,1278.8418889625286,276.09466880712887,-0.1745,50.37775310130285,-7.372964302987513,0.875,1.7085580354125125,2.1307602925085454
26.599999999999937,-0.7933413220390878,1288.934985618467,274.62071131783705,-0.1745,50.55321345808127,-7.36661058993089,0.125,1.7085580354125125,2.1307602925085454
26.799999999999937,-0.3887500823126039,1299.0777864731324,273.14477857397577,-0.1745,50.87479508857266,-7.392716848681697,0.875,1.7085580354125125,2.1307602925085454
26.999999999999936,-0.2050774391726376,1309.2753905065003,271.76881230821823,-0.13449999999999998,51.101245245106384,-6.366945808893818,0.375,1.7085580354125125,2.1307602925085454
27.199999999999935,-0.4910256711951552,1319.5025315528208,270.6484247105581,-0.09449999999999997,51.170165218097104,-4.836930167707319,0.125,1.7085580354125125,2.1307602925085454
27.399999999999935,-1.7895525198819242,1329.7562352718157,269.75282408831913,-0.09449999999999997,51.36687197185371,-4.119076054682316,0.875,1.7085580354125125,2.1307602925085454
27.599999999999934,-1.2678661878776043,1339.9789388329796,269.2630075594744,0.02275000000000002,50.86016363978461,-0.7790892337653554,0.375,1.7085580354125125,2.1307602925085454
27.799999999999933,-1.011499212802736,1350.1490017901406,268.97295167427814,-0.09449999999999997,50.840465931825946,-2.121469618197095,0.375,1.7085580354125125,2.1307602925085454
27.999999999999932,-0.8844171042106472,1360.3150399709455,268.48229419627364,-0.09449999999999997,50.81991587622222,-2.7851051618475804,0.125,1.7085580354125125,2.1307602925085454
28.199999999999932,-0.8274978838017297,1370.4939541088895,267.8909898977124,-0.09449999999999997,50.96922550321738,-3.1279378237644124,0.875,1.7085580354125125,2.1307602925085454
28.39999999999993,-0.8031297247521298,1380.6986605945417,267.2492580574845,-0.09449999999999997,51.077839353303666,-3.2893805785147743,0.625,1.7085580354125125,2.1307602925085454
28.59999999999993,-0.7964606218950365,1390.9304638372487,266.5832163431179,-0.09449999999999997,51.240193073765425,-3.371036565151217,0.875,1.7085580354125125,2.1307602925085454
28.79999999999993,-1.1946220607669429,1401.1948986298119,265.90536556736953,-0.09449999999999997,51.40415485186534,-3.4074711923327032,0.875,1.7085580354125125,2.1307602925085454
28.99999999999993,-0.9941451016104599,1411.4694690172996,265.3257744959957,-0.05449999999999997,51.34154902301294,-2.388439521405915,0.125,1.7085580354125125,2.1307602925085454
29.19999999999993,-0.8994941593828847,1421.7463095112323,264.7948403401394,-0.09449999999999997,51.42685591631336,-2.9209020371569006,0.625,1.7085580354125125,2.1307602925085454
29.399999999999928,-0.8586336530111255,1432.046768239735,264.184291711907,-0.09449999999999997,51.57773136871256,-3.1845842451668807,0.875,1.7085580354125125,2.1307602925085454
29.599999999999927,-0.8440967504156325,1442.3780912810223,263.5348355219506,-0.09449999999999997,51.735499044160136,-3.309977654397278,0.875,1.7085580354125125,2.1307602925085454
29.799999999999926,-0.8434963932851904,1452.7412553147599,262.86709085423,-0.09449999999999997,51.896141293214505,-3.367469022808377,0.875,1.7085580354125125,2.1307602925085454
29.999999999999925,-0.8452765110024172,1463.1266922044902,262.1921050496777,-0.09449999999999997,51.958227604087966,-3.3823890227149427,0.375,1.7085580354125125,2.1307602925085454
30.199999999999925,-0.05074965022185435,1473.5345205583894,261.51409753880534,-0.09449999999999997,52.1200559349047,-3.397686086008432,0.875,1.7085580354125125,2.1307602925085454
30.399999999999924,-0.33168217351171925,1483.9530048924462,260.6260523029278,-0.1745,52.06478740566183,-5.482766272766952,0.625,1.7085580354125125,2.1307602925085454
30.599999999999923,-0.5125766863587278,1494.3780979642677,259.42727193428914,-0.1745,52.186143312552694,-6.505037413619482,0.625,1.7085580354125125,2.1307602925085454
30.799999999999923,-0.18476904904625224,1504.8400837991403,258.0754535247247,-0.1745,52.433715036173005,-7.013146682024656,0.875,1.7085580354125125,2.1307602925085454
30.999999999999922,-0.027747492048659506,1515.3478020529546,256.75807233966634,-0.13449999999999998,52.643467501970356,-6.160665168558816,0.375,1.7085580354125125,2.1307602925085454
31.19999999999992,-0.36223383790093017,1525.8887978736195,255.56658234025159,-0.13449999999999998,52.76649070467731,-5.754234825588734,0.125,1.7085580354125125,2.1307602925085454
31.39999999999992,-0.10503416878613003,1536.4555441475359,254.3248059164456,-0.1745,52.900972034486344,-6.663529412471107,0.625,1.7085580354125125,2.1307602925085454
31.59999999999992,-0.3950541937497243,1547.0551392729826,253.05919386339738,-0.13449999999999998,53.09497921998092,-5.9925911180111475,0.375,1.7085580354125125,2.1307602925085454
31.79999999999992,-0.5269747827640336,1557.689085771541,251.78096842410685,-0.1745,53.244485765602455,-6.7896632748942665,0.625,1.7085580354125125,2.1307602925085454
31.99999999999992,-0.1699890825607897,1568.3539928752164,250.38573848742914,-0.1745,53.404585271151625,-7.162636091882858,0.375,1.7085580354125125,2.1307602925085454
32.19999999999992,-0.4322431450839409,1579.0563027915289,249.0479827086181,-0.13449999999999998,53.61851389197457,-6.214921696227539,0.375,1.5887790207613286,2.2152216450891253
32.39999999999992,-0.12583687383085185,1589.79174185856,247.9669339346466,-0.09449999999999997,53.735876778336326,-4.5955660434874925,0.375,1.5887790207613286,2.2152216450891253
32.59999999999992,-0.3824480906308475,1600.541971074834,246.89583767169214,-0.1745,53.76641538440246,-6.115396586056933,0.625,1.5887790207613286,2.2152216450891253
32.799999999999926,-0.49678899707511465,1611.3109429699714,245.6011136013077,-0.1745,53.92330356697057,-6.831844117787257,0.625,1.5887790207613286,2.2152216450891253
32.99999999999993,-0.5476481589891571,1622.111794364133,244.20182709946243,-0.1745,54.08521037464419,-7.161020900665297,0.375,1.5887790207613286,2.2152216450891253
33.19999999999993,-0.5670936637832071,1632.952294812264,242.75314783954093,-0.1745,54.319794106667096,-7.3257716985498575,0.625,1.5887790207613286,2.2152216450891253
33.399999999999935,-0.5738865965058801,1643.8358130267911,241.28070517327885,-0.1745,54.51538803860392,-7.398654964070847,0.375,1.5887790207613286,2.2152216450891253
33.59999999999994,-0.5750146624454167,1654.7588224676044,239.79715043145285,-0.1745,54.71470636953022,-7.436892454189171,0.375,1.5887790207613286,2.2152216450891253
33.79999999999994,-0.142819138943458,1665.721805566805,238.30752130359107,-0.1745,54.915124622474906,-7.459398824428644,0.375,1.5887790207613286,2.2152216450891253
33.99999999999994,-0.3809152196095275,1676.727493171483,236.9340812497283,-0.13449999999999998,55.14175142430628,-6.275001714198929,0.375,1.5887790207613286,2.2152216450891253
34.199999999999946,-0.4838615849691491,1687.7712215764207,235.6109237022851,-0.1745,55.29553262506884,-6.956573760233074,0.625,1.5887790207613286,2.2152216450891253
