t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.000000000000002,-0.7791906850666724,216.15030375539493,364.8916210585983,-0.13449999999999998,40.59238737701486,-5.064020661963009,0.875,1.286232183019695,2.871354886672866
5.200000000000002,-0.008051284988448981,224.29229770675067,363.81978554556326,-0.1745,40.827552136542515,-5.65433446838701,0.625,1.286232183019695,2.871354886672866
5.400000000000002,-0.13959587857073213,232.45437030210755,362.8524188115634,-0.057249999999999995,40.79317381702631,-4.019332871611612,0.375,1.286232183019695,2.871354886672866
5.600000000000002,-0.09698641837146943,240.62886447637482,362.0741347484565,-0.09725,40.951767925646315,-3.763507759457246,0.625,1.286232183019695,2.871354886672866
5.8000000000000025,-0.5321290139941284,248.82829301710362,361.2715741034125,-0.13725,41.04251748164165,-4.262098690982957,0.125,1.286232183019695,2.871354886672866
6.000000000000003,-0.7783129900994629,257.0556865611292,360.3264470811656,-0.1745,41.23141795861449,-5.189171531485993,0.625,1.286232183019695,2.871354886672866
6.200000000000003,-0.04068260544637825,265.3258335662366,359.23398755212656,-0.1745,41.4700520924595,-5.735423758904378,0.625,1.286232183019695,2.871354886672866
6.400000000000003,-0.17983843044328235,273.61620017762823,358.25962072860955,-0.057249999999999995,41.4336140214568,-4.008244476265642,0.375,1.286232183019695,2.871354886672866
6.600000000000003,-0.060078462945660216,281.91877560436245,357.4855758507263,-0.09725,41.59214024588523,-3.732204302566538,0.625,1.286232183019695,2.871354886672866
6.800000000000003,-0.49456544822796794,290.2558869651449,356.686851663515,-0.13725,41.77897336193897,-4.255037569547163,0.625,1.286232183019695,2.871354886672866
7.0000000000000036,-0.7426024848392296,298.62015891540415,355.7430100286168,-0.1745,41.863746140653504,-5.1833787794340935,0.125,1.286232183019695,2.871354886672866
7.200000000000004,-0.09159921599329074,307.01641977479886,354.65063898062164,-0.1745,42.09886245329352,-5.740331700517783,0.625,1.286232183019695,2.871354886672866
7.400000000000004,-0.22978922359624232,315.4325389744206,353.68102975244807,-0.057249999999999995,42.0623295429241,-3.955760581217904,0.375,1.286232183019695,2.871354886672866
7.600000000000004,-0.6378596058210367,323.85084317385065,352.91859055780435,-0.09725,42.12071245137621,-3.6686313652193614,0.125,1.286232183019695,2.871354886672866
7.800000000000004,-0.5448926369759419,332.28545600760685,352.2704017759982,-0.05725,42.225415886186106,-2.813256452841962,0.875,1.286232183019695,2.871354886672866
8.000000000000004,-0.8263697798227663,340.7446989516396,351.6867216728186,-0.09725,42.36701355414095,-3.023544578954476,0.625,1.286232183019695,2.871354886672866
8.200000000000003,-0.661858997757113,349.2293224574666,351.14089706260575,-0.05725,42.47922150412923,-2.434701523173912,0.875,1.286232183019695,2.871354886672866
8.400000000000002,-0.23755019819293094,357.7286279046552,350.6182767913662,-0.09725,42.51383296775665,-2.791501189221401,0.125,1.286232183019695,2.871354886672866
8.600000000000001,-0.33002783756953674,366.2458912149017,349.9677595957849,-0.13725,42.65880013470839,-3.7136707665918283,0.625,0.8013259587623037,2.804816895331058
8.8,-0.6425627443195989,374.79107853809916,349.10118277957673,-0.1745,42.79307309726632,-4.952097395490055,0.625,0.8013259587623037,2.804816895331058
9.0,-0.4694457843781913,383.36081901788447,348.04166297223935,-0.1745,42.904331700586525,-5.643100677884001,0.125,0.8013259587623037,2.804816895331058
9.2,-0.7138156293267262,391.9710642223455,346.94747448613833,-0.13449999999999998,43.19812034402375,-5.298784183125997,0.875,0.8013259587623037,2.804816895331058
9.399999999999999,-0.8434031446075047,400.6334313051302,345.8313112573538,-0.1745,43.42555048382346,-5.8628481047193945,0.625,0.8013259587623037,2.804816895331058
9.599999999999998,-0.12489942898573941,409.3493048061851,344.6261448809037,-0.1745,43.73318452672517,-6.188815659781138,0.875,0.8013259587623037,2.804816895331058
9.799999999999997,-0.29632108105004495,418.09127817628723,343.6036844378395,-0.057249999999999995,43.686549174296,-4.035788770861414,0.375,0.8013259587623037,2.804816895331058
9.999999999999996,-0.3912876779321986,426.8343582433396,342.8336616458109,-0.09725,43.74425149622771,-3.6644391494247985,0.125,0.8013259587623037,2.804816895331058
10.199999999999996,-0.7980153520780986,435.59839160227114,342.12029174820333,-0.09725,43.89608209308812,-3.469259826650584,0.625,0.8013259587623037,2.804816895331058
10.399999999999995,-1.3730324191770638,444.3881015932948,341.5151867495356,-0.05725,44.00101781714845,-2.5817901600268347,0.875,0.8013259587623037,2.804816895331058
10.599999999999994,-0.6680939876132739,453.1747729158339,341.1253924769608,-0.01725,43.8656954082429,-1.3161525657209847,0.375,0.8013259587623037,2.804816895331058
10.799999999999994,-1.299608418758187,461.949137094704,340.7065310191704,-0.1345,43.8779463804581,-2.872462012183237,0.375,0.8013259587623037,2.804816895331058
10.999999999999993,-0.6282911170577488,470.71523441792283,340.2707121852336,-0.017250000000000015,43.78302685173017,-1.4857263271852041,0.625,0.8013259587623037,2.804816895331058
11.199999999999992,-0.6052302466091577,479.4740266135828,339.82552515415426,-0.1345,43.80489510486963,-2.9661439836081698,0.375,0.8013259587623037,2.804816895331058
11.399999999999991,-0.9446915795638029,488.24369547283493,339.2262752712313,-0.0945,43.891793487651924,-3.0263548456214977,0.375,0.8013259587623037,2.804816895331058
11.59999999999999,-1.479225877889042,497.02215963577777,338.6953326719318,-0.0545,43.892848141776454,-2.283071147373613,0.375,0.8013259587623037,2.804816895331058
11.79999999999999,-0.7564132506578958,505.7870124553555,338.3558772700994,-0.014499999999999999,43.75568005400084,-1.1114828709498756,0.375,0.8013259587623037,2.804816895331058
11.99999999999999,-0.7029012575874707,514.5389054368266,337.97445090173386,-0.13174999999999998,43.76324976070919,-2.7027808127057096,0.375,0.8013259587623037,2.804816895331058
12.199999999999989,-1.0248624042597716,523.2994933633757,337.42121242543914,-0.09174999999999997,43.842629504782444,-2.829603950241443,0.375,0.8013259587623037,2.804816895331058
12.399999999999988,-1.549478033462539,532.0674869218933,336.9256304483701,-0.05174999999999997,43.837306080393205,-2.1262158204491852,0.375,0.8013259587623037,2.804816895331058
12.599999999999987,-0.8234430808308972,540.8205488791064,336.6151184462721,-0.011749999999999969,43.69331349173735,-0.978904200530591,0.375,0.8013259587623037,2.804816895331058
12.799999999999986,-0.7668465210345852,549.5598486738902,336.25973288341237,-0.12899999999999995,43.699684456101465,-2.574951428066743,0.375,0.8013259587623037,2.804816895331058
12.999999999999986,-0.004927440161081875,558.3072192635843,335.7314170576537,-0.08899999999999994,43.77402144084031,-2.7082068295199804,0.375,0.8013259587623037,2.804816895331058
13.199999999999985,-0.08123527073230025,567.0624061304474,335.0194617190946,-0.1745,43.77784722778985,-4.4113465560708836,0.375,0.8013259587623037,2.804816895331058
13.399999999999984,-0.23283017148011148,575.8332316147,334.118742408471,-0.13449999999999998,43.930407614737184,-4.595846550164627,0.375,0.8013259587623037,2.804816895331058
13.599999999999984,-0.29686796832324336,584.6301200042426,333.268200675353,-0.09449999999999997,44.038476280688364,-3.9095707810151916,0.375,0.8013259587623037,2.804816895331058
13.799999999999983,-0.2301955337097203,593.4462665547544,332.36747009347476,-0.1745,44.12298922442917,-5.097735037767322,0.375,0.8013259587623037,2.804816895331058
13.999999999999982,-0.5453192851729896,602.2884959036946,331.36100361640524,-0.13449999999999998,44.29930426497351,-4.966929732927966,0.375,0.8013259587623037,2.804816895331058
14.199999999999982,-0.35448069153030726,611.1634135646601,330.29511836800333,-0.1745,44.449872344681296,-5.691922751090937,0.375,0.8013259587623037,2.804816895331058
14.39999999999998,-0.11060030727541525,620.0729441316735,329.1977538027468,-0.13449999999999998,44.64543332545185,-5.281722901474537,0.375,0.8013259587623037,2.804816895331058
14.59999999999998,-0.005893941558888227,629.0183423875046,328.2449401781888,-0.09449999999999997,44.8085492328593,-4.246413344105334,0.625,0.8013259587623037,2.804816895331058
14.79999999999998,-1.0018189649990796,637.9894203893664,327.3710026273658,-0.13449999999999998,44.90223078575799,-4.49296216412472,0.125,0.8013259587623037,2.804816895331058
14.999999999999979,-1.881981332715368,646.9531500960621,326.6978368430209,-0.017249999999999988,44.73506628119988,-2.2386956793237474,0.625,0.8013259587623037,2.804816895331058
15.199999999999978,-1.3231070285829538,655.8751859782502,326.4464291786232,0.022750000000000013,44.485292540681,-0.27538096465359274,0.875,0.8013259587623037,2.804816895331058
15.399999999999977,-1.3693553367822568,664.7739505056962,326.2659528892931,-0.09449999999999997,44.502352733779084,-1.529381928647462,0.375,0.8013259587623037,2.804816895331058
15.599999999999977,-0.36533377380280757,673.680312986642,325.96936641587286,-0.05449999999999997,44.561272075678076,-1.436482805554831,0.625,0.8013259587623037,2.804816895331058
15.799999999999976,-0.16496375725055606,682.5831499147564,325.45782672957466,-0.17174999999999996,44.467097205465706,-3.6789140574268324,0.375,0.8013259587623037,2.804816895331058
15.999999999999975,-0.4206448263786475,691.4987058337451,324.67493057757633,-0.13174999999999995,44.68846198442191,-4.150047462556369,0.875,0.8013259587623037,2.804816895331058
16.199999999999974,-0.9223195092665487,700.4561263212423,323.90071580998375,-0.09174999999999994,44.88574289054943,-3.5921002133693274,0.875,0.8013259587623037,2.804816895331058
16.399999999999974,-1.551479322733155,709.4414846215484,323.2945290008594,-0.05174999999999994,44.96784011251104,-2.469767877874146,0.875,0.8013259587623037,2.804816895331058
16.599999999999973,-0.8485096655155673,718.418692416341,322.9418701153775,-0.011749999999999941,44.80423783541459,-1.056820976944946,0.375,0.8013259587623037,2.804816895331058
16.799999999999972,-0.06226338741018245,727.3797144726004,322.57197516919445,-0.12899999999999995,44.80598272718021,-2.642128484885636,0.375,0.8013259587623037,2.804816895331058
16.99999999999997,-0.009590746363396796,736.3345481886292,321.8666290632183,-0.1745,44.742354433108474,-4.411332574875972,0.125,0.8013259587623037,2.804816895331058
17.19999999999997,-0.40405996934911675,745.2980093466912,320.96657659957316,-0.13449999999999998,44.89225714751082,-4.589192061575265,0.375,0.8013259587623037,2.804816895331058
17.39999999999997,-0.25182250160259406,754.2886142346795,319.9577275632962,-0.1745,45.013791732372525,-5.499298301194442,0.375,0.8013259587623037,2.804816895331058
17.59999999999997,-0.16353107582490173,763.3201575686071,318.8895337417619,-0.13449999999999998,45.30164160690409,-5.182639914148236,0.875,0.8013259587623037,2.804816895331058
17.79999999999997,-0.2544217417586628,772.4031734288662,317.8709008741781,-0.13449999999999998,45.5285169956873,-5.003688761689874,0.625,0.8013259587623037,2.804816895331058
17.999999999999968,-0.2521328226618122,781.520052164624,316.96522660839497,-0.09449999999999997,45.64027036188995,-4.053053896141627,0.375,0.8013259587623037,2.804816895331058
18.199999999999967,-0.15274080893804748,790.6559045579833,316.03692760408836,-0.1745,45.71825357170276,-5.229936146924708,0.375,0.8013259587623037,2.804816895331058
18.399999999999967,-0.27372246076496465,799.8223371106742,315.0115924768716,-0.13449999999999998,45.946071955206016,-5.023415125242862,0.625,0.8013259587623037,2.804816895331058
18.599999999999966,-0.23387708913838762,809.0327062304608,314.1039370446619,-0.09449999999999997,46.157619242659884,-4.053139196854447,0.875,0.8013259587623037,2.804816895331058
18.799999999999965,-0.5027999036133107,818.2665532317092,313.17469159853306,-0.1745,46.180850769823614,-5.2393152644338885,0.125,0.8013259587623037,2.804816895331058
18.999999999999964,-0.4548711043293435,827.5229662650889,312.0615231692725,-0.1745,46.38327956397392,-5.8923690281714585,0.625,0.8013259587623037,2.804816895331058
19.199999999999964,-0.9463823220720456,836.7956371770863,311.10787055038105,-0.057249999999999995,46.34342955599941,-3.644157160742872,0.375,0.8013259587623037,2.804816895331058
19.399999999999963,-0.8376992585131073,846.0692165600101,310.4926802884086,-0.057249999999999995,46.39236427323875,-2.5077454589816277,0.625,0.8013259587623037,2.804816895331058
19.599999999999962,-1.1510338000148865,855.350066061126,309.96506822279247,-0.09725,46.41613073791956,-2.7683751971797887,0.125,0.8013259587623037,2.804816895331058
19.79999999999996,-1.3167024772856544,864.6339129586806,309.4835781121365,-0.05725,46.42233823762714,-2.0465259093795987,0.375,0.8013259587623037,2.804816895331058
19.99999999999996,-1.7763567570457872,873.9242685886314,309.1117016124433,-0.05725,46.4812180618805,-1.6722390875522508,0.625,0.8013259587623037,2.804816895331058
20.19999999999996,-2.385993764215095,883.213489884254,308.8831432057969,-0.01725,46.41099489434528,-0.6133449789119676,0.625,0.8013259587623037,2.804816895331058
20.39999999999996,-1.6377598773868414,892.4729632089702,308.90009571437616,0.02275,46.18373835281635,0.7828700647045459,0.625,0.8013259587623037,2.804816895331058
20.59999999999996,-1.6024794686669794,901.7065468927207,308.8825142514103,-0.0945,46.15209848468831,-0.95868469436314,0.375,0.8013259587623037,2.804816895331058
20.799999999999958,-0.5176412073904557,910.9423420099475,308.681362780072,-0.0545,46.20585268758068,-1.0528300190200095,0.625,0.8013259587623037,2.804816895331058
20.999999999999957,-0.06618052940595892,920.168274556086,308.2199003749123,-0.17174999999999999,46.05347277380394,-3.5617940325771915,0.375,0.8013259587623037,2.804816895331058
21.199999999999957,-0.7128229018099064,929.3884750571698,307.37078011000693,-0.17174999999999999,46.14853223703419,-4.929408616476432,0.625,0.8013259587623037,2.804816895331058
21.399999999999956,-1.1191802941743008,938.6199603330364,306.56568383315573,-0.05449999999999999,46.166320521631384,-3.121554152035694,0.625,0.8013259587623037,2.804816895331058
21.599999999999955,-1.7004729799730374,947.8527563665189,306.03484883318987,-0.05449999999999999,46.161639813193986,-2.186795847623037,0.375,0.8013259587623037,2.804816895331058
21.799999999999955,-0.9384376869181598,957.070360791417,305.73107126529777,-0.014499999999999992,46.01440443578743,-0.8509798312981263,0.375,0.8013259587623037,2.804816895331058
21.999999999999954,-0.5297580125070802,966.2706411183046,305.3844831663702,-0.13174999999999998,45.98839883308915,-2.614901157977142,0.375,0.8013259587623037,2.804816895331058
22.199999999999953,-0.0757273933654723,975.4800481939693,304.7656629650716,-0.13174999999999998,46.10567192355803,-3.573300855008644,0.625,0.8013259587623037,2.804816895331058
22.399999999999952,-0.024938347173734665,984.7050209352437,303.90962795274805,-0.1745,46.1440554891857,-4.987049268227059,0.375,0.8013259587623037,2.804816895331058
22.59999999999995,-0.3788681304199998,993.9556181429548,302.9218086755433,-0.13449999999999998,46.36191658792436,-4.891143503820964,0.625,0.8013259587623037,2.804816895331058
22.79999999999995,-0.14825437974068378,1003.2490343734403,302.0361162112001,-0.09449999999999997,46.57224571693041,-3.9657811396103435,0.875,0.8013259587623037,2.804816895331058
22.99999999999995,-0.4236476183512597,1012.5647214170831,301.1187910662584,-0.1745,46.58462471949777,-5.207470309806991,0.125,0.8013259587623037,2.804816895331058
23.19999999999995,-0.5346318983800744,1021.8914983224252,300.0112267745018,-0.1745,46.68314433392283,-5.868172607758888,0.125,0.8013259587623037,2.804816895331058
23.39999999999995,-0.7000899188147394,1031.224182874985,299.06387937727015,-0.057249999999999995,46.64370119167578,-3.6053013645570933,0.375,0.6707414343147742,3.0355043967289728
23.599999999999948,-0.417797030269777,1040.5729903570925,298.3797564274069,-0.09725,46.84437362939889,-3.2359281340751544,0.875,0.6707414343147742,3.0355043967289728
23.799999999999947,-1.3771660708722144,1049.9466447429252,297.66523680674845,-0.13725,46.892170228926794,-3.909268072509445,0.125,0.6707414343147742,3.0355043967289728
23.999999999999947,-0.7730462749187234,1059.3104322755826,297.1089798738699,-0.020000000000000018,46.74570509764764,-1.653301256276487,0.625,0.6707414343147742,3.0355043967289728
24.199999999999946,-1.5568783228083916,1068.6609057109822,296.6358329530748,-0.13725,46.759029256348335,-3.0781679516744975,0.375,0.6707414343147742,3.0355043967289728
24.399999999999945,-3.0428827961264076,1078.0014060483818,296.20327661843055,-0.020000000000000018,46.645974117648365,-1.2473953947675596,0.625,0.6707414343147742,3.0355043967289728
24.599999999999945,-4.152866770165325,1087.2296319432742,296.29406529607957,0.09724999999999998,45.63628483127542,2.1552821712578067,0.125,0.6707414343147742,3.0355043967289728
24.799999999999944,-5.060146770060166,1096.269074233996,296.9682493297166,0.13724999999999998,44.75813807594184,4.586558165112794,0.625,0.6707414343147742,3.0355043967289728
24.999999999999943,-4.524904693530965,1105.1309632735395,298.0752585495356,0.1745,43.86075231949358,6.483534033076682,0.625,0.6707414343147742,3.0355043967289728
25.199999999999942,-3.2145209940566217,1113.889202990811,299.24747168145916,0.057249999999999995,43.72164485322226,5.238597286159138,0.125,0.6707414343147742,3.0355043967289728
25.39999999999994,-3.430287719058253,1122.6225043381446,300.0032415712579,-0.06,43.61136862011299,2.31910161182834,0.375,0.8013259587623037,2.804816895331058
25.59999999999994,-2.5497969770353226,1131.3136800003506,300.5100392395727,0.057249999999999995,43.30038800194627,2.7488750713197136,0.125,0.8013259587623037,2.804816895331058
25.79999999999994,-2.391008404639168,1139.9703509250069,300.866753337389,-0.06,43.26632124461766,0.8182659068438249,0.375,0.8013259587623037,2.804816895331058
25.99999999999994,-3.298668035085586,1148.6243539268955,300.9943909770608,-0.019999999999999997,43.27370877426876,0.45811048987379205,0.625,0.8013259587623037,2.804816895331058
26.19999999999994,-2.8131849731473126,1157.2094190386758,301.2768700290603,0.09725,42.57694234353415,2.3666800301215063,0.125,0.8013259587623037,2.804816895331058
26.399999999999938,-1.557714141556229,1165.7171274567104,301.64441250773217,-0.01999999999999999,42.50014183681107,1.3087447565969998,0.125,0.8013259587623037,2.804816895331058
26.599999999999937,-1.166205722650984,1174.203200375726,301.6383024273271,-0.13724999999999998,42.36058735334585,-1.3698455606472748,0.375,0.8013259587623037,2.804816895331058
26.799999999999937,-0.2986663540755241,1182.6860347727893,301.27980580461156,-0.09724999999999998,42.46775661728553,-2.2151206665081964,0.625,0.8013259587623037,2.804816895331058
26.999999999999936,-0.7999939594798264,1191.1780766741813,300.65118856384913,-0.1745,42.45266239663477,-4.071051741116006,0.375,0.8013259587623037,2.804816895331058
27.199999999999935,-2.121664177691738,1199.6734987140612,299.94342224116576,-0.057249999999999995,42.50155800216375,-3.0066114857175354,0.625,0.6707414343147742,3.0355043967289728
27.399999999999935,-3.167968050706163,1208.1114955142077,299.62280034420246,0.06,41.878409999301006,-0.19960748391568872,0.625,0.6707414343147742,3.0355043967289728
27.599999999999934,-4.0695247672683905,1216.420349080011,299.7972657797931,0.1,41.210125658730846,1.944261839822433,0.625,0.6707414343147742,3.0355043967289728
27.799999999999933,-4.789407741930677,1224.5878810973784,300.36370420620887,0.14,40.465194514942496,3.720122424334945,0.625,0.8013259587623037,2.804816895331058
27.999999999999932,-5.195817249843242,1232.6051433320715,301.2427767348623,0.1745,39.70742783198956,5.070602862199401,0.625,0.8013259587623037,2.804816895331058
28.199999999999932,-4.529022238038381,1240.4792872917515,302.3262098582759,0.1745,39.03401176480959,5.763728371936507,0.125,0.8013259587623037,2.804816895331058
28.39999999999993,-3.227307456688393,1248.2754472506592,303.34257909940965,0.057249999999999995,38.927587824267746,4.399964039400887,0.125,0.8013259587623037,2.804816895331058
28.59999999999993,-2.7281072601390335,1256.0551254168195,303.96501140106113,-0.06,38.869193837335324,1.8243589771142044,0.375,0.8013259587623037,2.804816895331058
28.79999999999993,-1.5344837865762133,1263.83272404956,304.23113723140057,-0.019999999999999997,38.906792490070075,0.8368993262800569,0.625,0.8013259587623037,2.804816895331058
28.99999999999993,-1.7029526644728072,1271.6072482672423,304.16527864930634,-0.13724999999999998,38.83844968675165,-1.4954851472224977,0.375,0.8013259587623037,2.804816895331058
29.19999999999993,-0.9086807496126112,1279.3633249310908,303.8983645296699,-0.01999999999999999,38.7223169517327,-1.173656049141907,0.125,0.8013259587623037,2.804816895331058
29.399999999999928,-0.42543372503372284,1287.106697527968,303.5087748168379,-0.13724999999999998,38.711409017039784,-2.7222410791782066,0.125,0.8013259587623037,2.804816895331058
29.599999999999927,-0.45169144340535095,1294.8644122845046,302.8683020066645,-0.13724999999999998,38.865738548326775,-3.682487022555488,0.625,0.8013259587623037,2.804816895331058
29.799999999999926,-0.7814567103066141,1302.6480576137465,302.13571433246364,-0.09724999999999998,38.97071474409092,-3.6433897194530895,0.375,0.8013259587623037,2.804816895331058
29.999999999999925,-0.07282661893497883,1310.4480907662364,301.4709443556732,-0.057249999999999975,39.029616780809484,-3.0043100484510883,0.625,0.8013259587623037,2.804816895331058
30.199999999999925,-0.03886323658100821,1318.256550779645,300.72999614033534,-0.17449999999999996,39.05498335327593,-4.405172104927919,0.125,0.8013259587623037,2.804816895331058
30.399999999999924,-0.3631187298586855,1326.093528742438,299.82377212368175,-0.13449999999999995,39.31479627465194,-4.657068061608099,0.875,0.6707414343147742,3.0355043967289728
30.599999999999923,-0.23041962231934526,1333.9692212820596,298.82599987533854,-0.17449999999999996,39.442129121564356,-5.3206544218241865,0.125,0.6707414343147742,3.0355043967289728
30.799999999999923,-0.7870894757932343,1341.8817191080825,297.78559173157817,-0.13449999999999995,39.68284913866489,-5.083427015779355,0.625,0.6707414343147742,3.0355043967289728
30.999999999999922,-1.3674332451502649,1349.795300729423,296.97454750516334,-0.01724999999999996,39.45296707473913,-3.0270152483687864,0.375,0.6707414343147742,3.0355043967289728
31.19999999999992,-1.7059576491545818,1357.6721990346764,296.4840752983182,-0.01724999999999996,39.316015977796255,-1.8777068200826357,0.375,0.6707414343147742,3.0355043967289728
31.39999999999992,-0.9932942399038897,1365.530776266307,296.1743994597357,-0.01724999999999996,39.269756338508074,-1.2190515657424879,0.625,0.6707414343147742,3.0355043967289728
31.59999999999992,-0.88080077662851,1373.3848198052747,295.7894822542418,-0.13449999999999995,39.27067905116892,-2.6301204891965133,0.125,0.6707414343147742,3.0355043967289728
31.79999999999992,-1.133225312515775,1381.2481016763802,295.24002266457404,-0.09449999999999995,39.36213965988586,-2.8644754074814553,0.375,0.6707414343147742,3.0355043967289728
31.99999999999992,-0.3639175401247946,1389.1262949827658,294.71605995499436,-0.054499999999999944,39.419793403969265,-2.375151688315428,0.625,0.6707414343147742,3.0355043967289728
32.19999999999992,-0.11755905524298282,1397.0104049599108,294.08793906092956,-0.17174999999999993,39.421306367480206,-3.9060572523325976,0.125,0.6707414343147742,3.0355043967289728
32.39999999999992,-0.07398860111738931,1404.9131641905985,293.2082845281839,-0.1745,39.606285939397424,-4.890488075123856,0.625,0.6707414343147742,3.0355043967289728
32.59999999999992,-0.36363095589083044,1412.8623627816607,292.23561792211467,-0.13449999999999998,39.88569997122496,-4.836177985568855,0.875,0.6707414343147742,3.0355043967289728
32.799999999999926,-0.42969135528530905,1420.8676559946978,291.2059797859258,-0.1745,40.16723215914497,-5.460203376319901,0.875,0.6707414343147742,3.0355043967289728
32.99999999999993,-0.561568803970458,1428.8977423917252,290.2757257402573,-0.057249999999999995,40.13363181112953,-3.8423370803648935,0.375,0.6707414343147742,3.0355043967289728
33.19999999999993,-0.6405343947089082,1436.9303630573283,289.53309690339506,-0.09725,40.19257484490219,-3.5839512882574667,0.125,0.6707414343147742,3.0355043967289728
33.399999999999935,-0.06515122575088572,1444.9794922575118,288.83099414852063,-0.09725,40.29871715693272,-3.4370762604870984,0.375,0.6707414343147742,3.0355043967289728
33.59999999999994,-0.06006871473823783,1453.0494462446206,288.0250755695076,-0.1745,40.400822714155176,-4.622109529643382,0.375,0.6707414343147742,3.0355043967289728
33.79999999999994,-0.3902915245912572,1461.1468655636181,287.09759237376096,-0.13449999999999998,40.573370475820305,-4.652722427823059,0.375,0.6707414343147742,3.0355043967289728
33.99999999999994,-0.0689528229902095,1469.2823113215545,286.2326079662369,-0.09449999999999997,40.78108710354286,-3.9971216474173357,0.875,0.6707414343147742,3.0355043967289728
34.199999999999946,-0.0014010726291610598,1477.4467392098743,285.33730451248454,-0.1745,40.86319177965444,-4.95591289010633,0.125,0.6707414343147742,3.0355043967289728
34.39999999999995,-0.2869643145554712,1485.6425274265093,284.3574176221624,-0.13449999999999998,41.09469038669509,-4.8429560131149625,0.625,0.6707414343147742,3.0355043967289728
34.59999999999995,-0.4487486580284597,1493.8742503281262,283.3276430545759,-0.1745,41.22253862947316,-5.454789662750059,0.125,0.6707414343147742,3.0355043967289728
