t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.600000000000004,-0.4107476768735238,379.03836342118836,298.08194941801037,-0.05724999999999999,42.60031581069825,-3.402457300743606,0.125,3.0635451475402578,1.3771665807429025
7.800000000000004,-1.449557463788468,387.5537755661334,297.46919607180575,-0.017249999999999988,42.55380563875261,-2.7250761613025025,0.625,3.0635451475402578,1.3771665807429025
8.000000000000004,-1.1855367181193066,395.9892273229559,297.14601763584034,0.1,41.8007119294724,-0.5067081983513857,0.375,3.0635451475402578,1.3771665807429025
8.200000000000003,-0.1686731431894134,404.3464869935438,296.98889275198576,-0.017249999999999988,41.771884776406374,-1.0645406401946742,0.375,3.0635451475402578,1.3771665807429025
8.400000000000002,-0.14908939533000792,412.6967855216684,296.5629786998918,-0.13449999999999998,41.73110050483941,-3.194599880744869,0.375,3.0635451475402578,1.3771665807429025
8.600000000000001,-0.9259416734329773,421.05537075595475,295.8561312035612,-0.09449999999999997,41.8547518380239,-3.873875082561431,0.625,3.0635451475402578,1.3771665807429025
8.8,-1.0848147291469847,429.4346981935462,294.9158869887998,-0.1745,41.93852253789048,-5.528567065052208,0.625,3.0635451475402578,1.3771665807429025
9.0,-0.30751325618323305,437.8325144941691,293.77535383071415,-0.13449999999999998,42.03964046833913,-5.876764515804072,0.125,3.0635451475402578,1.3771665807429025
9.2,-0.7236299888182135,446.22665162957827,292.76750771466527,-0.017249999999999988,41.90173088575265,-4.201696644684958,0.625,3.0635451475402578,1.3771665807429025
9.399999999999999,-0.6709865133304899,454.6124786037914,291.8385174801098,-0.13449999999999998,41.95653885637856,-5.088205700870189,0.125,3.0635451475402578,1.3771665807429025
9.599999999999998,-1.2332562252256438,463.013793346974,290.83125627053164,-0.09449999999999997,42.056608575448045,-4.98440639491099,0.375,3.0635451475402578,1.3771665807429025
9.799999999999997,-1.2592234462669258,471.4351928614101,289.7130689623392,-0.1745,42.15738656891266,-6.197466687013495,0.375,3.0635451475402578,1.3771665807429025
9.999999999999996,-1.2665566289047527,479.89363647884466,288.46465447934514,-0.13449999999999998,42.42704960543331,-6.286678142927211,0.875,3.0635451475402578,1.3771665807429025
10.199999999999996,-0.391663726220792,488.391387630856,287.20458340208313,-0.13449999999999998,42.55046191468007,-6.31403262969294,0.125,3.0635451475402578,1.3771665807429025
10.399999999999995,-0.3974600953761784,496.87537871365635,286.13406134108834,-0.017249999999999988,42.28944891332336,-4.391187980254952,0.125,3.0635451475402578,1.3771665807429025
10.599999999999994,-1.137457728649828,505.30446068727446,285.425725591617,0.022750000000000013,42.00137082285793,-2.6921695144584934,0.625,3.0635451475402578,1.3771665807429025
10.799999999999994,-1.845415917045155,513.6632594521157,285.0437654223821,0.06275000000000001,41.586616825553634,-1.1274321778902845,0.625,3.0635451475402578,1.3771665807429025
10.999999999999993,-1.418353609201154,521.9266435648133,284.9643244973427,0.10275000000000001,41.04722430142286,0.33302292749685924,0.625,3.0635451475402578,1.3771665807429025
11.199999999999992,-0.3148855366141265,530.1340957481923,284.9424922398847,-0.014499999999999985,41.02729753236677,-0.551345502077009,0.375,3.0635451475402578,1.3771665807429025
11.399999999999991,-0.4888299150893166,538.3439310234954,284.6046872894491,-0.13174999999999998,41.0710552206651,-2.8267040022793832,0.875,3.0635451475402578,1.3771665807429025
11.59999999999999,-0.8753036375275752,546.5499776458306,284.0755044838596,-0.014499999999999985,40.98941100268648,-2.465124053615127,0.375,3.0635451475402578,1.3771665807429025
11.79999999999999,-0.26894447370054503,554.7300638674388,283.6622765126752,0.025500000000000016,40.81145121339567,-1.6671556582289258,0.625,3.0635451475402578,1.3771665807429025
11.99999999999999,-0.18842064313458223,562.8966431814766,283.20412320586155,-0.09174999999999997,40.85434192698276,-2.914377409907585,0.375,3.0635451475402578,1.3771665807429025
12.199999999999989,-0.7005519782941385,571.0743514873668,282.60407949070986,-0.05174999999999997,40.92274113191907,-3.08605974160936,0.625,3.0635451475402578,1.3771665807429025
12.399999999999988,-0.3904466928218217,579.2645445997744,281.80265338589857,-0.16899999999999996,40.97918999215656,-4.928201306503611,0.625,3.0635451475402578,1.3771665807429025
12.599999999999987,-1.0511420797005278,587.4547760931955,280.8822222681953,-0.05174999999999996,40.92312494205455,-4.276109870529323,0.125,3.0635451475402578,1.3771665807429025
12.799999999999986,-1.1521488786800427,595.6521338990216,279.8884303311739,-0.16899999999999996,41.050453116206356,-5.6618094996845185,0.625,3.0635451475402578,1.3771665807429025
12.999999999999986,-0.3641346181604094,603.8725185652603,278.734033976921,-0.12899999999999995,41.15339354618054,-5.882154042844093,0.125,3.0635451475402578,1.3771665807429025
13.199999999999985,-0.7462078361875846,612.0868739352829,277.72429557172177,-0.011749999999999955,40.99016015404637,-4.215230009148394,0.625,3.0635451475402578,1.3771665807429025
13.399999999999984,-0.13254230294875796,620.2909071612539,276.80150646013334,-0.12899999999999995,41.050172105663904,-5.012661106736155,0.125,3.0635451475402578,1.3771665807429025
13.599999999999984,-0.05858775019196044,628.4837231106949,275.928166121045,-0.011749999999999955,40.877987388745474,-3.720742284146949,0.375,3.0635451475402578,1.3771665807429025
13.799999999999983,-0.26848663482646584,636.6554692114061,275.1996388099103,-0.051749999999999956,40.839473618366426,-3.564530827200447,0.125,3.0635451475402578,1.3771665807429025
13.999999999999982,-0.3731914361531122,644.8119616854428,274.5546932401497,-0.011749999999999955,40.725451122001935,-2.8849248704056896,0.375,3.0635451475402578,1.3771665807429025
14.199999999999982,-0.47030611656154436,652.9681982609243,273.8449226460195,-0.12899999999999995,40.83691463281292,-4.212781070896111,0.625,3.0635451475402578,1.3771665807429025
14.39999999999998,-0.23949819425390706,661.143997872038,272.98162683142283,-0.08899999999999994,40.92108147832369,-4.420177075070654,0.375,3.0635451475402578,1.3771665807429025
14.59999999999998,-0.18513990644930423,669.3276144310499,272.14555311347937,-0.04899999999999994,40.91508411179603,-3.940560104364193,0.375,3.0635451475402578,1.3771665807429025
14.79999999999998,-0.40109522860511976,677.5066668594923,271.4452629407521,-0.008999999999999939,40.87544017262725,-3.062341622908141,0.875,3.0635451475402578,1.3771665807429025
14.999999999999979,-0.7504156145104748,685.6937358357231,270.71081493099274,-0.12624999999999992,40.9952495896816,-4.282138474685423,0.625,3.0635451475402578,1.3771665807429025
15.199999999999978,-0.1192608834712433,693.8990158017633,269.78141056662514,-0.12624999999999992,41.05755007072017,-5.011905168990592,0.125,3.0635451475402578,1.3771665807429025
15.399999999999977,-0.5875697590064812,702.0869493239229,268.9124228407579,-0.008999999999999925,40.821785150876146,-3.6779720896817323,0.125,3.0635451475402578,1.3771665807429025
15.599999999999977,-0.5768422879463733,710.265525140515,268.0788159735156,-0.12624999999999992,40.96397301504507,-4.658096582741543,0.625,3.0635451475402578,1.3771665807429025
15.799999999999976,-0.8576876036311776,718.4616262430153,267.1493597689932,-0.08624999999999991,40.99703800995809,-4.636465462482765,0.125,3.0635451475402578,1.3771665807429025
15.999999999999975,-0.730875621845438,726.6733054106239,266.1624908187962,-0.12624999999999992,41.11975366612762,-5.232224039487346,0.375,3.0635451475402578,1.3771665807429025
16.199999999999974,-0.36428378493626373,734.9107333194613,265.14132510235504,-0.08624999999999991,41.25452542224658,-4.979433124924022,0.625,3.0635451475402578,1.3771665807429025
16.399999999999974,-0.6784382140853212,743.1540114405249,264.22307424709885,-0.04624999999999991,41.17825578838936,-4.203075427637826,0.125,3.0635451475402578,1.3771665807429025
16.599999999999973,-0.4574659566898597,751.3313461291663,263.60124310319543,0.07100000000000009,40.595091098025016,-2.015236011396201,0.625,3.0635451475402578,1.3771665807429025
16.799999999999972,-0.5101000781771106,759.4567542141178,263.1525201446554,-0.0462499999999999,40.65898975149043,-2.4719935740038466,0.625,3.0635451475402578,1.3771665807429025
16.99999999999997,-1.0958261810125545,767.5919512785567,262.45959792856075,-0.1634999999999999,40.69298089289898,-4.457228586942552,0.625,3.0635451475402578,1.3771665807429025
17.19999999999997,-1.1579630352104857,775.7353583864716,261.44689094911354,-0.1634999999999999,40.74109018624992,-5.669841207529787,0.125,3.0635451475402578,1.3771665807429025
17.39999999999997,-0.8985278545487794,783.9083150255916,260.29711394744095,-0.12349999999999989,40.988476204949556,-5.8279288091960115,0.875,3.0635451475402578,1.3771665807429025
17.59999999999997,-1.4020085772813435,792.1138240560012,259.18523662533835,-0.08349999999999988,41.066614099147316,-5.290844411829719,0.375,3.0635451475402578,1.3771665807429025
17.79999999999997,-0.848574689910454,800.3347959572538,258.02107017472844,-0.1745,41.14310491337809,-6.350820094269195,0.125,3.0635451475402578,1.3771665807429025
17.999999999999968,-0.8118833133036627,808.5619219226728,256.8678198269236,-0.057249999999999995,41.12815474081139,-5.1816833837793,0.375,3.0635451475402578,1.3771665807429025
18.199999999999967,-1.0778924257384945,816.7981181757832,255.83830049450933,-0.09725,41.23380779029227,-5.1135099403634054,0.375,3.0635451475402578,1.3771665807429025
18.399999999999967,-0.3865685584153139,825.0538315408941,254.75912168746663,-0.13725,41.32332586081682,-5.678278130063606,0.125,3.0635451475402578,1.3771665807429025
18.599999999999966,-0.8298512681439054,833.2973545336126,253.77094597526033,-0.020000000000000018,41.11190406636841,-4.203478991999508,0.125,3.0635451475402578,1.3771665807429025
18.799999999999965,-1.3642389347763482,841.5303669984478,252.8369701106804,-0.13725,41.21822058198267,-5.136279653799727,0.375,3.0635451475402578,1.3771665807429025
18.999999999999964,-1.3816672695133132,849.7905401814056,251.6955933448197,-0.1745,41.38351124759518,-6.277488004807135,0.625,3.0635451475402578,1.3771665807429025
19.199999999999964,-1.0917308499919176,858.0895087937539,250.43381066151412,-0.13449999999999998,41.60617487588718,-6.34033882824883,0.625,3.0635451475402578,1.3771665807429025
19.399999999999963,-0.6822413865187404,866.4164357898649,249.22726859375922,-0.09449999999999997,41.66309508522224,-5.725081849300134,0.125,2.8238599097047516,1.0468126996025908
19.599999999999962,-0.4423481550361766,874.7584138457994,248.16836197144073,-0.05449999999999997,41.75668547412306,-4.863984373884805,0.875,2.8238599097047516,1.0468126996025908
19.79999999999996,-0.009013448263671675,883.1054819104239,247.24703594325726,-0.05449999999999997,41.713995172122246,-4.3492759079499415,0.125,2.8238599097047516,1.0468126996025908
19.99999999999996,-0.6220459146527066,891.4357948673204,246.4695122414225,-0.014499999999999971,41.589134396842645,-3.4259611103975605,0.375,2.8238599097047516,1.0468126996025908
20.19999999999996,-1.300543509971128,899.7647842137725,245.65453275020755,-0.13174999999999998,41.70075906767783,-4.723833801751963,0.625,2.8238599097047516,1.0468126996025908
20.39999999999996,-1.4005159509435718,908.1066370221042,244.5661953897962,-0.1745,41.71776901563998,-6.159539802361538,0.125,2.8238599097047516,1.0468126996025908
20.59999999999996,-0.579920602443946,916.476092910335,243.30982540094175,-0.13449999999999998,41.976789866667445,-6.404160086183127,0.875,2.8238599097047516,1.0468126996025908
20.799999999999958,-0.9796854480900313,924.8516609254041,242.2070192073728,-0.017249999999999988,41.77889028402337,-4.6239018495063515,0.375,2.8238599097047516,1.0468126996025908
20.999999999999957,-0.3368782440269563,933.2231348986413,241.1959237957393,-0.13449999999999998,41.93584944834889,-5.487052266828599,0.625,2.8238599097047516,1.0468126996025908
21.199999999999957,-0.26233829755649585,941.5995714812733,240.23652658893485,-0.017249999999999988,41.82851637797063,-4.106919801215874,0.625,2.8238599097047516,1.0468126996025908
21.399999999999956,-0.21728785314427596,949.962511890672,239.43131667394272,-0.05724999999999999,41.80088771601669,-3.9451793487055307,0.125,2.8238599097047516,1.0468126996025908
21.599999999999955,-0.6664846404409775,958.3350165132115,238.65078720494168,-0.05724999999999999,41.92415850937871,-3.860115341304857,0.875,2.8238599097047516,1.0468126996025908
21.799999999999955,-0.3190866455113939,966.6632397669873,238.06752381036253,0.060000000000000005,41.358074028379214,-1.9725186044864955,0.125,2.8238599097047516,1.0468126996025908
21.999999999999954,-0.7486117432766981,974.9424660262615,237.60016639921355,-0.05724999999999999,41.43418856436285,-2.7010555070032476,0.625,2.8238599097047516,1.0468126996025908
22.199999999999953,-0.5270351602993781,983.2228198307043,236.83773091993737,-0.1745,41.36934948006589,-4.923299285758471,0.375,2.8238599097047516,1.0468126996025908
22.399999999999952,-0.689742116299043,991.4932055864828,235.90024864872836,-0.057249999999999995,41.334508077717906,-4.451523426331594,0.125,2.8238599097047516,1.0468126996025908
22.59999999999995,-1.354629077633382,999.7693324751713,234.97519180572374,-0.09725,41.4267608091676,-4.799045003714603,0.375,2.8238599097047516,1.0468126996025908
22.79999999999995,-1.7465416512286809,1008.0620247657927,233.87474866861263,-0.1745,41.50016209704679,-6.205386367396491,0.375,2.8238599097047516,1.0468126996025908
22.99999999999995,-1.6695423225033765,1016.3822994706085,232.54780920922724,-0.1745,41.70258495111073,-7.064008226457456,0.625,2.8238599097047516,1.0468126996025908
23.19999999999995,-1.3194974160214015,1024.7462842376972,231.14870932866978,-0.13449999999999998,41.937262719776214,-6.926990579117177,0.625,2.8238599097047516,1.0468126996025908
23.39999999999995,-0.8172718433961196,1033.139546253664,229.8385930418981,-0.09449999999999997,41.9953574398929,-6.17417228859967,0.125,2.8238599097047516,1.0468126996025908
23.599999999999948,-0.5277759775466615,1041.537086410337,228.711977255754,-0.05449999999999997,41.98004412683617,-5.091985572841338,0.375,2.8238599097047516,1.0468126996025908
23.799999999999947,-0.49393366896732915,1049.9284775797598,227.7560486959353,-0.05449999999999997,41.933867567391395,-4.467300025345394,0.125,2.8238599097047516,1.0468126996025908
23.999999999999947,-1.3537638938226633,1058.256486821121,227.08150614347718,0.06275000000000003,41.3462248462204,-2.278125499235762,0.375,2.8238599097047516,1.0468126996025908
24.199999999999946,-1.0142769842052481,1066.4590525648036,226.80412662946978,0.10275000000000004,40.67943259060648,-0.49566964083834786,0.375,2.8238599097047516,1.0468126996025908
24.399999999999945,-0.0347091051462306,1074.5924237028203,226.63529424782598,-0.014499999999999957,40.65427878956029,-1.1926541755997253,0.375,2.8238599097047516,1.0468126996025908
24.599999999999945,-0.9829736671677334,1082.719541351732,226.18284438579846,-0.13174999999999995,40.616897699556176,-3.3318444446754985,0.375,2.8238599097047516,1.0468126996025908
24.799999999999944,-0.7109271822409478,1090.8418426229757,225.32214310027564,-0.1745,40.606115012881865,-5.275168410552584,0.375,2.8238599097047516,1.0468126996025908
24.999999999999943,-1.3932775817172343,1098.9641865810129,224.32355640968407,-0.057249999999999995,40.61732456749075,-4.7106984953631725,0.375,2.8238599097047516,1.0468126996025908
25.199999999999942,-0.9539867746302394,1107.0902719105882,223.24060782003295,-0.1745,40.64352872826105,-6.118787401148074,0.125,2.8238599097047516,1.0468126996025908
25.39999999999994,-0.9811914842884986,1115.2236577135902,222.10797128448021,-0.057249999999999995,40.69032930175949,-5.207577954379249,0.625,2.8238599097047516,1.0468126996025908
25.59999999999994,-0.7049577865973997,1123.3670115033003,221.0607347862015,-0.09725,40.74320859534091,-5.264787028408001,0.125,2.8238599097047516,1.0468126996025908
25.79999999999994,-0.827278858276411,1131.5267598586124,220.0641279941141,-0.05725,40.854274957779765,-4.701280892465907,0.875,2.8238599097047516,1.0468126996025908
25.99999999999994,-0.05767276047969644,1139.707255787336,219.09783963608098,-0.09725,40.95068432945546,-4.961602687865446,0.375,2.8238599097047516,1.0468126996025908
26.19999999999994,-0.6661148546356622,1147.8649905001218,218.26768374630836,0.01999999999999999,40.626662798402535,-3.3399562098607403,0.375,2.8238599097047516,1.0468126996025908
26.399999999999938,-0.26441195698883424,1155.9453433629171,217.74922151777116,0.05999999999999999,40.17686582955066,-1.8446660755111859,0.375,2.8238599097047516,1.0468126996025908
26.599999999999937,-0.3030529136215082,1163.983614012749,217.29887040327606,-0.05725,40.205840668767586,-2.658845069439802,0.375,2.8238599097047516,1.0468126996025908
26.799999999999937,-0.5059962284009976,1172.024107159153,216.77477730957455,-0.01725,40.199090795270195,-2.5820858675752403,0.625,2.8238599097047516,1.0468126996025908
26.999999999999936,-1.2828749731593208,1180.071878911616,216.0937858016021,-0.1345,40.27862672936163,-4.22782921214918,0.625,2.8238599097047516,1.0468126996025908
27.199999999999935,-1.4628321367376969,1188.1325753160434,215.0891418570616,-0.1745,40.328337314912126,-5.818610233255948,0.375,2.8238599097047516,1.0468126996025908
27.399999999999935,-1.8545699236737547,1196.2183449066188,213.88609962294066,-0.13449999999999998,40.529358590842754,-6.211812107953536,0.625,2.8238599097047516,1.0468126996025908
27.599999999999934,-2.0817909922066105,1204.3450457292388,212.55967901719032,-0.1745,40.73764963535691,-7.052393949550034,0.625,2.8238599097047516,1.0468126996025908
27.799999999999933,-2.211360050968393,1212.5076491840744,211.0999247821735,-0.1745,40.88838491299883,-7.545148400618189,0.125,2.8238599097047516,1.0468126996025908
27.999999999999932,-1.982586556486246,1220.7174458769264,209.5587482832716,-0.1745,41.20958201552147,-7.86661658840079,0.875,2.8238599097047516,1.0468126996025908
28.199999999999932,-1.549673394540441,1228.9747251234219,208.0328237432281,-0.13449999999999998,41.363210449432984,-7.392628812034078,0.125,2.8238599097047516,1.0468126996025908
28.39999999999993,-1.590534498872642,1237.2580332969117,206.6458570797016,-0.09449999999999997,41.469871285464265,-6.477037823230732,0.375,2.8238599097047516,1.0468126996025908
28.59999999999993,-0.7465234772183194,1245.5739013138098,205.3393601344899,-0.13449999999999998,41.68880888351631,-6.587931628886422,0.625,2.8238599097047516,1.0468126996025908
28.79999999999993,-0.020943939121859934,1253.8861465089121,204.20471797961412,-0.017249999999999988,41.43364306750786,-4.758489919871493,0.125,2.8238599097047516,1.0468126996025908
28.99999999999993,-0.7437873940557029,1262.1345619262158,203.41663565273683,0.022750000000000013,41.05051110552869,-3.122333348901311,0.125,2.8238599097047516,1.0468126996025908
29.19999999999993,-0.3288919720187393,1270.298813436046,202.94263378995774,0.06275000000000001,40.59200399277244,-1.617685278889641,0.375,2.8238599097047516,1.0468126996025908
29.399999999999928,-0.7663773574654925,1278.4196255677036,202.5341902659984,-0.05449999999999998,40.616117323803245,-2.4667499607037695,0.375,2.8238599097047516,1.0468126996025908
29.599999999999927,-1.4301705048267075,1286.5416039850543,201.8169068826082,-0.17174999999999996,40.60366684970218,-4.706083873198155,0.625,2.8238599097047516,1.0468126996025908
29.799999999999926,-0.9804800421153506,1294.6654041167228,200.73879515253205,-0.17174999999999996,40.6343344669833,-6.075033427563428,0.125,2.8238599097047516,1.0468126996025908
29.999999999999925,-0.3581034694805127,1302.7960383002423,199.61720391961555,-0.054499999999999965,40.67200736821295,-5.140878901601635,0.625,2.8736787854316685,1.4257716311886954
30.199999999999925,-0.8186702498505137,1310.9088954952067,198.71962814167404,-0.014499999999999964,40.45656458143178,-3.834878877813586,0.125,2.8736787854316685,1.4257716311886954
30.399999999999924,-1.4991453930459464,1318.9263978648162,198.19427065186377,0.10275000000000004,39.71845911466223,-1.4186960202890613,0.875,2.8736787854316685,1.4257716311886954
30.599999999999923,-1.9013013764974662,1326.8227667331223,198.04511515486448,0.10275000000000004,39.245229568398976,-0.07285894970387452,0.875,2.8736787854316685,1.4257716311886954
30.799999999999923,-2.1399963453156987,1334.637315242023,198.1078336572845,0.10275000000000004,38.9002555206086,0.7000439739038739,0.875,2.8736787854316685,1.4257716311886954
30.999999999999922,-2.280332992128866,1342.3897453232446,198.29229257677238,0.10275000000000004,38.62404529160753,1.1445452209750255,0.875,2.8736787854316685,1.4257716311886954
31.19999999999992,-2.357290351351631,1350.0908382826349,198.5461889086719,0.10275000000000004,38.38688430229568,1.3944180980201781,0.875,2.8736787854316685,1.4257716311886954
31.39999999999992,-2.3963915157688787,1357.736847684394,198.8372829933485,0.10275000000000004,38.07320971529613,1.5165227487458812,0.375,2.8736787854316685,1.4257716311886954
31.59999999999992,-2.4106281588319827,1365.3315913662086,199.14586914788376,0.10275000000000004,37.874227102850575,1.5693387966065986,0.875,2.8736787854316685,1.4257716311886954
31.79999999999992,-2.4103349210120912,1372.8773741766609,199.45986993143057,0.10275000000000004,37.58360100167152,1.570669038861679,0.375,2.8736787854316685,1.4257716311886954
31.99999999999992,-1.6411098274252507,1380.3755999949967,199.7718404529684,0.10275000000000004,37.39865718168646,1.549036176516754,0.875,2.8736787854316685,1.4257716311886954
32.19999999999992,-1.4058375720953031,1387.8606560671997,199.9366116022044,-0.014499999999999957,37.451903540342954,0.09867531584339195,0.625,2.8736787854316685,1.4257716311886954
32.39999999999992,-0.48962998968187277,1395.3471074949528,199.91147743650376,0.025500000000000043,37.41261073718888,-0.3500169728499438,0.625,2.8736787854316685,1.4257716311886954
32.59999999999992,-0.09603852764167892,1402.8368526217912,199.66894645522612,-0.09174999999999994,37.48484053119488,-2.0752928399264743,0.625,2.8736787854316685,1.4257716311886954
32.799999999999926,-0.4668396979589137,1410.3400825121062,199.14293005983046,-0.09174999999999994,37.54745837195481,-3.1848711140302095,0.375,2.8736787854316685,1.4257716311886954
32.99999999999993,-0.06666947081633345,1417.8575665271824,198.43505808353711,-0.09174999999999994,37.627381778806686,-3.893848648903373,0.375,2.8736787854316685,1.4257716311886954
33.19999999999993,-1.1212867711725019,1425.3655813655323,197.7589328819031,0.02550000000000005,37.45276660469179,-2.8674033674368378,0.875,2.8736787854316685,1.4257716311886954
33.399999999999935,-1.7448565490516021,1432.7723883655783,197.38514728320652,0.14275000000000004,36.61530339576744,-0.8704526195288618,0.875,2.8736787854316685,1.4257716311886954
33.59999999999994,-2.1161027426002184,1440.027505632148,197.32397740742704,0.14275000000000004,35.935869269927856,0.2587538617339169,0.375,2.8736787854316685,1.4257716311886954
