t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.400000000000003,-0.20869403768724037,340.96966003070895,324.09127085108946,-0.1745,50.20409952363621,-5.110703542613338,0.375,-1.1981022673285056,4.486710796710177
6.600000000000003,-0.20316365285433652,351.0315831141582,323.0681686526205,-0.1745,50.41513131085624,-5.120318442076096,0.375,-1.1981022673285056,4.486710796710177
6.800000000000003,-0.2004910824430639,361.1306866837305,322.0440350727831,-0.1745,50.57590438486713,-5.121017356297612,0.125,-1.1981022673285056,4.486710796710177
7.0000000000000036,-0.19713978566716278,371.2667421945507,321.01855217445404,-0.1745,50.78465072333481,-5.133811626993394,0.375,-1.1981022673285056,4.486710796710177
7.200000000000004,-0.19352547616194676,381.4444669487159,319.99069894104775,-0.1745,50.992596818316805,-5.144720707069277,0.375,-1.1981022673285056,4.486710796710177
7.400000000000004,-0.1898396510048181,391.6636863454476,318.96074804979077,-0.1745,51.19959714900024,-5.154788205500367,0.375,-1.1981022673285056,4.486710796710177
7.600000000000004,-0.18616945753976738,401.9242042860221,317.928819375887,-0.1745,51.40558225674413,-5.164498533537413,0.375,-1.1981022673285056,4.486710796710177
7.800000000000004,-0.18255372047603746,412.2258143540677,316.89496205563734,-0.1745,51.610518423712286,-5.174074668959018,0.375,-1.1981022673285056,4.486710796710177
8.000000000000004,-0.17900900695127203,422.5683050669882,315.85919279370074,-0.1745,51.81438870549292,-5.183617950406823,0.375,-1.1981022673285056,4.486710796710177
8.200000000000003,-0.17554169614831694,432.9514623422156,314.82151365875154,-0.1745,52.01718404678132,-5.193173399084914,0.375,-1.1981022673285056,4.486710796710177
8.400000000000002,-0.1721535420807005,443.3750706606749,313.78192030891137,-0.1745,52.218899137811725,-5.202760099316804,0.375,-1.1981022673285056,4.486710796710177
8.600000000000001,-0.1688442252175265,453.83891362342825,312.7404057727215,-0.1745,52.419530489721524,-5.212385262582021,0.375,-1.1981022673285056,4.486710796710177
8.8,-0.165612517081358,464.3427742267732,311.6969621756814,-0.1745,52.619075543727725,-5.222050707818823,0.375,-1.1981022673285056,4.486710796710177
9.0,-0.16245680889844238,474.88643500711953,310.6515815215683,-0.1745,52.81753225973533,-5.231755833312267,0.375,-1.1981022673285056,4.486710796710177
9.2,-0.16079892465825807,485.46967812571893,309.60425604093166,-0.1745,53.014898926258425,-5.241498973053856,0.375,-1.1981022673285056,4.486710796710177
9.399999999999999,-0.1564921517922105,496.09720949289806,308.55411026359826,-0.1745,53.26041474553272,-5.259958800280022,0.625,-1.1981022673285056,4.486710796710177
9.599999999999998,-0.1544191581416432,506.76883161588086,307.50148567610876,-0.1745,53.455806484295266,-5.266287074615258,0.375,-1.1981022673285056,4.486710796710177
9.799999999999997,-0.1500328928662456,517.4843191434985,306.4465270966128,-0.1745,53.69906879188076,-5.283298720344415,0.625,-1.1981022673285056,4.486710796710177
9.999999999999996,-0.14801176225986895,528.243434195549,305.3892937229339,-0.1745,53.89208172862351,-5.289035016444171,0.375,-1.1981022673285056,4.486710796710177
10.199999999999996,-0.14374541418809672,539.0459331242824,304.3298063028876,-0.1745,54.132907558711594,-5.305839184019092,0.625,-1.1981022673285056,4.486710796710177
10.399999999999995,-0.14185823698961458,549.8915696144603,303.2680700910185,-0.1745,54.323457343066806,-5.311522934671862,0.375,-1.1981022673285056,4.486710796710177
10.599999999999994,-0.13774253706602457,560.7800959980798,302.20408289953656,-0.1745,54.56180649312847,-5.328348980147322,0.625,-1.1981022673285056,4.486710796710177
10.799999999999994,-0.13318534197884951,571.7112639286594,301.13784065015204,-0.1745,54.74987281266794,-5.334073513698036,0.375,-1.1981022673285056,4.486710796710177
10.999999999999993,-0.13173483717655837,582.6749764854434,300.0710739068567,-0.1745,54.887252755172256,-5.33359391925497,0.125,-1.1981022673285056,4.486710796710177
11.199999999999992,-0.21275897591636228,593.6709445603315,299.0030812089077,-0.1745,55.072427993709,-5.346333060235447,0.375,-0.9301448018623566,4.0761823136088315
11.399999999999991,-0.2454179091559261,604.7007648326377,297.90989371949485,-0.1745,55.225774729353404,-5.585541833893337,0.375,-0.9301448018623566,4.0761823136088315
11.59999999999999,-0.2577229994946692,615.7630655607404,296.7821269856777,-0.1745,55.39723255167386,-5.692125504278315,0.375,-0.9301448018623566,4.0761823136088315
11.79999999999999,-0.2615339762452898,626.860352464813,295.63865255935576,-0.1745,55.57563648905177,-5.742618758940654,0.375,-0.9301448018623566,4.0761823136088315
11.99999999999999,-0.2618387208488879,637.9935475992178,294.48743762770675,-0.1745,55.756314854996205,-5.769530557549308,0.375,-0.9301448018623566,4.0761823136088315
12.199999999999989,-0.26072332826991507,649.1629097792802,293.3318265476338,-0.1745,55.937306945627476,-5.786580243180024,0.375,-0.9301448018623566,4.0761823136088315
12.399999999999988,-0.25905564129800274,660.3684195925532,292.1732159085872,-0.1745,56.11779118710218,-5.799526147285459,0.375,-0.9301448018623566,4.0761823136088315
12.599999999999987,-0.25719462402270216,671.6099411843453,291.01218600285506,-0.1745,56.2974247308193,-5.81077291003604,0.375,-0.9301448018623566,4.0761823136088315
12.799999999999986,-0.2552876843530841,682.8872902005035,289.8489767631097,-0.1745,56.4760654307622,-5.8213194874177425,0.375,-0.9301448018623566,4.0761823136088315
12.999999999999986,-0.25339469136813064,694.2002622446213,288.6836869703938,-0.1745,56.65365501041644,-5.8315784397411665,0.375,-0.9301448018623566,4.0761823136088315
13.199999999999985,-0.25027680385870527,705.5486447589446,287.51635724238645,-0.1745,56.830170132817635,-5.841718840332591,0.375,-0.9301448018623566,4.0761823136088315
13.399999999999984,-0.24841788764009082,716.9272979039997,286.3478725240083,-0.1745,56.95636131773272,-5.843128343448789,0.125,-0.9301448018623566,4.0761823136088315
13.599999999999984,-0.24834558690576797,728.3310615461056,285.1787598954479,-0.1745,57.08127510332637,-5.847997942155413,0.125,-0.9301448018623566,4.0761823136088315
13.799999999999983,-0.24729464115293004,739.7646343648029,284.0076667926534,-0.1745,57.25445308364587,-5.862933085789246,0.375,-0.9301448018623566,4.0761823136088315
13.999999999999982,-0.24588264735942972,751.232776425581,282.83388023510884,-0.1745,57.42696752413626,-5.874932489656545,0.375,-0.9301448018623566,4.0761823136088315
14.199999999999982,-0.24435670388927244,762.7353298592444,281.6578120428485,-0.1745,57.59856681249788,-5.885749432947067,0.375,-0.9301448018623566,4.0761823136088315
14.39999999999998,-0.24281489555523478,774.2721016095859,280.4796282556332,-0.1745,57.769150690916575,-5.896088439205637,0.375,-0.9301448018623566,4.0761823136088315
14.59999999999998,-0.24129565180079887,785.8428846877641,279.2993963249382,-0.1745,57.938680090865915,-5.906230867744463,0.375,-0.9301448018623566,4.0761823136088315
14.79999999999998,-0.23981363503029623,797.4474667579464,278.1171444266707,-0.1745,58.107140610956456,-5.916288114930683,0.375,-0.9301448018623566,4.0761823136088315
14.999999999999979,-0.23837408966987134,809.0856335974696,276.93288525233027,-0.1745,58.27452778427579,-5.926303628473678,0.375,-0.9301448018623566,4.0761823136088315
15.199999999999978,-0.23573008390016081,820.7571704919442,275.74662550707853,-0.1745,58.440841160469404,-5.936293824043366,0.375,-0.9301448018623566,4.0761823136088315
15.399999999999977,-0.23555918489678862,832.456938734473,274.55923776114156,-0.1745,58.55684126481986,-5.937583635326553,0.125,-0.9301448018623566,4.0761823136088315
15.599999999999977,-0.23469802632444497,844.1847056079841,273.3703769641639,-0.1745,58.72082747029152,-5.9510243344500875,0.375,-0.9301448018623566,4.0761823136088315
15.799999999999976,-0.23359740225793513,855.9451940703789,272.1790439715006,-0.1745,58.884057153655455,-5.962305592182268,0.375,-0.9301448018623566,4.0761823136088315
15.999999999999975,-0.23243090228016683,867.7382338758765,270.9855392886369,-0.1745,59.04634090132095,-5.972741236454813,0.375,-0.9301448018623566,4.0761823136088315
16.199999999999974,-0.23126480324257292,879.5636286540832,269.7899812299138,-0.1745,59.207606880746475,-5.982839350776629,0.375,-0.9301448018623566,4.0761823136088315
16.399999999999974,-0.23012402861424558,891.4211722428138,268.5924177781513,-0.1745,59.36782900655933,-5.992795166848346,0.375,-0.9301448018623566,4.0761823136088315
16.599999999999973,-0.2277796120733669,903.3106550380994,267.3928699625253,-0.1745,59.52699894629669,-6.002682989411324,0.375,-0.9301448018623566,4.0761823136088315
16.799999999999972,-0.2278714008515148,915.2269423909627,266.1922166826865,-0.1745,59.63587458233645,-6.003849808976941,0.125,-0.9301448018623566,4.0761823136088315
16.99999999999997,-0.2272677119751798,927.1698057994893,264.9901156973644,-0.1745,59.79275950292979,-6.017160044243869,0.375,-0.9301448018623566,4.0761823136088315
17.19999999999997,-0.2264276257288636,939.1439731690189,263.7855734167679,-0.1745,59.948914192366104,-6.028262761721065,0.375,-0.9301448018623566,4.0761823136088315
17.39999999999997,-0.2255229942884629,951.1492786984087,262.57889503853255,-0.1745,60.104141101532186,-6.0385210206319915,0.375,-0.9301448018623566,4.0761823136088315
17.59999999999997,-0.22461763881510277,963.1855295861197,261.37019823124893,-0.1745,60.25836777557801,-6.048447052204133,0.375,-0.9301448018623566,4.0761823136088315
17.79999999999997,-0.2237349308184977,975.2525232659584,260.15953030742395,-0.1745,60.4115690228087,-6.058232186045891,0.375,-0.9301448018623566,4.0761823136088315
17.999999999999968,-1.30280126231733,987.3500539142071,258.9469123633865,-0.1745,60.56373745967894,-6.067947254328361,0.375,-0.9301448018623566,4.0761823136088315
18.199999999999967,-0.34467860398115946,999.463745427516,258.1968785687875,-0.057249999999999995,60.57317767340906,-1.4323906916619613,0.875,-0.9301448018623566,4.0761823136088315
18.399999999999967,-0.01394315736639562,1011.5551203479732,257.62012973127753,-0.1745,60.34057153116397,-4.3350976834377395,0.875,-0.9301448018623566,4.0761823136088315
18.599999999999966,-0.14184571654932893,1023.6318370116933,256.6432187131049,-0.1745,60.42659510603707,-5.434012498288586,0.875,-0.9301448018623566,4.0761823136088315
18.799999999999965,-0.18864442911917384,1035.7215918772706,255.51710986786335,-0.1745,60.47095354973542,-5.827075954126784,0.125,-0.9301448018623566,4.0761823136088315
18.999999999999964,-1.318056121885665,1047.8238583707916,254.33682703902753,-0.1745,60.55171138547539,-5.9757523342314345,0.125,-0.9301448018623566,4.0761823136088315
19.199999999999964,-0.35406570806199855,1059.935354974956,253.5989962166346,-0.057249999999999995,60.56325465616709,-1.4025558896979415,0.875,-0.9301448018623566,4.0761823136088315
19.399999999999963,-0.006912110272668248,1072.0244221021658,253.0264705174302,-0.1745,60.32741661593062,-4.322701102345972,0.875,-0.9301448018623566,4.0761823136088315
19.599999999999962,-0.1357410531283676,1084.0984051775877,252.05134422463192,-0.1745,60.41241413828828,-5.428561825636807,0.875,-0.9301448018623566,4.0761823136088315
19.79999999999996,-1.3376032484338565,1096.1852920202462,250.92604938587135,-0.1745,60.456454288295696,-5.824386561968863,0.125,-0.9301448018623566,4.0761823136088315
19.99999999999996,-0.36640504277783176,1108.2780853543932,250.20749181768744,-0.057249999999999995,60.47147905317515,-1.3611891198703177,0.875,-0.9301448018623566,4.0761823136088315
20.19999999999996,-1.5443487101122855,1120.3485335693772,249.64148628368315,-0.1745,60.23300309666534,-4.298866220172613,0.875,-1.1442196624542293,4.1979248721035605
20.39999999999996,-0.4710761116484105,1132.3991014926487,249.1358973543665,-0.057249999999999995,60.27267613605069,-0.7570230729937077,0.875,-1.1442196624542293,4.1979248721035605
20.59999999999996,-0.06705097468996335,1144.4240798547148,248.6611095634778,-0.1745,59.97710748461117,-3.9908548358934546,0.875,-1.1442196624542293,4.1979248721035605
20.799999999999958,-1.440172999774901,1156.4261128035619,247.7401316822021,-0.1745,60.04322200385983,-5.218923976863431,0.875,-1.1442196624542293,4.1979248721035605
20.999999999999957,-0.4383635560831317,1168.4372743053696,247.1088423483522,-0.057249999999999995,60.06839301421803,-1.0939693616355592,0.875,-1.1442196624542293,4.1979248721035605
21.199999999999957,-0.05998035470487606,1180.4258613642644,246.58901466085527,-0.1745,59.817477574729956,-4.104307513333664,0.875,-1.1442196624542293,4.1979248721035605
21.399999999999956,-1.4390638034463366,1192.3973795703255,245.6532551161601,-0.1745,59.89770448588172,-5.253287933617946,0.875,-1.1442196624542293,4.1979248721035605
21.599999999999955,-0.44450148008117113,1204.3794007195675,245.01590737392218,-0.057249999999999995,59.922507006537366,-1.120189488761402,0.875,-1.1442196624542293,4.1979248721035605
21.799999999999955,-1.5748057550698187,1216.3394633391663,244.49368124610584,-0.1745,59.67811918945136,-4.102071789402009,0.875,-1.1442196624542293,4.1979248721035605
21.999999999999954,-0.504432038495703,1228.279454720571,244.00978785882384,-0.057249999999999995,59.72179462459655,-0.7368620834180266,0.875,-1.1442196624542293,4.1979248721035605
22.199999999999953,-0.09561188569581436,1240.1953783991626,243.542719045619,-0.1745,59.437442161319346,-3.9338260486301753,0.875,-1.1442196624542293,4.1979248721035605
22.399999999999952,-0.056344413167903895,1252.0898181198156,242.63273796395515,-0.1745,59.50695504521086,-5.1659847680085065,0.875,-1.1442196624542293,4.1979248721035605
22.59999999999995,-1.4024368948328234,1264.0051006528374,241.5526181751495,-0.1745,59.645870285006254,-5.635213120048223,0.625,-1.1442196624542293,4.1979248721035605
22.79999999999995,-0.4434549464511814,1275.936024434305,240.86133154013345,-0.057249999999999995,59.66336752966958,-1.2776532301120511,0.875,-1.1442196624542293,4.1979248721035605
22.99999999999995,-0.07931158707854102,1287.8466846428028,240.31935429262484,-0.1745,59.44323455530739,-4.1421192449741095,0.875,-1.1442196624542293,4.1979248721035605
23.19999999999995,-1.4511419919066293,1299.7394251110168,239.38130836078244,-0.1745,59.48417012683196,-5.238340073449754,0.625,-1.1442196624542293,4.1979248721035605
23.39999999999995,-0.4691820135594993,1311.6388476818408,238.74189511789578,-0.057249999999999995,59.51005558140963,-1.1557923554168417,0.875,-1.1442196624542293,4.1979248721035605
23.599999999999948,-0.09305901382516357,1323.5178044309853,238.21820049122041,-0.1745,59.279511910035694,-4.081153911336836,0.875,-1.1442196624542293,4.1979248721035605
23.799999999999947,-1.4585870231073303,1335.382388447995,237.28865169261198,-0.1745,59.366328260061884,-5.214334074747395,0.875,-1.1442196624542293,4.1979248721035605
23.999999999999947,-2.4731038757427384,1347.2583113578294,236.65132088754035,-0.057249999999999995,59.3929008382813,-1.158973975968875,0.875,-1.1442196624542293,4.1979248721035605
24.199999999999946,-2.857405247168669,1359.1172356155253,236.7175678225535,-0.017249999999999995,59.196341738678036,1.8214433261002703,0.625,-1.1442196624542293,4.1979248721035605
24.399999999999945,-3.5157772120682225,1370.9498968839569,237.19179801409223,-0.017249999999999995,59.130270945637115,2.9208585892870946,0.875,-1.1442196624542293,4.1979248721035605
24.599999999999945,-2.31860101362722,1382.7512043096447,237.96505261856487,0.022750000000000006,58.88280331124001,4.811687455439239,0.875,-1.1442196624542293,4.1979248721035605
24.799999999999944,-0.8657094385039882,1394.505767059686,238.56941824517102,-0.09449999999999999,58.66282418917305,1.2319688106221793,0.875,-1.1442196624542293,4.1979248721035605
24.999999999999943,-0.2855899781696347,1406.178861377513,238.39028761220843,-0.1745,58.06811898909649,-3.023275140248047,0.375,-1.1442196624542293,4.1979248721035605
25.199999999999942,-1.5320795341711158,1417.792644420177,237.61564488559344,-0.1745,58.069711437545784,-4.7231521259018185,0.875,-1.1442196624542293,4.1979248721035605
25.39999999999994,-0.5590847312963909,1429.4103935454195,237.0326500429392,-0.057249999999999995,58.10777981487864,-1.1067963006405162,0.875,-1.1442196624542293,4.1979248721035605
25.59999999999994,-0.1724766014802065,1441.006650453307,236.5283001356515,-0.1745,57.85478926399559,-3.936702772236344,0.625,-1.1442196624542293,4.1979248721035605
25.79999999999994,-1.4919248265621698,1452.5822548100105,235.62753520454942,-0.1745,57.90125430303996,-5.070946538784413,0.625,-1.1442196624542293,4.1979248721035605
25.99999999999994,-0.5486369348087755,1464.1657108437062,234.99539868613715,-0.057249999999999995,57.93330603391809,-1.2504186453383754,0.875,-1.1442196624542293,4.1979248721035605
26.19999999999994,-0.17301204115084373,1475.73398756965,234.47132893711887,-0.1745,57.74946122551964,-3.990278844844383,0.875,-1.1442196624542293,4.1979248721035605
26.399999999999938,-1.4973343089031774,1487.2941323695754,233.56273654051594,-0.1745,57.85198677373547,-5.095645121184784,0.875,-1.1442196624542293,4.1979248721035605
26.599999999999937,-0.559395922494824,1498.867695969302,232.92674709624856,-0.057249999999999995,57.883649223530924,-1.2642493214891095,0.875,-1.1442196624542293,4.1979248721035605
26.799999999999937,-0.1850610709588854,1510.4213806219486,232.4019882310408,-0.1745,57.65319730293553,-3.98333933058848,0.625,-1.1442196624542293,4.1979248721035605
26.999999999999936,-1.5043291832342853,1521.9574331038639,231.49574565835283,-0.1745,57.70732751621726,-5.079086396291309,0.625,-1.1442196624542293,4.1979248721035605
27.199999999999935,-0.5679685967755005,1533.5021228322073,230.86061888026893,-0.057249999999999995,57.73956976721738,-1.2721813845475758,0.875,-1.1442196624542293,4.1979248721035605
27.399999999999935,-0.19341962496712772,1545.0323223006515,230.33501242711463,-0.1745,57.5624249172232,-3.9838831469952876,0.875,-1.1442196624542293,4.1979248721035605
27.599999999999934,-0.050915994934831454,1556.5552915831586,229.4283020402932,-0.1745,57.667267907848284,-5.083220721218964,0.875,-1.1442196624542293,4.1979248721035605
27.799999999999933,-0.004216645946851227,1568.0945215815386,228.3694968068556,-0.1745,57.725032075953216,-5.50483161315712,0.125,-1.1442196624542293,4.1979248721035605
27.999999999999932,-1.4448199774895136,1579.6489975808593,227.25150563440073,-0.1745,57.819727917253665,-5.67508011139166,0.125,-1.1442196624542293,4.1979248721035605
28.199999999999932,-0.5516855542669025,1591.2148925599483,226.53609879547642,-0.057249999999999995,57.83922187363671,-1.4789882778514416,0.875,-1.1442196624542293,4.1979248721035605
28.39999999999993,-0.19690090897149543,1602.7621483181238,225.98137751733145,-0.1745,57.63333570811673,-4.068224503598336,0.625,-1.1442196624542293,4.1979248721035605
28.59999999999993,-0.05900294867610567,1614.2901462631096,225.06418293222424,-0.1745,57.64664374174104,-5.103721347473909,0.375,-1.1442196624542293,4.1979248721035605
28.79999999999993,-0.0030570731149762165,1625.8254634071004,224.00259512748244,-0.1745,57.70652769816813,-5.51215669994425,0.125,-1.1442196624542293,4.1979248721035605
28.99999999999993,-0.01581799057485289,1637.3861738789792,222.88191539304134,-0.1745,57.900577020620624,-5.694640644466829,0.625,-1.1442196624542293,4.1979248721035605
29.19999999999993,-1.4554838759210744,1648.9821441907122,221.7359046665698,-0.1745,58.05912609670975,-5.765466620248348,0.375,-1.1442196624542293,4.1979248721035605
29.399999999999928,-0.5596726404416008,1660.5956768850508,221.01065647924796,-0.057249999999999995,58.076200846675945,-1.4870152529702958,0.875,-1.1442196624542293,4.1979248721035605
29.599999999999927,-0.20492601317844222,1672.1948254521214,220.45210073918884,-0.1745,57.91528482403104,-4.098542147620875,0.875,-1.1442196624542293,4.1979248721035605
29.799999999999926,-0.07025952985037054,1683.788913724299,219.52745159255588,-0.1745,58.02559789774275,-5.147949318708745,0.875,-1.1442196624542293,4.1979248721035605
29.999999999999925,-0.020467871846949204,1695.4048485995693,218.4572147769698,-0.1745,58.13375085496116,-5.554418837152053,0.375,-1.1442196624542293,4.1979248721035605
30.199999999999925,-0.0004884806482111093,1707.0410077482336,217.33072935975537,-0.1745,58.22784063168248,-5.710435334992428,0.125,-1.1442196624542293,4.1979248721035605
30.399999999999924,-0.005598618143662082,1718.707103837989,216.18043116397453,-0.1745,58.43312026587188,-5.792546622815784,0.625,-1.1442196624542293,4.1979248721035605
30.599999999999923,-1.484169477265835,1730.409813180657,215.01882026799845,-0.1745,58.59397316080878,-5.823562336944964,0.375,-1.1442196624542293,4.1979248721035605
30.799999999999923,-0.5770511342863784,1742.1301033710438,214.29123753996265,-0.057249999999999995,58.608928743059444,-1.452264943413069,0.875,-1.1442196624542293,4.1979248721035605
30.999999999999922,-1.6992239328255891,1753.8293180773394,213.73426111722713,-0.1745,58.38321831989555,-4.117499283942103,0.625,-1.1442196624542293,4.1979248721035605
31.19999999999992,-0.6705630497244947,1765.5056390830687,213.23721769749486,-0.057249999999999995,58.379991737398264,-0.8529349133807607,0.625,-1.1442196624542293,4.1979248721035605
31.39999999999992,-0.26766358680278324,1777.1577682889083,212.76550219778576,-0.1745,58.1413003209987,-3.864220083710153,0.875,-1.1442196624542293,4.1979248721035605
31.59999999999992,-0.1125696061303691,1788.7845873446417,211.87421402127603,-0.1745,58.126890236336415,-5.048661681387084,0.375,-1.1442196624542293,4.1979248721035605
31.79999999999992,-0.05066360782616519,1800.4148163413743,210.8182673624061,-0.1745,58.17539973098985,-5.510804907312342,0.125,-1.1442196624542293,4.1979248721035605
31.99999999999992,-0.02980604184178226,1812.0687127703386,209.69595746934667,-0.1745,58.36356455865388,-5.712294023281775,0.625,-1.1442196624542293,4.1979248721035605
32.19999999999992,-0.024443438468996215,1823.756882631058,208.54575731006867,-0.1745,58.518134048540375,-5.789707569498348,0.375,-1.1442196624542293,4.1979248721035605
32.39999999999992,-0.020795739141478142,1835.4715437830248,207.3850912131568,-0.1745,58.628477471128065,-5.816953399620222,0.125,-1.1442196624542293,4.1979248721035605
32.59999999999992,-0.023690186567870142,1847.2182315269627,206.21849569781122,-0.1745,58.838399968250705,-5.849001753835664,0.625,-1.1442196624542293,4.1979248721035605
32.799999999999926,-0.02318415516157607,1858.997088848011,205.04840769452858,-0.1745,58.950173242231955,-5.851878278990855,0.125,-1.1442196624542293,4.1979248721035605
32.99999999999993,-0.027237854466327094,1870.8080397348629,203.87576393794748,-0.1745,59.15933562628709,-5.874559286820139,0.625,-1.1442196624542293,4.1979248721035605
33.19999999999993,-0.02715044152350854,1882.6509245034965,202.70092698812638,-0.1745,59.26951206004929,-5.873810211390875,0.125,-1.1442196624542293,4.1979248721035605
33.399999999999935,-0.028789456832361837,1894.5255514826463,201.52403661497604,-0.1745,59.47675773144882,-5.8950935201126,0.625,-1.1442196624542293,4.1979248721035605
33.59999999999994,-0.031053025388877442,1906.4415654111813,200.343413625904,-0.1745,59.68338155390183,-5.911136370607974,0.625,-1.1442196624542293,4.1979248721035605
33.79999999999994,-0.002314660302818461,1918.3987943570264,199.1597808164431,-0.1745,59.888907904550344,-5.925191724001091,0.625,-1.3897861116878858,4.071217920424364
33.99999999999994,-1.5351323234825884,1930.4004487907168,197.9636241909488,-0.1745,60.12763643235322,-6.036374530941857,0.875,-1.3897861116878858,4.071217920424364
34.199999999999946,-2.6062853993923913,1942.426999403616,197.21773032428513,-0.057249999999999995,60.13786969663857,-1.422564135694726,0.875,-1.3897861116878858,4.071217920424364
34.39999999999995,-4.515576712859706,1954.4286802395402,197.25081954876137,-0.017249999999999995,59.87893866260318,1.7534563804571284,0.375,-1.3897861116878858,4.071217920424364
