t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-2.5247618485635748,185.33271673954167,332.05457732567874,-0.1745,42.65236025915831,-9.374258846312722,0.375,-1.494060905320559,0.0090437873601845
4.000000000000001,-2.506647462817577,193.89233222775502,330.1789425254574,-0.1745,42.943794622975105,-9.382089155900704,0.625,-1.494060905320559,0.0090437873601845
4.200000000000001,-2.4894783180057605,202.50522673347075,328.3026946726033,-0.1745,43.185150434182205,-9.380389372639858,0.375,-1.494060905320559,0.0090437873601845
4.400000000000001,-2.472757879416995,211.17119717539933,326.42559378396317,-0.1745,43.47455398510357,-9.390619513761658,0.625,-1.494060905320559,0.0090437873601845
4.600000000000001,-2.4559987301525164,219.89004768717976,324.5474877736917,-0.1745,43.713951132700736,-9.39044058895286,0.375,-1.494060905320559,0.0090437873601845
4.800000000000002,-2.4380044575603974,228.66650917549507,322.6674045707129,-0.1745,44.0506637504522,-9.41039144083536,0.875,-1.494060905320559,0.0090437873601845
5.000000000000002,-2.4214901992910454,237.50533916249893,320.78475462484784,-0.1745,44.3376361195864,-9.416108017815203,0.625,-1.494060905320559,0.0090437873601845
5.200000000000002,-2.407080520518196,246.39652655936916,318.90175082743826,-0.1745,44.57423784911595,-9.413929956280747,0.375,-1.494060905320559,0.0090437873601845
5.400000000000002,-2.392563684506002,255.3348965054121,317.01877405595206,-0.1745,44.80946161131348,-9.415837758581208,0.375,-1.494060905320559,0.0090437873601845
5.600000000000002,-2.3765920340722406,264.33004369428744,315.13345804913814,-0.1745,45.14201027743991,-9.437322309557855,0.875,-1.494060905320559,0.0090437873601845
5.8000000000000025,-2.361903265701805,273.3867236294933,313.24529814840577,-0.1745,45.424789074618495,-9.444276697765734,0.625,-1.494060905320559,0.0090437873601845
6.000000000000003,-2.348609731958106,282.4949172902572,311.35654927886515,-0.1745,45.65714753302028,-9.443211997640251,0.375,-1.494060905320559,0.0090437873601845
6.200000000000003,-2.3344718188268825,291.6543644648898,309.4667465729802,-0.1745,45.93732421330585,-9.454815061209182,0.625,-1.494060905320559,0.0090437873601845
6.400000000000003,-2.3195416515393377,300.8746767769852,307.57389689999576,-0.1745,46.26579890764815,-9.473681668635127,0.875,-1.494060905320559,0.0090437873601845
6.600000000000003,-2.305621160724985,310.15567909076645,305.67855673599263,-0.1745,46.54422423016412,-9.479719971396324,0.625,-1.494060905320559,0.0090437873601845
6.800000000000003,-2.2929191095870523,319.49223087120123,303.7818523490655,-0.1745,46.82129357418384,-9.487323897874663,0.625,-1.494060905320559,0.0090437873601845
7.0000000000000036,-2.281690750031991,328.8791441701134,301.88440629168065,-0.1745,47.0478394149379,-9.487136675973968,0.375,-1.494060905320559,0.0090437873601845
7.200000000000004,-2.254709591199921,338.3161411508865,299.9857234030165,-0.1745,47.322130392793014,-9.499692210667853,0.625,-1.6090579249378958,0.08859125684769245
7.400000000000004,-2.2369817483250634,347.80342119955634,298.0893850878524,-0.1745,47.550670093905296,-9.463690940972825,0.375,-1.6090579249378958,0.08859125684769245
7.600000000000004,-2.2223480548620733,357.34094005537037,296.1971240507662,-0.1745,47.82451846423493,-9.458919429889406,0.625,-1.6090579249378958,0.08859125684769245
7.800000000000004,-0.9819566939662927,366.9379308326038,294.3041868698677,-0.1745,48.14538930809963,-9.470452379095939,0.875,-1.6090579249378958,0.08859125684769245
8.000000000000004,-1.623055481707917,376.55566424048646,292.71948433117905,-0.057249999999999995,48.03194477072693,-6.376573007790288,0.125,-1.6090579249378958,0.08859125684769245
8.200000000000003,-1.934695277787852,386.155975151924,291.28865451041986,-0.1745,47.971164343648205,-7.93172519980185,0.125,-1.6090579249378958,0.08859125684769245
8.400000000000002,-2.0839462800440463,395.75650805701275,289.6253896408777,-0.1745,48.03416470723911,-8.70092349561958,0.125,-1.6090579249378958,0.08859125684769245
8.600000000000001,-0.9263397014279506,405.37522193053564,287.84728184374205,-0.1745,48.152974027990055,-9.080154475737078,0.125,-1.6090579249378958,0.08859125684769245
8.8,-1.6053248621631435,414.99545147915757,286.31943536846126,-0.057249999999999995,48.04932145822919,-6.198310277070947,0.125,-1.6090579249378958,0.08859125684769245
9.0,-1.5170937832301201,424.5977226215553,284.9152502093338,-0.1745,47.97338996574802,-7.843541314203837,0.125,-1.6090579249378958,0.08859125684769245
9.2,-1.8929698115644433,434.20356977053893,283.3675544437242,-0.13449999999999998,48.0850815240881,-7.633416341892386,0.125,-1.6090579249378958,0.08859125684769245
9.399999999999999,-0.8467020114038128,443.8244928989262,281.74842767336855,-0.1745,48.124149759784544,-8.557851361663877,0.125,-1.6090579249378958,0.08859125684769245
9.599999999999998,-1.575650535512826,453.4401350515442,280.29649267807014,-0.057249999999999995,48.032271766394835,-5.961498591320465,0.125,-1.6090579249378958,0.08859125684769245
9.799999999999997,-1.5128404991179396,463.0370171821998,278.9279237623441,-0.1745,47.936549540161224,-7.724190565939944,0.125,-1.6090579249378958,0.08859125684769245
9.999999999999996,-1.900638559857619,472.6349721518958,277.3979142551394,-0.13449999999999998,48.04300015679894,-7.5759045061067205,0.125,-1.6090579249378958,0.08859125684769245
10.199999999999996,-0.8615530016531612,482.2470842712319,275.78753337836565,-0.1745,48.078121036562415,-8.52790426163077,0.125,-1.6090579249378958,0.08859125684769245
10.399999999999995,-0.04414895360493609,491.8535882204343,274.3395616770326,-0.057249999999999995,47.986918455461286,-5.951812751700142,0.125,-1.6090579249378958,0.08859125684769245
10.599999999999994,-0.8897655705326256,501.426313551433,273.37097635235585,-0.017249999999999995,47.74033485452576,-3.73404049506707,0.125,-1.6090579249378958,0.08859125684769245
10.799999999999994,-1.708375409971116,510.9449327294064,272.82744873470693,0.022750000000000006,47.44585692520821,-1.701235681422339,0.625,-1.6090579249378958,0.08859125684769245
10.999999999999993,-2.5125294884018636,520.3899695407041,272.6804007490297,0.06275,47.004511187769005,0.23075582464980915,0.625,-1.6090579249378958,0.08859125684769245
11.199999999999992,-3.3078549592360833,529.73230765216,272.91169539149536,0.10275000000000001,46.41886992679036,2.0821906000071055,0.625,-1.6090579249378958,0.08859125684769245
11.399999999999991,-4.014901125266467,538.9434522932888,273.505542937337,0.14275000000000002,45.69257648449815,3.8562848584092397,0.625,-1.6090579249378958,0.08859125684769245
11.59999999999999,-4.364990966217868,548.0037159637843,274.42839831899533,0.1745,44.91006022045683,5.372268958174017,0.625,-1.6090579249378958,0.08859125684769245
11.79999999999999,-4.537164187099099,556.9285878757848,275.5723971492589,0.1745,44.33865889954873,6.067719344461785,0.625,-1.6090579249378958,0.08859125684769245
11.99999999999999,-4.618381043294818,565.7490092460057,276.8153539820062,0.1745,43.86555480265951,6.361848983010978,0.625,-1.6090579249378958,0.08859125684769245
12.199999999999989,-4.652248699419744,574.4796896424049,278.09693202866464,0.1745,43.441249161332,6.45393148357394,0.625,-1.6090579249378958,0.08859125684769245
12.399999999999988,-3.5386455006357527,583.1280399795413,279.3865898973532,0.1745,43.0422542100319,6.442647203311737,0.625,-1.6090579249378958,0.08859125684769245
12.599999999999987,-3.3082741986654494,591.7340106293985,280.4293328493684,0.057249999999999995,43.01745228854033,3.9847823168402665,0.375,-1.6090579249378958,0.08859125684769245
12.799999999999986,-2.0709731451317763,600.3209010787282,281.17311037724045,0.09725,42.85145220475555,3.452992961880415,0.625,-1.6090579249378958,0.08859125684769245
12.999999999999986,-1.7660612518159398,608.8843624728664,281.59625790968244,-0.01999999999999999,42.78316173662726,0.7784823625394415,0.375,-1.6090579249378958,0.08859125684769245
13.199999999999985,-0.5006261273285323,617.4364596245161,281.68564568858994,0.02000000000000001,42.737809779870254,0.1153954265353534,0.625,-1.6090579249378958,0.08859125684769245
13.399999999999984,-0.1797166352513574,625.9713808786291,281.4381358886892,-0.09724999999999998,42.611402761259626,-2.590493425542771,0.375,-1.6090579249378958,0.08859125684769245
13.599999999999984,-1.0877993483023247,634.4991421182217,280.8507280189844,-0.057249999999999975,42.666209634666174,-3.283585271505282,0.625,-1.6090579249378958,0.08859125684769245
13.799999999999983,-1.7778717890974658,643.0137292162045,279.9231975905372,-0.17449999999999996,42.47966134516176,-5.991719012966461,0.375,-1.6090579249378958,0.08859125684769245
13.999999999999982,-2.147922308309231,651.507854556731,278.57572144718455,-0.1745,42.46159206010331,-7.483042420560181,0.125,-1.6090579249378958,0.08859125684769245
14.199999999999982,-2.3379801381918512,660.0233483806586,276.9944617931347,-0.1745,42.69334617917265,-8.3295541199382,0.875,-1.6090579249378958,0.08859125684769245
14.39999999999998,-2.4321642063481317,668.5854165601946,275.28290575995004,-0.1745,42.92733561618743,-8.786006211908457,0.625,-1.6090579249378958,0.08859125684769245
14.59999999999998,-2.475331494598885,677.1919661295489,273.5016572037858,-0.1745,43.138160077354485,-9.02647934973439,0.375,-1.6090579249378958,0.08859125684769245
14.79999999999998,-2.490997445157608,685.8469110978527,271.68238146093665,-0.1745,43.411289605684544,-9.16627807875703,0.625,-1.6090579249378958,0.08859125684769245
14.999999999999979,-2.4926567664458266,694.5522379365584,269.84224322836207,-0.1745,43.64197878137239,-9.235104246988644,0.375,-1.6090579249378958,0.08859125684769245
15.199999999999978,-2.485244642819305,703.3089141447872,267.9904460857124,-0.1745,43.92478330091509,-9.282867179508136,0.625,-1.6090579249378958,0.08859125684769245
15.399999999999977,-2.4728925131425457,712.1272131863832,266.1301537678523,-0.1745,44.25820711504474,-9.320055999092967,0.875,-1.6090579249378958,0.08859125684769245
15.599999999999977,-2.4593771444602304,721.0073213949843,264.26465366063786,-0.1745,44.54287497096624,-9.334945073051264,0.625,-1.6090579249378958,0.08859125684769245
15.799999999999976,-2.4454910104567107,729.94430135935,262.39652269731135,-0.1745,44.826924672690666,-9.346364560213795,0.625,-1.6090579249378958,0.08859125684769245
15.999999999999975,-2.4322659615377,738.9380056945624,260.5262773947835,-0.1745,45.11011867943374,-9.356088465064566,0.625,-1.6090579249378958,0.08859125684769245
16.199999999999974,-2.420144496312904,747.9833259376936,258.65503192957425,-0.1745,45.34308375187835,-9.35636618702781,0.375,-1.6090579249378958,0.08859125684769245
16.399999999999974,-2.408181430639998,757.080031308769,256.78253751596,-0.1745,45.623969958875755,-9.368577949115135,0.625,-1.6090579249378958,0.08859125684769245
16.599999999999973,-2.39711377254476,766.227901283877,254.90864749624714,-0.1745,45.854729792204864,-9.370322248013245,0.375,-1.6090579249378958,0.08859125684769245
16.799999999999972,-2.3855035451098945,775.426719706936,253.03326841747295,-0.1745,46.13345443838459,-9.383468539728606,0.625,-1.6090579249378958,0.08859125684769245
16.99999999999997,-2.37434051361186,784.6811956834645,251.1554672837266,-0.1745,46.41130532690092,-9.394542797734724,0.625,-1.6090579249378958,0.08859125684769245
17.19999999999997,-2.3755944935613664,793.9862146476756,249.27641428520025,-0.1745,46.63888431521115,-9.395987187528888,0.375,-1.3206737755215239,0.02468950255607709
17.39999999999997,-2.3705860945993766,803.3413088714657,247.39318106550263,-0.1745,46.91205792268943,-9.436345009447352,0.625,-1.3206737755215239,0.02468950255607709
17.59999999999997,-2.362652974822544,812.7511226974224,245.5034274720222,-0.1745,47.186080336877616,-9.461190925357087,0.625,-1.3206737755215239,0.02468950255607709
17.79999999999997,-2.3530251930870665,822.2157235095466,243.6094752794179,-0.1745,47.45992778436496,-9.478331000685847,0.625,-1.3206737755215239,0.02468950255607709
17.999999999999968,-2.3420206531024155,831.7399479706082,241.71160296021145,-0.1745,47.78231682625154,-9.500392191378571,0.875,-1.3206737755215239,0.02468950255607709
18.199999999999967,-1.1218299067960749,841.323653417702,239.81071586015835,-0.1745,48.054737644686256,-9.508478809152415,0.625,-1.3206737755215239,0.02468950255607709
18.399999999999967,-1.7517044386641956,850.9233437634156,238.2132796305186,-0.057249999999999995,47.94216581244932,-6.465883487245094,0.125,-1.3206737755215239,0.02468950255607709
18.599999999999966,-2.060708269247632,860.5064428121646,236.7676747840772,-0.1745,47.888824675040134,-7.990164977168895,0.125,-1.3206737755215239,0.02468950255607709
18.799999999999965,-2.20984601679136,870.0908564999736,235.09368272515968,-0.1745,47.95531220305091,-8.749755612006204,0.125,-1.3206737755215239,0.02468950255607709
18.999999999999964,-2.277675433203074,879.7038633420683,233.30427144129408,-0.1745,48.1747562178966,-9.144357226649769,0.625,-1.3206737755215239,0.02468950255607709
19.199999999999964,-2.305861547905901,889.3633422674891,231.45554858769128,-0.1745,48.42003303631125,-9.342871309378253,0.625,-1.3206737755215239,0.02468950255607709
19.399999999999963,-1.0893230308052075,899.0730597578286,229.57679062058259,-0.1745,48.67714186708385,-9.444708361708743,0.625,-1.3206737755215239,0.02468950255607709
19.599999999999962,-0.520637796990193,908.7973620424644,227.9947109195153,-0.057249999999999995,48.56588097927491,-6.376088648963901,0.125,-1.3206737755215239,0.02468950255607709
19.79999999999996,-0.16435562011770932,918.5045977838057,226.86073484940528,-0.057249999999999995,48.50647643413771,-4.963672052136365,0.125,-1.3206737755215239,0.02468950255607709
19.99999999999996,-0.7231130307456202,928.1848300976561,226.03692239628037,-0.017249999999999995,48.29584670436682,-3.2744524791126546,0.125,-1.3206737755215239,0.02468950255607709
20.19999999999996,-1.574238201339807,937.8337036959169,225.1673305768455,-0.13449999999999998,48.192889278240905,-5.421465715236172,0.375,-1.3206737755215239,0.02468950255607709
20.39999999999996,-1.5784028518668445,947.4576789456147,223.8774260652877,-0.1745,48.04686321873645,-7.477579400341806,0.125,-1.3206737755215239,0.02468950255607709
20.59999999999996,-1.9951023466971751,957.076341460242,222.38071601641568,-0.13449999999999998,48.13976192753623,-7.489521088378497,0.125,-1.3206737755215239,0.02468950255607709
20.799999999999958,-2.1973717818307974,966.7068673305732,220.7807491776042,-0.1745,48.16549677577646,-8.510147299736273,0.125,-1.3206737755215239,0.02468950255607709
20.999999999999957,-2.2937023930861304,976.350157426104,219.02823272881975,-0.1745,48.26740417953121,-9.0150171881084,0.125,-1.3206737755215239,0.02468950255607709
21.199999999999957,-1.1145247282892288,986.0271881242413,217.19852808517197,-0.1745,48.502902801841806,-9.282029248369444,0.625,-1.3206737755215239,0.02468950255607709
21.399999999999956,-0.14850917074672343,995.7170629591332,215.6384049959899,-0.057249999999999995,48.39584554707658,-6.319201643451134,0.125,-1.3206737755215239,0.02468950255607709
21.599999999999955,-0.8991901165048272,1005.3702971411121,214.61363073090433,-0.017249999999999995,48.13649627271365,-3.928541007404551,0.125,-1.3206737755215239,0.02468950255607709
21.799999999999955,-0.8555872275136966,1014.9918948472542,213.64650663125093,-0.13449999999999998,48.07948078870717,-5.7426999891294574,0.375,-1.3206737755215239,0.02468950255607709
21.999999999999954,-0.423004676200939,1024.6099715117161,212.50905694636614,-0.09449999999999997,48.10128585591168,-5.631796859718451,0.125,-1.3206737755215239,0.02468950255607709
22.199999999999953,-1.4235116307894693,1034.2239752519713,211.48902864767098,-0.05449999999999997,48.03875154663936,-4.568486127233194,0.125,-1.3206737755215239,0.02468950255607709
22.399999999999952,-1.9475740192185684,1043.8110938094273,210.33524742703588,-0.17174999999999996,47.8324340279215,-6.969326079117795,0.125,-1.3206737755215239,0.02468950255607709
22.59999999999995,-2.20172975332393,1053.3863031394515,208.81276938215274,-0.1745,47.91965927232026,-8.255454369713522,0.625,-1.3206737755215239,0.02468950255607709
22.79999999999995,-2.324144700328247,1062.9788082026707,207.09900395661694,-0.1745,48.005391359871375,-8.882199885644393,0.125,-1.3206737755215239,0.02468950255607709
22.99999999999995,-1.1646489160430744,1072.6027220375536,205.28971721575888,-0.1745,48.23374698895601,-9.210667522936216,0.625,-1.3206737755215239,0.02468950255607709
23.19999999999995,-1.0282455439241647,1082.2389597052759,203.7374149482324,-0.057249999999999995,48.12862968826618,-6.312355152328564,0.125,-1.3206737755215239,0.02468950255607709
23.39999999999995,-0.5468085422268918,1091.8784516500248,202.50751896833086,-0.09725,48.26628975922237,-5.9866046466870415,0.625,-1.3206737755215239,0.02468950255607709
23.599999999999948,-0.09573650155553615,1101.526120065065,201.42906228664356,-0.05725,48.21039439118106,-4.797962170185813,0.125,-1.3206737755215239,0.02468950255607709
23.799999999999947,-0.804234691200896,1111.1478483405247,200.62700092723605,-0.01725,48.00688836341621,-3.2226514238892046,0.125,-1.3206737755215239,0.02468950255607709
23.999999999999947,-1.2816843227500558,1120.7488205054149,199.76501184365497,-0.1345,48.00283328548476,-5.397239411921505,0.875,-1.654409616646964,-0.1278896066186759
24.199999999999946,-0.296694013202288,1130.346727433066,198.5704356504599,-0.1345,47.97623599102643,-6.548522520029206,0.125,-1.654409616646964,-0.1278896066186759
24.399999999999945,-1.0433636536185689,1139.9157810713682,197.50292889685701,-0.017250000000000015,47.71430039199659,-4.126545015999716,0.125,-1.654409616646964,-0.1278896066186759
24.599999999999945,-1.826338452809468,1149.4582843034218,196.49809673386503,-0.1345,47.710731928540305,-5.921776613920275,0.625,-1.654409616646964,-0.1278896066186759
24.799999999999944,-2.210344239715312,1158.9940168485869,195.1253390579391,-0.1745,47.646593523109914,-7.805800145338976,0.375,-1.654409616646964,-0.1278896066186759
24.999999999999943,-2.3967432435338814,1168.5273491744852,193.47094783422412,-0.1745,47.68672973587196,-8.738112091810718,0.125,-1.654409616646964,-0.1278896066186759
25.199999999999942,-2.062827491571351,1178.0854113512817,191.675344671471,-0.1745,47.89389203209316,-9.217919535720393,0.625,-1.654409616646964,-0.1278896066186759
25.39999999999994,-2.319889816348804,1187.6950748607264,189.91099861943974,-0.13449999999999998,48.20274306235524,-8.42554098459243,0.875,-1.654409616646964,-0.1278896066186759
25.59999999999994,-2.014006595486328,1197.35848297755,188.15957981660668,-0.1745,48.431338105880975,-9.088647043738124,0.875,-1.654409616646964,-0.1278896066186759
25.79999999999994,-1.865128313561072,1207.0750229574487,186.41509435647959,-0.13449999999999998,48.734061693106696,-8.356207557532947,0.875,-1.654409616646964,-0.1278896066186759
25.99999999999994,-2.2205028099107174,1216.8389984032483,184.78012455422078,-0.13449999999999998,48.905692764888535,-7.993490465055152,0.375,-1.654409616646964,-0.1278896066186759
26.19999999999994,-2.3892174565896376,1226.6241652070296,183.09311141410444,-0.1745,48.94597527292514,-8.876640936108082,0.125,-1.654409616646964,-0.1278896066186759
26.399999999999938,-2.4665205042416627,1236.433912028889,181.27334726742504,-0.1745,49.15149294566739,-9.321000530685978,0.625,-1.654409616646964,-0.1278896066186759
26.599999999999937,-2.5021805985975742,1246.2779765125508,179.38911491618947,-0.1745,49.289151890952496,-9.521322981669815,0.125,-1.654409616646964,-0.1278896066186759
26.799999999999937,-2.0816679672200538,1256.1607461042502,177.4732829512443,-0.1745,49.53854402604016,-9.63699666778188,0.625,-1.654409616646964,-0.1278896066186759
26.999999999999936,-2.319085384144431,1266.1007216611627,175.65022619869652,-0.13449999999999998,49.86121154308522,-8.593570857695866,0.875,-1.654409616646964,-0.1278896066186759
27.199999999999935,-2.425505759618504,1276.0953704910612,173.86849158766853,-0.1745,50.08527675590124,-9.223775252583971,0.875,-1.654409616646964,-0.1278896066186759
27.399999999999935,-2.4706789208172766,1286.1394069208552,171.99344065204795,-0.1745,50.35508754203909,-9.526734103621868,0.875,-1.654409616646964,-0.1278896066186759
27.599999999999934,-2.4884495969485037,1296.2394152449974,170.07327624345015,-0.1745,50.644995699383145,-9.67490998235623,0.875,-1.654409616646964,-0.1278896066186759
27.799999999999933,-2.052804647494941,1306.383475424825,168.13332090590782,-0.1745,50.79560609889231,-9.724643393066993,0.125,-1.654409616646964,-0.1278896066186759
27.999999999999932,-1.410982468245599,1316.5700540780108,166.30036846472245,-0.13449999999999998,51.070180432964904,-8.604881018786642,0.625,-1.654409616646964,-0.1278896066186759
28.199999999999932,-1.5677917928416252,1326.795852028246,164.7472953950798,-0.09449999999999997,51.18779906938535,-6.925849677639865,0.375,-1.654409616646964,-0.1278896066186759
28.39999999999993,-2.084036857194786,1337.0520146367976,163.3201169525088,-0.13449999999999998,51.37382701613181,-7.345934748070043,0.875,-1.654409616646964,-0.1278896066186759
28.59999999999993,-1.0051819960706119,1347.3370116058609,161.71530760166323,-0.1745,51.47614267450117,-8.702158760385807,0.875,-1.654409616646964,-0.1278896066186759
28.79999999999993,-0.5303478158296568,1357.6227639309875,160.26089664210352,-0.057249999999999995,51.381380576764954,-5.84195083521131,0.125,-1.654409616646964,-0.1278896066186759
28.99999999999993,-0.7626039378359545,1367.897602413668,159.21669867639108,-0.057249999999999995,51.36700425003945,-4.600028821913137,0.375,-1.654409616646964,-0.1278896066186759
29.19999999999993,-0.8674405775017224,1378.1775796268869,158.2365167510335,-0.09725,51.43276788214948,-5.201790431662641,0.625,-1.654409616646964,-0.1278896066186759
29.399999999999928,-0.9133131606892377,1388.477851819075,157.1683204950607,-0.09725,51.56995403973274,-5.4801721280653135,0.875,-1.654409616646964,-0.1278896066186759
29.599999999999927,-0.4895663712289601,1398.7915228196525,156.06131515091354,-0.09725,51.56675596604091,-5.589881313406146,0.125,-1.654409616646964,-0.1278896066186759
29.799999999999926,-0.3016313662423953,1409.0984295477633,155.054956715697,-0.05725,51.502311315066414,-4.473703038759371,0.125,-1.654409616646964,-0.1278896066186759
29.999999999999925,-1.5250916119523863,1419.3922291312924,154.2098786075532,-0.05725,51.43568452022512,-3.9770780426785546,0.125,-1.654409616646964,-0.1278896066186759
30.199999999999925,-2.0901796815087574,1429.6423521440934,153.10217183931107,-0.1745,51.06554560778352,-7.099989639742876,0.125,-1.654409616646964,-0.1278896066186759
30.399999999999924,-1.0478049451114548,1439.8541471821754,151.53668553453414,-0.1745,51.05240477303771,-8.554873408026316,0.375,-1.654409616646964,-0.1278896066186759
30.599999999999923,-0.7020866129488037,1450.0604782662297,150.09931042623776,-0.057249999999999995,51.01090606750384,-5.818877674937586,0.375,-1.654409616646964,-0.1278896066186759
30.799999999999923,-0.24995923752811802,1460.1777333904868,149.38673275955688,0.06,50.16164517506696,-1.306898991871373,0.625,-1.5877631699890586,0.09024497470921372
30.999999999999922,-1.2347481296059557,1470.2001399173937,149.01178449658252,-0.057249999999999995,50.06242009400343,-2.4425836378722883,0.125,-1.5877631699890586,0.09024497470921372
31.19999999999992,-1.94473616403309,1480.164910346776,148.15510474846602,-0.1745,49.58528419981932,-6.12421384329282,0.125,-1.5877631699890586,0.09024497470921372
31.39999999999992,-2.281355075753266,1490.076368749823,146.7532527808062,-0.1745,49.52929983064907,-7.894305833305207,0.375,-1.5877631699890586,0.09024497470921372
31.59999999999992,-2.4393445490629255,1499.9914708538524,145.08929225618888,-0.1745,49.621721209646275,-8.74529941286815,0.375,-1.5877631699890586,0.09024497470921372
31.79999999999992,-1.242568370695894,1509.9315037158121,143.29941720899788,-0.1745,49.77860740995069,-9.153451059041945,0.375,-1.5877631699890586,0.09024497470921372
31.99999999999992,-1.1272373503624042,1519.886533141514,141.77572176121933,-0.057249999999999995,49.771686847068445,-6.083503418743453,0.625,-1.5877631699890586,0.09024497470921372
32.19999999999992,-1.909560644616639,1529.8536880944644,140.58790230772465,-0.09725,49.89986268243502,-5.794691116203283,0.625,-1.5877631699890586,0.09024497470921372
32.39999999999992,-1.008140238056293,1539.824611639756,139.23319375156436,-0.1745,49.809372770482106,-7.75239444539972,0.375,-1.5877631699890586,0.09024497470921372
32.59999999999992,-1.0244956843242652,1549.793511720232,137.91199892581105,-0.057249999999999995,49.87962803427666,-5.459553812133466,0.875,-1.5877631699890586,0.09024497470921372
32.799999999999926,-0.6003218401447287,1559.770476437568,136.81694112936697,-0.09725,49.890019139085624,-5.491024152307288,0.125,-1.5877631699890586,0.09024497470921372
32.99999999999993,-0.8344598043883832,1569.7575340626831,135.82566996140343,-0.05725,49.98055711206408,-4.421687527328112,0.875,-1.5877631699890586,0.09024497470921372
33.19999999999993,-1.3773055639273912,1579.766110633083,134.8818325024003,-0.09725,50.10520859193386,-5.016687062703352,0.875,-1.5877631699890586,0.09024497470921372
33.399999999999935,-2.038791549789027,1589.7859080016433,133.74210914814267,-0.13725,50.09276509367089,-6.380546479872901,0.375,-1.5877631699890586,0.09024497470921372
33.59999999999994,-2.3478503185405413,1599.8052481521372,132.2986553775013,-0.1745,50.10063641126918,-8.053991226540932,0.625,-1.5877631699890586,0.09024497470921372
33.79999999999994,-2.4917250817666208,1609.8352200344273,130.6089998083034,-0.1745,50.199082411631736,-8.842564465438052,0.375,-1.5877631699890586,0.09024497470921372
33.99999999999994,-2.119474968329297,1619.8908955868092,128.80309956247265,-0.1745,50.35767311218732,-9.216437992869444,0.375,-1.5877631699890586,0.09024497470921372
34.199999999999946,-0.671166030707014,1629.9788714345382,127.05634906978605,-0.13449999999999998,50.52208536510345,-8.251066933996585,0.125,-1.5877631699890586,0.09024497470921372
34.39999999999995,-0.456362965837967,1640.046507124077,125.78288712987431,-0.017249999999999988,50.154271530283886,-4.483552465120832,0.125,-1.5877631699890586,0.09024497470921372
