t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-1.0097669994100316,174.24001686051872,350.264748545042,-0.1745,41.424941285028055,-5.746458666446726,0.375,-1.0189691603141728,2.947947212604203
4.000000000000001,-1.012699830892386,182.5510834450964,349.0851410419195,-0.1745,41.68572456074871,-6.049616364778496,0.625,-0.801487960633871,3.225832061250276
4.200000000000001,-1.0073466644083748,190.917440255551,347.87084090871315,-0.1745,41.9778435437975,-6.093384967285058,0.625,-0.801487960633871,3.225832061250276
4.400000000000001,-0.9983440458455595,199.34234734584874,346.64955885972364,-0.1745,42.27122735917973,-6.119435522610279,0.625,-0.801487960633871,3.225832061250276
4.600000000000001,-0.984756993710314,207.83088573125133,345.4231692540827,-0.1745,42.61415649484605,-6.144460533798796,0.875,-0.801487960633871,3.225832061250276
4.800000000000002,-0.9709386907917344,216.38308954463062,344.19352345464773,-0.1745,42.907881638946954,-6.151997460551062,0.625,-0.801487960633871,3.225832061250276
5.000000000000002,-0.9579500830184412,224.99396226519136,342.962476492759,-0.1745,43.20084556666034,-6.158472158336244,0.625,-0.801487960633871,3.225832061250276
5.200000000000002,-0.9412380374571921,233.6682660891382,341.7293098051689,-0.1745,43.542192672808206,-6.1731947175644075,0.875,-0.801487960633871,3.225832061250276
5.400000000000002,-0.930353526370078,242.39600263171198,340.4961697674756,-0.1745,43.73517275292967,-6.158205659368553,0.125,-0.801487960633871,3.225832061250276
5.600000000000002,-0.9194664578460567,251.17201191182335,339.26339920397277,-0.1745,44.02492004818405,-6.169499975659316,0.625,-0.801487960633871,3.225832061250276
5.8000000000000025,-0.9059461743218158,260.0108258544673,338.0277303663303,-0.1745,44.36321937825558,-6.187188400765779,0.875,-0.801487960633871,3.225832061250276
6.000000000000003,-0.8940585545312982,268.912317113853,336.78985740856956,-0.1745,44.65169321560156,-6.1915411768411275,0.625,-0.801487960633871,3.225832061250276
6.200000000000003,-0.8803868946669041,277.87631084863955,335.55012005458724,-0.1745,44.98824413226353,-6.205832362981936,0.875,-0.801487960633871,3.225832061250276
6.400000000000003,-0.8688028993409838,286.90260456976773,334.30866868786154,-0.1745,45.27469307901807,-6.208681304275102,0.625,-0.801487960633871,3.225832061250276
6.600000000000003,-0.8565081610767169,295.9909791326435,333.06555244571115,-0.1745,45.609052549739076,-6.222481117228629,0.875,-0.801487960633871,3.225832061250276
6.800000000000003,-0.8431821847627632,305.1461287103444,331.81989999764494,-0.1745,45.9424432272703,-6.234043363433411,0.875,-0.801487960633871,3.225832061250276
7.0000000000000036,-0.8305797446887317,314.36291772807056,330.57290335369447,-0.1745,46.22544694999155,-6.235923076071445,0.625,-0.801487960633871,3.225832061250276
7.200000000000004,-0.8204210761877756,323.6312329082266,329.3260804212707,-0.1745,46.45770485156897,-6.2323062481660445,0.375,-0.801487960633871,3.225832061250276
7.400000000000004,-0.40846787271091367,332.9458403942287,328.0794525242559,-0.1745,46.68837000845187,-6.233972721982165,0.375,-0.801487960633871,3.225832061250276
7.600000000000004,-0.6018570288276479,342.31594061709336,326.9270189499025,-0.13449999999999998,47.01263222019478,-5.290363021551428,0.875,-0.801487960633871,3.225832061250276
7.800000000000004,-0.2894651619257693,351.73493839052736,325.82116702920234,-0.1745,47.177345514145024,-5.768156185450038,0.375,-0.801487960633871,3.225832061250276
8.000000000000004,-0.28017950645546075,361.20116092828437,324.7392027812033,-0.13449999999999998,47.484879863425206,-5.051486294540612,0.875,-0.801487960633871,3.225832061250276
8.200000000000003,-0.25188322201619817,370.70978224735745,323.8644059230862,-0.09449999999999997,47.60133332730557,-3.696482286629787,0.375,-0.801487960633871,3.225832061250276
8.400000000000002,-0.5180768134908289,380.2342294443165,322.9969717212469,-0.1745,47.64313864228501,-4.977859731763295,0.375,-0.801487960633871,3.225832061250276
8.600000000000001,-0.6451526961027263,389.7864183522541,321.9346784872909,-0.1745,47.87875043709116,-5.645072607796536,0.875,-0.801487960633871,3.225832061250276
8.8,-0.699613813397739,399.3902117961469,320.771700073139,-0.1745,48.159184001837104,-5.984711533722438,0.875,-0.801487960633871,3.225832061250276
9.0,-0.725965738173065,409.03742561821207,319.55994034243133,-0.1745,48.312954218814525,-6.13288577335443,0.125,-0.801487960633871,3.225832061250276
9.2,-0.31518436349193657,418.72613248127846,318.3240345392468,-0.1745,48.57411441184959,-6.226172258490814,0.625,-0.801487960633871,3.225832061250276
9.399999999999999,-0.5320055104205784,428.468276629734,317.1773819289044,-0.13449999999999998,48.847327072706165,-5.240353844932905,0.625,-0.801487960633871,3.225832061250276
9.599999999999998,-0.6371921690463078,438.2472787019452,316.07485098844523,-0.1745,48.942693649406,-5.784955559658986,0.125,-0.801487960633871,3.225832061250276
9.799999999999997,-0.682081469599122,448.05903321061174,314.88929076015836,-0.1745,49.17485143725926,-6.070646723209761,0.625,-0.801487960633871,3.225832061250276
9.999999999999996,-0.7016481990358734,457.90918990319807,313.6625174459611,-0.1745,49.32671548860386,-6.197086418762992,0.125,-0.801487960633871,3.225832061250276
10.199999999999996,-0.7091002387735599,467.79048276630385,312.41667971836847,-0.1745,49.48621314245422,-6.26129085716308,0.125,-0.801487960633871,3.225832061250276
10.399999999999995,-0.2838352420823159,477.7039998649848,311.1609992973411,-0.1745,49.64895784435483,-6.295513353110382,0.125,-0.801487960633871,3.225832061250276
10.599999999999994,-0.5082515162816081,487.6562983554142,310.00688791087066,-0.13449999999999998,49.874027059939316,-5.245600511593876,0.375,-0.801487960633871,3.225832061250276
10.799999999999994,-0.6130625554225244,497.6396612634336,308.9004140179735,-0.1745,49.95960202025427,-5.819138417377827,0.125,-0.801487960633871,3.225832061250276
10.999999999999993,-0.23074875556300417,507.64431170892203,307.7089035259515,-0.1745,50.0869024346302,-6.095966502842534,0.125,-0.801487960633871,3.225832061250276
11.199999999999992,-0.4823052646813991,517.6833538550078,306.58476047713447,-0.13449999999999998,50.30351902622761,-5.145463985327863,0.375,-0.801487960633871,3.225832061250276
11.399999999999991,-0.595294432147554,527.7612510819581,305.48994430509833,-0.1745,50.47545324327579,-5.802697735033496,0.625,-0.801487960633871,3.225832061250276
11.59999999999999,-0.646481762759721,537.8684808653533,304.29944414505695,-0.1745,50.596844590675715,-6.102303865380463,0.125,-0.801487960633871,3.225832061250276
11.79999999999999,-0.6687256762329752,548.0020841180052,303.0645718476106,-0.1745,50.73918793584396,-6.24641910908344,0.125,-0.801487960633871,3.225832061250276
11.99999999999999,-0.6775125310882721,558.1650836322639,301.8081925157162,-0.1745,50.89080720674251,-6.317374209860292,0.125,-0.801487960633871,3.225832061250276
12.199999999999989,-0.6800941182309419,568.3587952165518,300.5410447988937,-0.1745,51.04630863613694,-6.35410295836475,0.125,-0.801487960633871,3.225832061250276
12.399999999999988,-0.7444517097493336,578.5837443589942,299.26814463596384,-0.1745,51.203182788286824,-6.374898670933899,0.125,-1.1033832166835718,2.9470577978937094
12.599999999999987,-0.3221020652520115,588.8525299516812,297.9734087322323,-0.1745,51.48467313858331,-6.572460366381568,0.875,-1.1033832166835718,2.9470577978937094
12.799999999999986,-0.5759131725699498,599.1815296222265,296.76616072583533,-0.13449999999999998,51.805323566870385,-5.500019697588213,0.875,-1.1033832166835718,2.9470577978937094
12.999999999999986,-0.23806961248944908,609.558376374584,295.59807386390486,-0.1745,51.963143956704045,-6.1808489217168265,0.625,-1.1033832166835718,2.9470577978937094
13.199999999999985,-0.5343390902101247,619.9812600881761,294.4480128898074,-0.13449999999999998,52.26569317921696,-5.319760819257844,0.875,-1.1033832166835718,2.9470577978937094
13.399999999999984,-0.6626888833575856,630.44815839414,293.3044330696674,-0.1745,52.40328988042187,-6.116037382141881,0.625,-1.1033832166835718,2.9470577978937094
13.599999999999984,-0.7187869909208866,640.9390139639502,292.04636941478367,-0.1745,52.50526581768019,-6.464599166695727,0.125,-1.1033832166835718,2.9470577978937094
13.799999999999983,-0.2882859866415749,651.4528935660976,290.73747694318104,-0.1745,52.633530203794365,-6.624325549330317,0.125,-1.1033832166835718,2.9470577978937094
13.999999999999982,-0.5516237719722217,662.0116406562573,289.524512795534,-0.13449999999999998,52.953940697802786,-5.505315927140035,0.875,-1.1033832166835718,2.9470577978937094
14.199999999999982,-0.20854642327728184,672.6119619147287,288.3521244986203,-0.1745,53.04927188691026,-6.218567041997095,0.375,-1.1033832166835718,2.9470577978937094
14.39999999999998,-0.5128012009996669,683.2519195568435,287.19781760726323,-0.13449999999999998,53.350304534238326,-5.324501871573447,0.875,-1.1033832166835718,2.9470577978937094
14.59999999999998,-0.7068335132474746,693.9245669872344,286.0508443151355,-0.1745,53.37616976966981,-6.145231049703823,0.125,-1.1033832166835718,2.9470577978937094
14.79999999999998,-0.7709239854702815,704.6040840176606,285.14939859286295,-0.057249999999999995,53.41900053459339,-2.869226173021929,0.875,-1.1033832166835718,2.9470577978937094
14.999999999999979,-0.80209044534997,715.2984949321174,284.59151950929555,-0.09725,53.52510860997454,-2.709564662652304,0.625,-1.1033832166835718,2.9470577978937094
15.199999999999978,-0.35987786577463987,726.0135543710605,284.0567654686652,-0.09725,53.62548577945719,-2.637975743651119,0.625,-1.1033832166835718,2.9470577978937094
15.399999999999977,-0.260388911646858,736.7425379877282,283.4093587005738,-0.13725,53.66435038721863,-3.8360919372630393,0.625,-1.1033832166835718,2.9470577978937094
15.599999999999977,-0.5307448098971923,747.4740853186339,282.4745236696334,-0.1745,53.65112292183882,-5.5122583721410985,0.625,-1.1033832166835718,2.9470577978937094
15.799999999999976,-0.7184890701784441,758.2179581012383,281.2974556114057,-0.1745,53.78760490420521,-6.258422210136038,0.625,-1.1033832166835718,2.9470577978937094
15.999999999999975,-0.7864399731757611,768.979468106203,280.3839676488278,-0.057249999999999995,53.827495145441475,-2.8764574156431517,0.875,-1.1033832166835718,2.9470577978937094
16.199999999999974,-0.3575345038311428,779.7554307875079,279.82579044133445,-0.09725,53.932131667607344,-2.7053146592907655,0.625,-1.1033832166835718,2.9470577978937094
16.399999999999974,-0.2552350627426986,790.5458955658526,279.16780933335184,-0.13725,53.97251611584013,-3.874496420535327,0.625,-1.1033832166835718,2.9470577978937094
16.599999999999973,-0.06035925709065498,801.3290762875787,278.22738977183405,-0.1745,53.85929110142092,-5.529699194642612,0.125,-1.1033832166835718,2.9470577978937094
16.799999999999972,-0.49536350032743093,812.1273615155854,277.1721281550117,-0.13449999999999998,54.12356117864674,-5.022916973581165,0.875,-1.1033832166835718,2.9470577978937094
16.99999999999997,-0.26677808506322176,822.9577428940286,276.31830203438597,-0.09449999999999997,54.18025260578461,-3.5153442326763513,0.125,-1.1033832166835718,2.9470577978937094
17.19999999999997,-0.29352759174682275,833.8036224767178,275.5518823550628,-0.13449999999999998,54.278543221108,-4.148852560555356,0.625,-1.1033832166835718,2.9470577978937094
17.39999999999997,-0.06854735554666452,844.6549998845584,274.5692587486047,-0.1745,54.235230857297424,-5.677383504025693,0.375,-1.1033832166835718,2.9470577978937094
17.59999999999997,-0.43642452017790045,855.5290588534028,273.49304642160155,-0.13449999999999998,54.50535883114746,-5.084739766005913,0.875,-1.1033832166835718,2.9470577978937094
17.79999999999997,-0.594538104802621,866.4339904389145,272.37460318125204,-0.1745,54.54395702396966,-6.099692637489075,0.375,-1.1033832166835718,2.9470577978937094
17.999999999999968,-0.6560623675625441,877.3652298997155,271.1087933041482,-0.1745,54.768437584039404,-6.558406133549187,0.875,-1.1033832166835718,2.9470577978937094
18.199999999999967,-0.20771194147521543,888.3301585136863,269.77927001013535,-0.1745,54.880848555669495,-6.736826806579299,0.125,-1.1033832166835718,2.9470577978937094
18.399999999999967,-0.4937274048412585,899.328386822758,268.554699173209,-0.13449999999999998,55.10143453504768,-5.50888156268436,0.375,-1.1033832166835718,2.9470577978937094
18.599999999999966,-0.6149079621773285,910.3554729709149,267.3728000501008,-0.1745,55.16942694652102,-6.310109668397456,0.375,-1.1033832166835718,2.9470577978937094
18.799999999999965,-0.6629964116671374,921.4128465124884,266.0746378156716,-0.1745,55.40430846921392,-6.671512675894496,0.875,-1.1033832166835718,2.9470577978937094
18.999999999999964,-0.7326959806203119,932.5199635205026,264.7242676961734,-0.1745,55.666861610929,-6.832188519087566,0.875,-1.1033832166835718,2.9470577978937094
19.199999999999964,-0.09763462564653352,943.640822742845,263.75005475694985,-0.057249999999999995,55.54173061249455,-2.9099408731478653,0.125,-1.1033832166835718,2.9470577978937094
19.399999999999963,-0.4480238548766616,954.7304191528567,262.93763829091216,-0.1745,55.35423348762235,-5.214223787228823,0.375,-1.1033832166835718,2.9470577978937094
19.599999999999962,-0.5938371968302342,965.8050793878704,261.79664570806574,-0.1745,55.3923688625147,-6.1957020412351325,0.375,-1.1033832166835718,2.9470577978937094
19.79999999999996,-0.17454558869342995,976.8959547649888,260.51565939613454,-0.1745,55.51638490867004,-6.614161078076594,0.375,-1.1033832166835718,2.9470577978937094
19.99999999999996,-0.00021681995294065004,988.0254627655067,259.30843450876455,-0.13449999999999998,55.77869509650997,-5.458087795623338,0.625,-1.1033832166835718,2.9470577978937094
20.19999999999996,-0.0738592659415091,999.2013337126195,258.26416280226005,-0.13449999999999998,55.9800143746178,-4.98462926942167,0.625,-1.1033832166835718,2.9470577978937094
20.39999999999996,-0.10667137590146925,1010.4146823262051,257.2866082826315,-0.13449999999999998,56.15347176123837,-4.790915926863788,0.625,-1.1033832166835718,2.9470577978937094
20.59999999999996,-0.3591084159015967,1021.6614782461058,256.3362564873244,-0.13449999999999998,56.314487437768456,-4.71260202620728,0.625,-1.1033832166835718,2.9470577978937094
20.799999999999958,-0.5497441779667755,1032.9220739983023,255.2617729018575,-0.1745,56.29147008419671,-6.032233828461748,0.375,-1.1033832166835718,2.9470577978937094
20.999999999999957,-0.6276052349861869,1044.1902192615207,254.0003589652131,-0.1745,56.38998254798812,-6.581905537982207,0.375,-1.1033832166835718,2.9470577978937094
21.199999999999957,-0.6577073687259103,1055.4876662498386,252.66004036189267,-0.1745,56.584487335191405,-6.821280495222313,0.625,-1.1033832166835718,2.9470577978937094
21.399999999999956,-0.6675305790349082,1066.8258402390475,251.28528713724245,-0.1745,56.79725255689796,-6.9262517512798185,0.625,-1.1033832166835718,2.9470577978937094
21.599999999999955,-0.6116021076074043,1078.202298659657,249.89589625972093,-0.1745,56.96733164919535,-6.96765702393535,0.375,-1.0390988855771277,3.2300633138953456
21.799999999999955,-0.09430903848093447,1089.6203272115838,248.51634836961907,-0.1745,57.21295387007416,-6.827821877083181,0.625,-1.0390988855771277,3.2300633138953456
21.999999999999954,-0.37981218599150324,1101.091051177907,247.29823971375376,-0.13449999999999998,57.49428579315878,-5.353264681569872,0.625,-1.0390988855771277,3.2300633138953456
22.199999999999953,-0.49439205733557173,1112.589670035978,246.1449952586368,-0.1745,57.491902787550934,-6.179179869599519,0.125,-1.0390988855771277,3.2300633138953456
22.399999999999952,-0.5401320615247316,1124.1002612534248,244.87496656189964,-0.1745,57.61400938691719,-6.52110709777215,0.375,-1.0390988855771277,3.2300633138953456
22.59999999999995,-0.05796517902307119,1135.6430675942229,243.55571895103407,-0.1745,57.814054021064344,-6.671369010883556,0.625,-1.0390988855771277,3.2300633138953456
22.79999999999995,-0.3667154211189108,1147.2280814011106,242.36066328530774,-0.13449999999999998,58.03608404781159,-5.27918764637976,0.375,-1.0390988855771277,3.2300633138953456
22.99999999999995,-0.48848544800944554,1158.838484802422,241.214281367683,-0.1745,58.067949965304265,-6.184631529867789,0.375,-1.0390988855771277,3.2300633138953456
23.19999999999995,-0.03274275825398687,1170.4685196097014,239.94026016021118,-0.1745,58.23239810748907,-6.555580544850319,0.625,-1.0390988855771277,3.2300633138953456
23.39999999999995,-0.35663538187365923,1182.136453691412,238.7616077195551,-0.13449999999999998,58.44694270961673,-5.230943861710512,0.375,-1.0390988855771277,3.2300633138953456
23.599999999999948,-0.48423994355939,1193.8279422320634,237.6198874962735,-0.1745,58.467942696895705,-6.186258371105328,0.375,-1.0390988855771277,3.2300633138953456
23.799999999999947,-0.02517271340236077,1205.5423902602229,236.3430897068933,-0.1745,58.67653758470024,-6.581719522696636,0.875,-1.0390988855771277,3.2300633138953456
23.999999999999947,-0.3534093840698557,1217.29911537989,235.16122130378426,-0.13449999999999998,58.89071361197054,-5.236964508393684,0.375,-1.0390988855771277,3.2300633138953456
24.199999999999946,-0.48028901280274455,1229.0787260840864,234.01635609748814,-0.1745,58.90539342999328,-6.211687554567391,0.375,-1.0390988855771277,3.2300633138953456
24.399999999999945,-0.9635760951979697,1240.8753906904913,232.73501708151417,-0.1745,59.06125263405565,-6.601702605172167,0.625,-1.0390988855771277,3.2300633138953456
24.599999999999945,-0.03067133794679988,1252.6895081405466,231.84328135625364,-0.057249999999999995,59.07992186649909,-2.3156546474332256,0.875,-1.0390988855771277,3.2300633138953456
24.799999999999944,-0.16870546639839168,1264.4760078746485,231.10532118054797,-0.1745,58.78507547451982,-5.063947109623577,0.375,-1.0390988855771277,3.2300633138953456
24.999999999999943,-0.2775523797393664,1276.2556990301089,230.13145242235285,-0.13449999999999998,59.01183608008377,-4.6747404723276444,0.875,-1.0390988855771277,3.2300633138953456
25.199999999999942,-0.4477716277599994,1288.053796262989,229.0642564719065,-0.1745,58.96913624871594,-5.9972190321358045,0.375,-1.0390988855771277,3.2300633138953456
25.39999999999994,-0.5161201199376895,1299.8512851298208,227.8141472683875,-0.1745,59.0057524196029,-6.503873003054355,0.125,-1.0390988855771277,3.2300633138953456
25.59999999999994,-0.9574781905425447,1311.675488325807,226.49099502189642,-0.1745,59.23627954025952,-6.727649461856394,0.875,-1.0390988855771277,3.2300633138953456
25.79999999999994,-0.0279774281644235,1323.509328571591,225.5849009415279,-0.057249999999999995,59.102122917580104,-2.33329134182879,0.125,-1.0390988855771277,3.2300633138953456
25.99999999999994,-0.16870806425678814,1335.3004168471796,224.84429091527306,-0.1745,58.808759838307616,-5.072808920719705,0.375,-1.0390988855771277,3.2300633138953456
26.19999999999994,-0.27789525433707885,1347.079928085487,223.86985289952912,-0.13449999999999998,58.98635254476485,-4.671571236719692,0.625,-1.0390988855771277,3.2300633138953456
26.399999999999938,-0.05547689669231859,1358.8729403560924,222.80324664989845,-0.1745,58.94377016129066,-5.99449125958709,0.375,-1.0390988855771277,3.2300633138953456
26.599999999999937,-0.31986929564321087,1370.6847537440494,221.7016536277404,-0.13449999999999998,59.1743637182795,-5.0214389619934225,0.625,-1.0390988855771277,3.2300633138953456
26.799999999999937,-0.04110184821263185,1382.5136075230969,220.58613025560226,-0.1745,59.11417407219566,-6.133794759388104,0.125,-1.0390988855771277,3.2300633138953456
26.999999999999936,-0.32623050608638626,1394.3651502517573,219.46476315842227,-0.13449999999999998,59.4012532144086,-5.079876212411763,0.875,-1.0390988855771277,3.2300633138953456
27.199999999999935,-0.4655481817241164,1406.2445127363703,218.33900086135017,-0.1745,59.39237163172054,-6.177746758309376,0.375,-1.0390988855771277,3.2300633138953456
27.399999999999935,-0.5179635570549279,1418.1326716535946,217.0610960828737,-0.1745,59.48921754052225,-6.60130102645544,0.375,-1.0390988855771277,3.2300633138953456
27.599999999999934,-0.024778226224556055,1430.0439883554309,215.72423380854198,-0.1745,59.62394947784154,-6.767321716861691,0.375,-1.0390988855771277,3.2300633138953456
27.799999999999933,-0.3539227467089895,1441.99080296098,214.5177521384497,-0.13449999999999998,59.84419657764994,-5.297494984061181,0.375,-1.0390988855771277,3.2300633138953456
27.999999999999932,-0.4756489348732204,1453.9651123782214,213.35854609621592,-0.1745,59.898897594762495,-6.294565438276614,0.625,-1.0390988855771277,3.2300633138953456
28.199999999999932,-0.5229671334650023,1465.9549724906703,212.06224896485267,-0.1745,59.99970352972781,-6.668405875355795,0.375,-1.0390988855771277,3.2300633138953456
28.39999999999993,-0.5395229730691392,1477.9781915798533,210.71230638434025,-0.1745,60.23248736210045,-6.831019929768406,0.875,-1.0390988855771277,3.2300633138953456
28.59999999999993,-0.5437474448345636,1490.0491680848768,209.3390702521475,-0.1745,60.47727768813418,-6.901341392158948,0.875,-1.0390988855771277,3.2300633138953456
28.79999999999993,-0.9878119053845853,1502.1645150886081,207.95607488128866,-0.1745,60.67619234918013,-6.928612316429697,0.625,-1.0390988855771277,3.2300633138953456
28.99999999999993,-0.02395166218434136,1514.285653206716,207.03807067478533,-0.057249999999999995,60.53518883189804,-2.251429748603587,0.125,-1.0390988855771277,3.2300633138953456
29.19999999999993,-0.3373008760811694,1526.3590997559847,206.29698906894825,-0.1745,60.19927666079002,-5.159386309767164,0.375,-1.0390988855771277,3.2300633138953456
29.399999999999928,-0.47057290268259055,1538.3975438748814,205.15578497531502,-0.1745,60.18516452817737,-6.2526546265652145,0.375,-1.0390988855771277,3.2300633138953456
29.599999999999927,-0.0039604473356308345,1550.4389382347294,203.86483569083236,-0.1745,60.228779070302274,-6.656838218261428,0.125,-1.0390988855771277,3.2300633138953456
29.799999999999926,-0.34910815828291614,1562.5058682928263,202.6738926658028,-0.13449999999999998,60.440521510667665,-5.252592032034017,0.375,-1.0390988855771277,3.2300633138953456
29.999999999999925,-0.040961987323712146,1574.5930974333362,201.51848492221626,-0.1745,60.43176989443061,-6.3014854038315615,0.375,-1.0390988855771277,3.2300633138953456
30.199999999999925,-0.18365014949862146,1586.703494613717,200.37531743041365,-0.13449999999999998,60.6722019093777,-5.130189514194489,0.625,-1.0390988855771277,3.2300633138953456
30.399999999999924,-1.7170198178811473,1598.8597208739675,199.39098250193828,-0.13449999999999998,60.89006069312547,-4.7131597705590496,0.875,-1.0431639594052562,2.9921997596797936
30.599999999999923,-2.2634456179997273,1610.9970908414264,198.91463807342265,-0.017249999999999988,60.48363898146241,-0.05028451459720795,0.125,-1.0431639594052562,2.9921997596797936
30.799999999999923,-2.469045349444161,1623.070019343963,199.0660823148434,-0.017249999999999988,60.2456460439035,1.5647269288048984,0.125,-1.0431639594052562,2.9921997596797936
30.999999999999922,-4.048875167462388,1635.1082832529162,199.43687165511776,-0.017249999999999988,60.13699304562908,2.143166473938582,0.625,-1.0431639594052562,2.9921997596797936
31.19999999999992,-4.6822970855178685,1647.0170596864784,200.3247300429573,0.1,58.95077128999372,6.735417404456761,0.125,-1.0390988855771277,3.2300633138953456
31.39999999999992,-4.937245443935296,1658.7496246994244,201.8465014249332,0.1,58.374878839465495,8.482296415302264,0.625,-1.0390988855771277,3.2300633138953456
31.59999999999992,-5.0493088315669095,1670.3840217777458,203.60524696461718,0.1,57.96909194374895,9.105158981537585,0.625,-1.0390988855771277,3.2300633138953456
31.79999999999992,-5.1061544469408995,1681.9432886231768,205.44630694911183,0.1,57.62357651056121,9.305440863408899,0.625,-1.0390988855771277,3.2300633138953456
31.99999999999992,-4.655381716403403,1693.4358218133004,207.31117363813388,0.1,57.30175539067465,9.343226026811529,0.625,-1.0390988855771277,3.2300633138953456
32.19999999999992,-4.484071079560009,1704.8839846868225,209.03861446808966,0.060000000000000005,57.17987334454504,7.931182272746225,0.625,-1.0390988855771277,3.2300633138953456
32.39999999999992,-4.910128776097303,1716.301742519517,210.56574596860568,0.060000000000000005,56.99770498239973,7.340132732414073,0.625,-1.0390988855771277,3.2300633138953456
32.59999999999992,-5.092627416050482,1727.6495953529761,212.1427521510185,0.1,56.48082335219304,8.429929091714074,0.375,-1.0390988855771277,3.2300633138953456
32.799999999999926,-4.705931543182296,1738.9094280532324,213.86828864419735,0.1,56.11750365036906,8.825435840074519,0.625,-1.0390988855771277,3.2300633138953456
32.99999999999993,-3.1699845848972146,1750.1101643665938,215.5121655444615,0.060000000000000005,55.8898594832441,7.6133331625669545,0.125,-1.0390988855771277,3.2300633138953456
33.19999999999993,-2.054363399279084,1761.2665877086245,216.59437676373625,-0.05724999999999999,55.6743739370617,3.2087790301803762,0.875,-1.0390988855771277,3.2300633138953456
33.399999999999935,-1.581827862689635,1772.381398986818,216.92143562635331,-0.09724999999999999,55.47373884487429,0.06180959599034708,0.625,-1.0390988855771277,3.2300633138953456
33.59999999999994,-1.3860255556897942,1783.4747161422758,216.80012233882346,-0.09724999999999999,55.459432709703535,-1.2749424712889241,0.625,-1.0390988855771277,3.2300633138953456
33.79999999999994,-1.307282041293376,1794.571306925484,216.48848683376954,-0.09724999999999999,55.50647512237695,-1.8414125792501217,0.625,-1.0390988855771277,3.2300633138953456
33.99999999999994,-0.3686062491777664,1805.6845535651448,216.09590561837265,-0.09724999999999999,55.62599127423303,-2.0843995747186814,0.875,-1.0390988855771277,3.2300633138953456
34.199999999999946,-0.44570451184145043,1816.785307306787,215.41776169765285,-0.1745,55.38154614218837,-4.697039632479482,0.375,-1.0390988855771277,3.2300633138953456
34.39999999999995,-0.9583691679379014,1827.8793454088818,214.49780791509747,-0.13449999999999998,55.55883487875939,-4.50249819307433,0.625,-1.0390988855771277,3.2300633138953456
