t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.8000000000000025,-1.3946773703152284,323.2371159017144,332.2955474869307,-0.1745,51.6211645434489,-9.261526240531248,0.625,5.314188914366423,-0.09719650525559073
6.000000000000003,-1.5813309560701523,333.5779720961702,330.5222454196,-0.13449999999999998,51.78739740110881,-8.471494432775796,0.125,5.314188914366423,-0.09719650525559073
6.200000000000003,-1.3290203637394526,343.95206521125266,328.77653735992453,-0.1745,51.95353374971602,-8.985586163978992,0.375,5.314188914366423,-0.09719650525559073
6.400000000000003,-0.19560984184362584,354.3584356313306,327.04542268827964,-0.13449999999999998,52.11017045106352,-8.325560552469902,0.125,5.314188914366423,-0.09719650525559073
6.600000000000003,-0.031025242097952876,364.75763482189933,325.68368469876515,-0.017249999999999988,51.88182145462337,-5.291819342674787,0.625,5.314188914366423,-0.09719650525559073
6.800000000000003,-0.19204504962739066,375.1345578296265,324.6846703707075,-0.05724999999999999,51.88740862264834,-4.698323937901275,0.375,5.314188914366423,-0.09719650525559073
7.0000000000000036,-0.6479573644418196,385.51711040731624,323.68614316226285,-0.09724999999999999,51.938117154249426,-5.286948146545688,0.375,5.314188914366423,-0.09719650525559073
7.200000000000004,-1.2020966882886484,395.9084625506042,322.5086951131524,-0.13724999999999998,51.97540427863056,-6.48753234455904,0.375,5.314188914366423,-0.09719650525559073
7.400000000000004,-1.4863966924114917,406.30580592151176,321.06478090686676,-0.1745,51.99802943044509,-7.951609718297329,0.375,5.314188914366423,-0.09719650525559073
7.600000000000004,-1.283215853983496,416.7183198396271,319.397566884785,-0.1745,52.1271097507081,-8.720530502519768,0.375,5.314188914366423,-0.09719650525559073
7.800000000000004,-1.5254414487563697,427.15843696596113,317.70662535031516,-0.13449999999999998,52.27406151263225,-8.188884842179068,0.125,5.314188914366423,-0.09719650525559073
8.000000000000004,-1.2974357774200778,437.6275439592207,316.00259308499034,-0.1745,52.417008419963324,-8.85143781106904,0.375,5.314188914366423,-0.09719650525559073
8.200000000000003,-1.5303032411402802,448.1260760089616,314.29243680000747,-0.13449999999999998,52.56831207744581,-8.250125038759602,0.125,5.314188914366423,-0.09719650525559073
8.400000000000002,-1.2944955873475272,458.6541928559571,312.5783185626563,-0.1745,52.71285639250896,-8.891057334751823,0.375,5.314188914366423,-0.09719650525559073
8.600000000000001,-1.5266327883898154,469.2119976506527,310.86270144895093,-0.13449999999999998,52.86519155444665,-8.265113802301855,0.125,5.314188914366423,-0.09719650525559073
8.8,-1.2874919615754759,479.79932705675446,309.1454953153589,-0.1745,53.00810250657116,-8.906947533618542,0.375,5.314188914366423,-0.09719650525559073
9.0,-1.5211329010692802,490.41619659585365,307.4279750789362,-0.13449999999999998,53.16059288442062,-8.26825483060868,0.125,5.314188914366423,-0.09719650525559073
9.2,-1.2798207373598969,501.06235766532353,305.7094613735686,-0.1745,53.30101781027835,-8.916882223067248,0.375,5.314188914366423,-0.09719650525559073
9.399999999999999,-1.5155272377277738,511.73780224962815,303.990919947268,-0.13449999999999998,53.45342803276771,-8.268532039938478,0.125,5.314188914366423,-0.09719650525559073
9.599999999999998,-1.2723464702574798,522.4422591060169,302.2715199278643,-0.1745,53.591140531119635,-8.92546815409912,0.375,5.314188914366423,-0.09719650525559073
9.799999999999997,-1.5102484242311853,533.1757135254186,300.5521474825124,-0.13449999999999998,53.7434036628977,-8.268256299419667,0.125,5.314188914366423,-0.09719650525559073
9.999999999999996,-1.2150057659640976,543.9378880434231,298.83193411099853,-0.1745,53.878341517147604,-8.933877415718863,0.375,5.480119168797621,0.17101393961284372
10.199999999999996,-1.4260259023589084,554.7446643961547,297.123227130772,-0.13449999999999998,54.18942201016877,-8.15319238654634,0.875,5.480119168797621,0.17101393961284372
10.399999999999995,-1.529201997912818,565.5919509460007,295.433710931741,-0.1745,54.28344348829088,-8.741969603763915,0.125,5.480119168797621,0.17101393961284372
10.599999999999994,-1.5761005673338286,576.4719493956608,293.65404973538267,-0.1745,54.51654100831009,-9.054642359819367,0.625,5.480119168797621,0.17101393961284372
10.799999999999994,-1.5950461150212258,587.4005286188373,291.8271745999981,-0.1745,54.76925122345516,-9.214108994026418,0.625,5.480119168797621,0.17101393961284372
10.999999999999993,-1.6032687496217157,598.3706984269152,289.97775502953283,-0.1745,54.93244685732386,-9.2800867106264,0.125,5.480119168797621,0.17101393961284372
11.199999999999992,-1.603759675932692,609.3836848421792,288.1164579577709,-0.1745,55.19741729531588,-9.332884006993305,0.625,5.480119168797621,0.17101393961284372
11.399999999999991,-0.514972521588448,620.4498325164996,286.24678765175634,-0.1745,55.464059447888395,-9.363819053152287,0.625,5.480119168797621,0.17101393961284372
11.59999999999999,-0.373178709476428,631.5313505725235,284.68433882832363,-0.057249999999999995,55.35112111235063,-6.260669181174895,0.125,5.480119168797621,0.17101393961284372
11.79999999999999,-1.0144571738983388,642.6204367697492,283.4703445758235,-0.09725,55.53974085990615,-5.879273343826197,0.875,5.480119168797621,0.17101393961284372
11.99999999999999,-1.3252537650470972,653.7230959409105,282.1151412624294,-0.1745,55.48685085170751,-7.672759790114661,0.375,5.480119168797621,0.17101393961284372
12.199999999999989,-0.3837223602852427,664.8348043589376,280.4914579934712,-0.1745,55.63023332856331,-8.564072899467181,0.625,5.480119168797621,0.17101393961284372
12.399999999999988,-1.0251604670871797,675.9514322032617,279.04683478391865,-0.057249999999999995,55.53604511467758,-5.882159196058509,0.125,5.480119168797621,0.17101393961284372
12.599999999999987,-1.3349603296983228,687.0583068925421,277.6903512359481,-0.1745,55.53270177812647,-7.682676283646943,0.625,5.480119168797621,0.17101393961284372
12.799999999999986,-0.38912479116303855,698.1841342861691,276.06415615762444,-0.1745,55.725572158143365,-8.57927449959002,0.875,5.480119168797621,0.17101393961284372
12.999999999999986,-1.0310742777810342,709.319787545302,274.6181839770352,-0.057249999999999995,55.63096043318648,-5.880447306302463,0.125,5.480119168797621,0.17101393961284372
13.199999999999985,-1.3417435684509307,720.4405592794145,273.2623154652511,-0.1745,55.57675690793881,-7.678237811538461,0.375,5.480119168797621,0.17101393961284372
13.399999999999984,-0.3978010219502809,731.5701896464808,271.6374889086484,-0.1745,55.71954676272449,-8.57002775448858,0.625,5.480119168797621,0.17101393961284372
13.599999999999984,-1.04043491811137,742.7046581417661,270.1928075070543,-0.057249999999999995,55.62513819012844,-5.87678626145266,0.125,5.480119168797621,0.17101393961284372
13.799999999999983,-1.351919107508168,753.8242428312549,268.8375179639905,-0.1745,55.57070870475963,-7.676109169185385,0.375,5.480119168797621,0.17101393961284372
13.999999999999982,-0.405969142486477,764.9575780329496,267.2121623352786,-0.1745,55.76264331218796,-8.577447117933232,0.875,5.480119168797621,0.17101393961284372
14.199999999999982,-1.0497936661694716,776.1006455179829,265.76679202018363,-0.057249999999999995,55.66803153814458,-5.876256033016551,0.125,5.480119168797621,0.17101393961284372
14.39999999999998,-1.3593421012114115,787.2336616396202,264.410482792129,-0.1745,55.662129678227885,-7.686836247529602,0.625,5.480119168797621,0.17101393961284372
14.59999999999998,-1.5064833272181175,798.3754122543903,262.78493247149805,-0.1745,55.755376469472786,-8.568666958780023,0.375,5.480119168797621,0.17101393961284372
14.79999999999998,-0.47914204575109837,809.5423555395294,261.0280982732398,-0.1745,55.91405638191773,-8.999675023802524,0.375,5.480119168797621,0.17101393961284372
14.999999999999979,-1.0910895750879428,820.7147438080799,259.5228121796551,-0.057249999999999995,55.809826303588316,-6.0531859120441345,0.125,5.480119168797621,0.17101393961284372
15.199999999999978,-1.3856673871796672,831.8725023794433,258.1401738781022,-0.1745,55.76775941004526,-7.773197103484982,0.375,5.480119168797621,0.17101393961284372
15.399999999999977,-0.4312915784865845,843.0359271505511,256.50139554494405,-0.1745,55.866488301032966,-8.61458622809659,0.375,5.480119168797621,0.17101393961284372
15.599999999999977,-1.074126277967021,854.1996734247141,255.05156861074946,-0.057249999999999995,55.77097444059698,-5.883683113849315,0.125,5.480119168797621,0.17101393961284372
15.799999999999976,-1.3842171906915726,865.3482579214474,253.69446156740543,-0.1745,55.714870526735545,-7.687387319591096,0.375,5.480119168797621,0.17101393961284372
15.999999999999975,-1.5321456129743711,876.5005010831328,252.06863592639695,-0.1745,55.8075610901191,-8.570869090493758,0.375,5.480119168797621,0.17101393961284372
16.199999999999974,-0.4988711885459482,887.6876966625684,250.3095900163683,-0.1745,56.06439470423684,-9.019590009792832,0.875,5.480119168797621,0.17101393961284372
16.399999999999974,-0.9908634986358813,898.8900930175529,248.80284304628708,-0.057249999999999995,55.95956884560795,-6.047879691019512,0.125,5.2420792004103705,-0.24594097322537906
16.599999999999973,-1.3116774044074877,910.0009019230731,248.01480917128626,0.06,55.14852020959456,-1.8324590589887357,0.625,5.2420792004103705,-0.24594097322537906
16.799999999999972,-1.0997247542365949,921.0032612490058,247.73614703983924,0.019999999999999997,54.8750730497328,-0.9541622554814942,0.125,5.2420792004103705,-0.24594097322537906
16.99999999999997,-0.07517829022858191,931.966317426529,247.48625078172006,-0.020000000000000004,54.75548872549919,-1.5448003257103078,0.125,5.2420792004103705,-0.24594097322537906
17.19999999999997,-0.9951542051869827,942.9007149104707,246.8554031356974,-0.13724999999999998,54.588486113917,-4.763676134516417,0.875,5.2420792004103705,-0.24594097322537906
17.39999999999997,-1.4509298918576796,953.8006402382674,245.65138305276835,-0.1745,54.41076716405055,-7.276524694774004,0.375,5.2420792004103705,-0.24594097322537906
17.59999999999997,-1.673814791491576,964.6868619813218,244.07008994914344,-0.1745,54.451450266493595,-8.536406341475073,0.375,5.2420792004103705,-0.24594097322537906
17.79999999999997,-0.7091841869851551,975.5907550114771,242.29988182290936,-0.1745,54.58748003505914,-9.165674920865845,0.375,5.2420792004103705,-0.24594097322537906
17.999999999999968,-0.7994997764921477,986.5034931235147,240.73729147612548,-0.057249999999999995,54.539901085316856,-6.4602285469728375,0.375,5.2420792004103705,-0.24594097322537906
18.199999999999967,-1.5120664364942629,997.3297128015346,239.86295683196957,0.06,53.72229569488283,-2.283117894586283,0.625,5.2420792004103705,-0.24594097322537906
18.399999999999967,-1.510168093957576,1008.0263946499322,239.59707039659497,0.06,53.244522789093196,-0.3757464591595905,0.375,5.2420792004103705,-0.24594097322537906
18.599999999999966,-1.5066165609411297,1018.655275442102,239.5200895343745,0.019999999999999997,53.044285132605395,-0.3940621630449894,0.125,5.2420792004103705,-0.24594097322537906
18.799999999999965,-1.1543826317669543,1029.2542334035506,239.43894516932383,0.019999999999999997,52.945294481880005,-0.4173814874617099,0.625,5.2420792004103705,-0.24594097322537906
18.999999999999964,-0.6234396679947238,1039.832620107979,239.2611735977111,-0.020000000000000004,52.83857256240256,-1.3603342286657922,0.125,5.2420792004103705,-0.24594097322537906
19.199999999999964,-0.34942472719033,1050.3918604183987,238.8481898876181,-0.060000000000000005,52.75383054179464,-2.7695028722639847,0.125,5.2420792004103705,-0.24594097322537906
19.399999999999963,-0.20932855892929175,1060.941797302038,238.221334655009,-0.060000000000000005,52.74553829459802,-3.4990494538270847,0.375,5.2420792004103705,-0.24594097322537906
19.599999999999962,-0.21016690343040378,1071.490987384089,237.48411557885422,-0.060000000000000005,52.74636252591401,-3.8731413077209105,0.375,5.2420792004103705,-0.24594097322537906
19.79999999999996,-0.4253717732547796,1082.0364527314978,236.598429049406,-0.1,52.70829094817418,-4.983723986761083,0.125,5.2420792004103705,-0.24594097322537906
19.99999999999996,-1.1845968455412306,1092.5881886831887,235.54365777750525,-0.1,52.80906856873494,-5.563988732246537,0.625,5.2420792004103705,-0.24594097322537906
20.19999999999996,-1.5720129380037644,1103.1423650809636,234.22917156328393,-0.1745,52.73269540901426,-7.58087340996669,0.375,5.2420792004103705,-0.24594097322537906
20.39999999999996,-1.7667450874443453,1113.6972810069904,232.60848759833738,-0.1745,52.81646385125314,-8.625966239498961,0.375,5.2420792004103705,-0.24594097322537906
20.59999999999996,-0.8298390806833291,1124.2763134433492,230.82943229808026,-0.1745,52.9738605123343,-9.164586763072254,0.375,5.2420792004103705,-0.24594097322537906
20.799999999999958,-0.7190685476186722,1134.8664505671904,229.2521540982634,-0.057249999999999995,52.9275107260794,-6.608195235096407,0.375,5.2420792004103705,-0.24594097322537906
20.999999999999957,-1.0140582902356603,1145.4612084894407,227.95996448735897,-0.09725,53.02006849642273,-6.313700873947733,0.375,5.2420792004103705,-0.24594097322537906
21.199999999999957,-1.1617857826624023,1156.0729138424697,226.6176449968598,-0.13725,53.096985033867966,-7.109494031043908,0.375,5.2420792004103705,-0.24594097322537906
21.399999999999956,-1.5641901640705567,1166.7089975881584,225.15457770142368,-0.13725,53.26385242301892,-7.521178923317311,0.625,5.2420792004103705,-0.24594097322537906
21.599999999999955,-1.7648833554422372,1177.3691058055574,223.54099211768565,-0.1745,53.337229750971055,-8.614676914062851,0.375,5.2420792004103705,-0.24594097322537906
21.799999999999955,-0.8178044050094855,1188.051756393431,221.76225341613429,-0.1745,53.489276127765606,-9.172710101450862,0.375,5.2420792004103705,-0.24594097322537906
21.999999999999954,-0.7110021642991443,1198.7449225474363,220.18851703833107,-0.057249999999999995,53.44238541228652,-6.56465367658115,0.375,5.2420792004103705,-0.24594097322537906
22.199999999999953,-1.0128271508901143,1209.4424461926317,218.90430079733775,-0.09725,53.532851039667875,-6.277508733352106,0.375,5.2420792004103705,-0.24594097322537906
22.399999999999952,-0.8062110189635763,1220.1561644460749,217.5667432205491,-0.13725,53.60433149476447,-7.098067034534282,0.375,5.2420792004103705,-0.24594097322537906
22.59999999999995,-1.0611116855903524,1230.8821923841185,216.203771624182,-0.09725,53.65594788567268,-6.531648929136984,0.125,5.2420792004103705,-0.24594097322537906
22.79999999999995,-1.521789937877317,1241.6218177351413,214.82783066808452,-0.13725,53.74030562455443,-7.227760631837919,0.375,5.2420792004103705,-0.24594097322537906
22.99999999999995,-1.388497907398687,1252.379328213721,213.25580218057632,-0.1745,53.834799161242294,-8.492524243243881,0.625,5.2420792004103705,-0.24594097322537906
23.19999999999995,-0.9629354313664398,1263.1591322920183,211.59374306205729,-0.13449999999999998,53.96324162172956,-8.128066941946386,0.125,5.2420792004103705,-0.24594097322537906
23.39999999999995,-1.1154066107295677,1273.9579986267158,210.0857321233986,-0.09449999999999997,54.02542172524667,-6.95204244464052,0.125,5.2420792004103705,-0.24594097322537906
23.599999999999948,-0.828719085234893,1284.7737784388569,208.653142360767,-0.13449999999999998,54.132376396163096,-7.3738551816756,0.375,5.2420792004103705,-0.24594097322537906
23.799999999999947,-1.4121003769707972,1295.6053572329304,207.25775148499844,-0.09449999999999997,54.183411544571456,-6.580053576009935,0.125,5.2420792004103705,-0.24594097322537906
23.999999999999947,-1.7008646583270663,1306.440797058981,205.78223566130845,-0.1745,54.17098671593517,-8.175104660889984,0.375,5.2420792004103705,-0.24594097322537906
24.199999999999946,-0.775243457848781,1317.2862236601036,204.06701326152307,-0.1745,54.28327929529099,-8.977119336963822,0.375,5.2420792004103705,-0.24594097322537906
24.399999999999945,-0.028477496869788455,1328.148553221296,202.52868775861714,-0.057249999999999995,54.34001631663287,-6.406135692095448,0.875,5.2420792004103705,-0.24594097322537906
24.599999999999945,-0.41676533535408167,1338.9917403486315,201.47029130344575,-0.017249999999999995,54.091854956722585,-4.1778288596184705,0.125,5.2420792004103705,-0.24594097322537906
24.799999999999944,-0.6089018131639592,1349.8027390550665,200.74039402143427,-0.017249999999999995,54.01813210762585,-3.1211439604963296,0.625,5.2420792004103705,-0.24594097322537906
24.999999999999943,-0.7049865435893972,1360.6014732405868,200.16785353520626,-0.017249999999999995,53.9692097475776,-2.604260901783874,0.625,5.2420792004103705,-0.24594097322537906
25.199999999999942,-1.9020615429396903,1371.3914059773376,199.67239979159868,-0.017249999999999995,53.93011761993182,-2.350276534292099,0.625,5.147184304150973,0.33077511892700556
25.39999999999994,-2.8237645150399815,1382.082012083667,199.52228570831355,0.1,52.9759434433615,0.8491357014406455,0.125,5.147184304150973,0.33077511892700556
25.59999999999994,-3.2786363532098326,1392.5811807817288,199.9281365982527,0.14,52.01574353725668,3.20937319795086,0.125,5.147184304150973,0.33077511892700556
25.79999999999994,-3.398840244467986,1402.9278481666709,200.68092193765742,0.14,51.45093031216469,4.318480196096196,0.625,5.2420792004103705,-0.24594097322537906
25.99999999999994,-3.4564337498527244,1413.1798478767394,201.56881787748196,0.14,51.06906678851961,4.5604792021492315,0.625,5.2420792004103705,-0.24594097322537906
26.19999999999994,-3.4815001829067738,1423.3587785870861,202.48894432128444,0.14,50.720240314948946,4.640785235875639,0.625,5.2420792004103705,-0.24594097322537906
26.399999999999938,-3.15724756398994,1433.4696727855357,203.41684600774735,0.14,50.38870166954667,4.638231628753542,0.625,5.2420792004103705,-0.24594097322537906
26.599999999999937,-2.9804728049493594,1443.5346462245138,204.25784051456827,0.1,50.26103272023526,3.7717134394557075,0.625,5.2420792004103705,-0.24594097322537906
26.799999999999937,-2.882159127642765,1453.5690900129846,204.96321794431347,0.1,50.08340516447245,3.282060857996374,0.625,5.2420792004103705,-0.24594097322537906
26.999999999999936,-2.8255506095069522,1463.565226432366,205.5906790389926,0.1,49.87795902934164,2.992550088794909,0.625,5.2420792004103705,-0.24594097322537906
27.199999999999935,-2.466537179058203,1473.5187831600883,206.1708687189611,0.1,49.65760824788095,2.80934671088999,0.625,5.2420792004103705,-0.24594097322537906
27.399999999999935,-2.590582373238491,1483.4429019568074,206.64043142689286,0.060000000000000005,49.58357971930978,1.8862803684276201,0.625,5.2420792004103705,-0.24594097322537906
27.599999999999934,-2.6524654695132863,1493.3255714648553,207.04444395993306,0.1,49.243115361169444,2.153844961974437,0.375,5.2420792004103705,-0.24594097322537906
27.799999999999933,-2.363550750655754,1503.1477685804489,207.48662649454022,0.1,48.97885579476658,2.267980384097181,0.625,5.2420792004103705,-0.24594097322537906
27.999999999999932,-2.202372481743105,1512.9347482624153,207.8665827338467,0.060000000000000005,48.89094102489743,1.5315820089676224,0.625,5.2420792004103705,-0.24594097322537906
28.199999999999932,-1.794854335116576,1522.701034466639,208.13092095742405,0.060000000000000005,48.771921017338144,1.1118002268058946,0.625,5.2420792004103705,-0.24594097322537906
28.39999999999993,-1.8825343786162354,1532.453086027737,208.25188720459613,0.020000000000000004,48.748594593644206,0.09786224491493156,0.625,5.2420792004103705,-0.24594097322537906
28.59999999999993,-1.6138690043489614,1542.1789531971126,208.29085285001906,0.060000000000000005,48.51007710011102,0.2917942093143209,0.375,5.2420792004103705,-0.24594097322537906
28.79999999999993,-1.4641041191403878,1551.8769494375176,208.28233824522403,0.020000000000000004,48.46988530393905,-0.3769402572646481,0.625,5.2420792004103705,-0.24594097322537906
28.99999999999993,-1.689930676583481,1561.565117395645,208.16920531303262,0.020000000000000004,48.4117942773365,-0.7543890646492835,0.625,5.2420792004103705,-0.24594097322537906
29.19999999999993,-1.4997562841560104,1571.2193341772963,208.07155553993942,0.060000000000000005,48.13037353917662,-0.22210866628264692,0.375,5.2420792004103705,-0.24594097322537906
29.399999999999928,-1.3906949430886835,1580.830326819239,207.98000180482623,0.020000000000000004,47.97955288024962,-0.6934286848494184,0.125,5.2420792004103705,-0.24594097322537906
29.599999999999927,-1.020232233128132,1590.4198937516069,207.81384249524217,0.020000000000000004,47.916116443430504,-0.96816441099115,0.625,5.2420792004103705,-0.24594097322537906
29.799999999999926,-0.8125938378794435,1600.0048714393388,207.53010814675966,-0.019999999999999997,47.93366043388821,-1.869179073833895,0.625,5.2420792004103705,-0.24594097322537906
29.999999999999925,-0.38730013407613034,1609.5876471807187,207.10569040905034,-0.019999999999999997,47.89409697991091,-2.3749983032593507,0.375,5.2420792004103705,-0.24594097322537906
30.199999999999925,-0.4586950825836275,1619.17205946253,206.5274706360911,-0.06,47.950025838199906,-3.407199426333076,0.625,5.2420792004103705,-0.24594097322537906
30.399999999999924,-0.49820965593758204,1628.7558125272826,205.86322403793895,-0.019999999999999997,47.88750480932725,-3.235266555188429,0.375,5.2420792004103705,-0.24594097322537906
30.599999999999923,-0.21185087930834207,1638.3324157141963,205.22524771221492,-0.019999999999999997,47.87852705980818,-3.144496702051933,0.625,5.2420792004103705,-0.24594097322537906
30.799999999999923,-0.2578272397598222,1647.904632075267,204.5273483916571,-0.06,47.84363655089988,-3.8344965035262013,0.125,5.2420792004103705,-0.24594097322537906
30.999999999999922,-0.2115878380558181,1657.4768827303928,203.64679595158674,-0.1,47.87887000035805,-4.971027897177521,0.375,5.2420792004103705,-0.24594097322537906
31.19999999999992,-0.49503820775187307,1667.0499498616878,202.66429418877328,-0.060000000000000005,47.851801312591896,-4.853989730957106,0.125,5.2420792004103705,-0.24594097322537906
31.39999999999992,-1.2301596769192567,1676.6268627374877,201.62448802291615,-0.1,47.91732744540662,-5.544071927614214,0.375,5.2420792004103705,-0.24594097322537906
31.59999999999992,-1.6391893978098935,1686.2095292441309,200.337388068693,-0.1745,47.90933762102391,-7.326927614617332,0.375,5.2420792004103705,-0.24594097322537906
31.79999999999992,-0.8327289244218086,1695.8027747852675,198.77097608193975,-0.1745,48.02311779034302,-8.337192252915159,0.375,5.147184304150973,0.33077511892700556
31.99999999999992,-0.3980965866011135,1705.41356565467,197.30225288444834,-0.057249999999999995,48.08479090368186,-6.350039721998904,0.875,5.147184304150973,0.33077511892700556
32.19999999999992,-0.7386919837025517,1715.0255579063091,196.13948112920912,-0.057249999999999995,48.03513161271012,-5.277677830393316,0.125,5.147184304150973,0.33077511892700556
32.39999999999992,-0.4549139368161534,1724.5719071232786,195.3618718083382,0.06,47.428360556984515,-2.4984153783156713,0.625,5.147184304150973,0.33077511892700556
32.59999999999992,-0.605310554798752,1734.0688802810068,194.7932733708494,-0.057249999999999995,47.541371020297404,-3.1875689965724168,0.875,5.147184304150973,0.33077511892700556
32.799999999999926,-0.30011991811265903,1743.5630485094648,193.9032421978114,-0.1745,47.40031126428196,-5.712742733807456,0.375,5.147184304150973,0.33077511892700556
32.99999999999993,-0.7575360039371524,1753.0489984844285,192.8338072225688,-0.057249999999999995,47.459188485354304,-4.981607018618833,0.625,5.147184304150973,0.33077511892700556
33.19999999999993,-1.0329468583278139,1762.4840801334465,192.09276675747032,0.06,46.89162800482582,-2.428797632365903,0.625,5.147184304150973,0.33077511892700556
33.399999999999935,-0.8860128073655462,1771.8483554390477,191.67132779966533,0.019999999999999997,46.75112505118687,-1.7855919456837728,0.625,5.147184304150973,0.33077511892700556
33.59999999999994,-0.8012178554694344,1781.1895763634566,191.27922919442122,-0.020000000000000004,46.66108419290096,-2.1353941067574986,0.125,5.147184304150973,0.33077511892700556
33.79999999999994,-1.616542395361722,1790.522332085991,190.83142657189057,-0.020000000000000004,46.66647303244187,-2.3426321185488304,0.625,5.147184304150973,0.33077511892700556
33.99999999999994,-1.2072689495917863,1799.7855911345614,190.5527803335968,0.09724999999999999,45.96611745326196,-0.44383026438914164,0.125,5.147184304150973,0.33077511892700556
34.199999999999946,-0.6766249189252559,1808.9864380731558,190.36825912667135,-0.020000000000000004,46.0423519326815,-1.401381804865308,0.875,5.147184304150973,0.33077511892700556
34.39999999999995,-0.47825471727509034,1818.1906383135756,189.9648695956932,-0.060000000000000005,45.9996504715167,-2.6325135049163153,0.125,5.147184304150973,0.33077511892700556
