t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.000000000000001,-2.419780400651408,176.73260714288216,285.8416717934037,-0.057249999999999995,34.844909876790624,-7.417780433389251,0.375,-9.892572980990668,-2.3327548851603597
4.200000000000001,-2.2875061695343355,183.70764194600562,284.40188308206774,-0.057249999999999995,34.9054381544441,-6.980106679970422,0.625,-9.892572980990668,-2.3327548851603597
4.400000000000001,-3.5528259282856833,190.69486992230276,283.02946760766423,-0.057249999999999995,34.96684160852722,-6.7440480640646,0.625,-9.892572980990668,-2.3327548851603597
4.600000000000001,-2.9106148540414396,197.6724473623409,281.4531963920413,-0.1745,34.80893279185437,-9.018664092164295,0.125,-9.892572980990668,-2.3327548851603597
4.800000000000002,-2.565523535581606,204.63399687136567,279.76898603781746,-0.057249999999999995,34.80656229839318,-7.8234394500745665,0.375,-9.892572980990668,-2.3327548851603597
5.000000000000002,-1.0948825277258205,211.60117764937957,278.2668940803416,-0.057249999999999995,34.865245481745795,-7.197480124683606,0.625,-9.892572980990668,-2.3327548851603597
5.200000000000002,-1.6369486921349288,218.51111395481678,277.10002778382676,0.06,34.234117572626204,-4.4711828404648655,0.375,-9.892572980990668,-2.3327548851603597
5.400000000000002,-3.2606534168852885,225.3528646180235,276.1123153365707,-0.057249999999999995,34.18338905944096,-5.4059416320956295,0.125,-9.892572980990668,-2.3327548851603597
5.600000000000002,-2.8388417025015347,232.16372233315522,274.7494185477808,-0.1745,33.92518809187636,-8.223026255803394,0.125,-9.892572980990668,-2.3327548851603597
5.8000000000000025,-2.6067656901916347,238.94952646451793,273.1810486190246,-0.057249999999999995,33.93285322175064,-7.460673031759053,0.375,-9.892572980990668,-2.3327548851603597
6.000000000000003,-1.2156292251677243,245.74235137152317,271.72970148971837,-0.057249999999999995,33.99539584830186,-7.052798261303206,0.625,-9.892572980990668,-2.3327548851603597
6.200000000000003,-1.7672044895620955,252.48146938391633,270.57141330761584,0.06,33.39578427562977,-4.53008355972176,0.375,-9.892572980990668,-2.3327548851603597
6.400000000000003,-3.38010264664792,259.15595968651417,269.57246016311655,-0.057249999999999995,33.349118750348694,-5.459447885271292,0.125,-9.892572980990668,-2.3327548851603597
6.600000000000003,-2.9749493430046186,265.801984498882,268.20684598955484,-0.1745,33.11112937332969,-8.196693850345797,0.125,-9.892572980990668,-2.3327548851603597
6.800000000000003,-2.7496434398286826,272.4351351157284,266.6369111917855,-0.057249999999999995,33.220376795133944,-7.502654127347644,0.875,-9.892572980990668,-2.3327548851603597
7.0000000000000036,-2.200946379823484,279.0856072042316,265.17517587939204,-0.057249999999999995,33.28434408989836,-7.11469899658653,0.625,-9.892572980990668,-2.3327548851603597
7.200000000000004,-3.1910669703746697,285.7259295787843,263.85104513428075,-0.017249999999999995,33.11887965562846,-6.126608454526101,0.125,-9.892572980990668,-2.3327548851603597
7.400000000000004,-2.4681093025675103,292.3442445739876,262.4566156283789,-0.13449999999999998,33.064270296404516,-7.817686604492431,0.125,-9.892572980990668,-2.3327548851603597
7.600000000000004,-2.0710883587818416,298.943356944085,261.0218961260309,-0.017249999999999988,32.926853404569215,-6.529508418987828,0.375,-9.892572980990668,-2.3327548851603597
7.800000000000004,-3.14160915594895,305.52407336168363,259.7852109417667,-0.017249999999999988,32.88031077141729,-5.837343423654545,0.625,-9.892572980990668,-2.3327548851603597
8.000000000000004,-2.4701586337803065,312.0932731660811,258.4367206464337,-0.13449999999999998,32.811687272557116,-7.6475595296755445,0.125,-9.892572980990668,-2.3327548851603597
8.200000000000003,-3.3762794225933668,318.64259209545065,257.0259539663955,-0.017249999999999988,32.68150202113884,-6.460107270706504,0.375,-9.892572980990668,-2.3327548851603597
8.400000000000002,-2.612017858303439,325.1755840414909,255.58033466500896,-0.13449999999999998,32.648417439263135,-7.996085743158838,0.125,-9.892572980990668,-2.3327548851603597
8.600000000000001,-3.463641834322938,331.70111502741145,254.1139950376585,-0.017249999999999988,32.6068924199427,-6.667310530345909,0.875,-9.892572980990668,-2.3327548851603597
8.8,-4.355008685799433,338.22031742393494,252.63604661880058,-0.13449999999999998,32.58513154529237,-8.112173658233429,0.125,-9.892572980990668,-2.3327548851603597
9.0,-4.829574946266148,344.75006700969584,250.85508542662203,-0.1745,32.71236431231646,-9.69743826355219,0.875,-9.892572980990668,-2.3327548851603597
9.2,-3.8988550955416743,351.3106825158491,248.82628548166883,-0.1745,32.893790749216336,-10.590561185979853,0.625,-9.702388667400086,-2.498235016909627
9.399999999999999,-2.9785561659500104,357.88199508734596,246.878232334635,-0.057249999999999995,32.81933496575175,-8.889970284358615,0.125,-9.702388667400086,-2.498235016909627
9.599999999999998,-3.718030106011308,364.42393615553647,245.26643484322338,-0.017249999999999995,32.600075716153135,-7.228004629757514,0.125,-9.702388667400086,-2.498235016909627
9.799999999999997,-2.892451689176826,370.94884716264687,243.69309512943462,-0.13449999999999998,32.64903435495106,-8.505392508130164,0.375,-9.702388667400086,-2.498235016909627
9.999999999999996,-3.6873055360266744,377.4633298482446,242.13886857134392,-0.017249999999999988,32.495792501026116,-7.036873072776899,0.375,-9.702388667400086,-2.498235016909627
10.199999999999996,-4.117838596485895,383.9615590064664,240.59636001173814,-0.13449999999999998,32.48649908119219,-8.388212523280858,0.125,-9.702388667400086,-2.498235016909627
10.399999999999995,-3.117385364614825,390.4740732669722,238.84072257389874,-0.13449999999999998,32.638643523865746,-9.168161855113166,0.625,-9.702388667400086,-2.498235016909627
10.599999999999994,-3.8046248998978047,396.99382277365925,237.18393877104742,-0.017249999999999988,32.5588515430045,-7.399676173400076,0.875,-9.702388667400086,-2.498235016909627
10.799999999999994,-3.7584569693472725,403.52125536451365,235.5823978068109,-0.13449999999999998,32.71547436553944,-8.615733468965217,0.875,-9.702388667400086,-2.498235016909627
10.999999999999993,-2.514823503095066,410.0687093430531,233.8674559851674,-0.09449999999999997,32.759065419855006,-8.533684747469719,0.125,-9.702388667400086,-2.498235016909627
11.199999999999992,-2.253296944862073,416.58102838601917,232.383757712,0.02275000000000002,32.36412500980558,-6.303297984204216,0.375,-9.702388667400086,-2.498235016909627
11.399999999999991,-3.369900161743945,423.045621691313,231.1691543249574,-0.01724999999999998,32.28180804313279,-5.842735886221919,0.375,-9.702388667400086,-2.498235016909627
11.59999999999999,-3.9847138634757684,429.49493259709755,229.81496696535154,-0.13449999999999998,32.211301014712916,-7.699137709836607,0.125,-9.702388667400086,-2.498235016909627
11.79999999999999,-3.091500283463468,435.94950982972364,228.16752445889327,-0.13449999999999998,32.33447131154785,-8.775287354746222,0.625,-9.702388667400086,-2.498235016909627
11.99999999999999,-1.4261024601080465,442.4101964149134,226.56829087016638,-0.017249999999999988,32.27239454034978,-7.217048532522773,0.875,-9.702388667400086,-2.498235016909627
12.199999999999989,-1.7290487861128145,448.76967403446156,225.4162732250588,0.1,31.322381655131977,-4.303127918553124,0.125,-9.702388667400086,-2.498235016909627
12.399999999999988,-2.329413269489959,455.02526806957854,224.50902100589735,-0.017249999999999988,31.23355869603769,-4.769394273061247,0.125,-9.702388667400086,-2.498235016909627
12.599999999999987,-3.9172536819035555,461.27326957552935,223.4590918388102,-0.05724999999999999,31.246456363470372,-5.729897397810254,0.375,-9.702388667400086,-2.498235016909627
12.799999999999986,-4.398723312159421,467.5036504439325,222.0583609938467,-0.1745,31.057352320560856,-8.277411051824654,0.125,-9.702388667400086,-2.498235016909627
12.999999999999986,-5.0657463653846735,473.7206000158562,220.3219763514662,-0.13449999999999998,31.11214339867622,-9.086435371980484,0.125,-9.702388667400086,-2.498235016909627
13.199999999999985,-5.428568909732068,479.96277626410915,218.38598647496664,-0.1745,31.309619083853548,-10.273463393014994,0.875,-9.702388667400086,-2.498235016909627
13.399999999999984,-4.439549319352939,486.24148883762274,216.26391944742142,-0.1745,31.47750665128259,-10.947206882437296,0.375,-9.702388667400086,-2.498235016909627
13.599999999999984,-2.740857344786263,492.5337477295447,214.24871621665267,-0.057249999999999995,31.44508226793691,-9.204825425250265,0.375,-9.702388667400086,-2.498235016909627
13.799999999999983,-2.980154583898143,498.750703868235,212.70701863191297,0.06,30.72447911896605,-6.212150422146595,0.375,-9.702388667400086,-2.498235016909627
13.999999999999982,-3.5207202801592286,504.89291581934526,211.42764927269272,-0.057249999999999995,30.6976403921365,-6.5815431700559826,0.125,-9.702388667400086,-2.498235016909627
14.199999999999982,-2.6343178485545797,511.04829586606246,210.02116220954144,-0.09725,30.856160075035355,-7.483327461456744,0.875,-9.702388667400086,-2.498235016909627
14.39999999999998,-1.0077319842210932,517.2005089245541,208.67248432573282,0.01999999999999999,30.665970509881515,-6.0034513766294335,0.875,-9.702388667400086,-2.498235016909627
14.59999999999998,-1.2715212623953145,523.2240493299408,207.74008059155938,0.13724999999999998,29.569433543985102,-3.3205859651049487,0.125,-9.702388667400086,-2.498235016909627
14.79999999999998,-1.8466913155596045,529.1233154225741,207.0385467253176,0.01999999999999999,29.42322738234736,-3.694752697313039,0.125,-9.702388667400086,-2.498235016909627
14.999999999999979,-2.5910646057024374,535.0060914502093,206.2140122151307,-0.02000000000000001,29.404532894003772,-4.550592404555698,0.375,-9.702388667400086,-2.498235016909627
15.199999999999978,-4.204812950246585,540.8988028898345,205.18945427741696,-0.06000000000000001,29.522581502248947,-5.694986972581953,0.875,-9.702388667400086,-2.498235016909627
15.399999999999977,-5.129870024138063,546.7869394842214,203.80444019666388,-0.1745,29.358784441619314,-8.155153834948846,0.125,-9.702388667400086,-2.498235016909627
15.599999999999977,-5.263813305676398,552.6693614320357,202.02301021845346,-0.1745,29.46543503652275,-9.659145947155304,0.625,-9.702388667400086,-2.498235016909627
15.799999999999976,-5.711884908349748,558.5733126598374,200.06720520266336,-0.13449999999999998,29.574077241494873,-9.898904210745673,0.125,-9.702388667400086,-2.498235016909627
15.999999999999975,-5.885171432506282,564.5137385647694,198.0056771141173,-0.1745,29.83018180782545,-10.716376674714931,0.875,-9.969830513999167,-2.260769667522607
16.199999999999974,-5.957599286359812,570.5106713806629,195.82359709063897,-0.1745,30.139146351109968,-11.10442356006843,0.875,-9.969830513999167,-2.260769667522607
16.399999999999974,-5.9724668901211935,576.5712324742109,193.58006799135703,-0.1745,30.466464584370616,-11.33086743275092,0.875,-9.969830513999167,-2.260769667522607
16.599999999999973,-5.955041270808275,582.6982767385791,191.30076051808578,-0.1745,30.803978059311557,-11.462207299961529,0.875,-9.969830513999167,-2.260769667522607
16.799999999999972,-5.919960682709247,588.8933762430108,189.00071502769944,-0.1745,31.14701698500527,-11.538247603901992,0.875,-9.969830513999167,-2.260769667522607
16.99999999999997,-5.875642293676668,595.1573651171808,186.68863953322992,-0.1745,31.49287175669455,-11.582507340793361,0.875,-9.969830513999167,-2.260769667522607
17.19999999999997,-5.826886608915904,601.4906480324441,184.36951485534482,-0.1745,31.839957395938875,-11.608739438057642,0.875,-9.969830513999167,-2.260769667522607
17.39999999999997,-5.368131496116259,607.8933778798905,182.04614934707243,-0.1745,32.18734107852545,-11.624915644666203,0.875,-9.969830513999167,-2.260769667522607
17.59999999999997,-5.110370647547372,614.3528057455893,179.79865720631145,-0.13449999999999998,32.40693757846196,-10.850005762943745,0.375,-9.969830513999167,-2.260769667522607
17.79999999999997,-5.380242787849862,620.8491182631517,177.67205603283136,-0.13449999999999998,32.556187597161724,-10.416005971857048,0.125,-9.969830513999167,-2.260769667522607
17.999999999999968,-5.510272596824403,627.3833196794097,175.53450600959664,-0.1745,32.785826565418894,-10.959494260490219,0.625,-9.969830513999167,-2.260769667522607
18.199999999999967,-5.572188189997118,633.9664322661462,173.31210175820524,-0.1745,33.0452993019454,-11.264548253423618,0.625,-9.969830513999167,-2.260769667522607
18.399999999999967,-5.595964670914279,640.5931697933106,171.04385267285312,-0.1745,33.222075969698714,-11.417942600097643,0.125,-9.969830513999167,-2.260769667522607
18.599999999999966,-4.356918284615608,647.2560322962374,168.7517076615982,-0.1745,33.40654905956952,-11.503507512451403,0.125,-9.969830513999167,-2.260769667522607
18.799999999999965,-4.1104002563568205,653.9270025481528,166.68271231847817,-0.057249999999999995,33.3031534595848,-9.186445918748962,0.125,-9.969830513999167,-2.260769667522607
18.999999999999964,-4.405693580293753,660.6034470482014,164.88689515027724,-0.09725,33.46129154090009,-8.771725763260267,0.625,-9.969830513999167,-2.260769667522607
19.199999999999964,-4.550136407759807,667.3128757319137,163.07641026737804,-0.13725,33.63299529622264,-9.333123065731652,0.625,-9.969830513999167,-2.260769667522607
19.399999999999963,-5.028070483587284,674.0638942591714,161.17836926934706,-0.13725,33.87718997635464,-9.647286914578013,0.875,-9.969830513999167,-2.260769667522607
19.599999999999962,-5.269260414430161,680.8565747331904,159.15736151493087,-0.1745,34.04961476383497,-10.562790629583974,0.625,-9.969830513999167,-2.260769667522607
19.79999999999996,-5.390175709224392,687.6893759462235,156.9943634515823,-0.1745,34.27839736649675,-11.067190003901665,0.625,-9.969830513999167,-2.260769667522607
19.99999999999996,-5.44613554046658,694.5609735605827,154.75501176724882,-0.1745,34.43757877709477,-11.32632683943322,0.125,-9.969830513999167,-2.260769667522607
20.19999999999996,-5.467530594028933,701.4658420608428,152.47562960057732,-0.1745,34.61110622550495,-11.467494827281675,0.125,-9.969830513999167,-2.260769667522607
20.39999999999996,-5.028013491189838,708.4061486226492,150.1743862291542,-0.1745,34.791959392559626,-11.544938886949337,0.125,-9.969830513999167,-2.260769667522607
20.59999999999996,-5.17220887794453,715.3815460190137,147.94672079552902,-0.13449999999999998,34.96201457108563,-10.73171544930268,0.125,-9.955160700161699,-2.035516979069527
20.799999999999958,-5.23356077932434,722.4035744346636,145.76566327008334,-0.1745,35.2582695854127,-11.078859805154206,0.875,-9.955160700161699,-2.035516979069527
20.999999999999957,-5.258464406968322,729.4818584384753,143.5318880319748,-0.1745,35.52457045270462,-11.258892575931096,0.625,-9.955160700161699,-2.035516979069527
21.199999999999957,-5.253868450289035,736.6044876363184,141.27200382197663,-0.1745,35.70172152572543,-11.339949524050748,0.125,-9.955160700161699,-2.035516979069527
21.399999999999956,-5.23789174928236,743.7777095150341,138.99693336918463,-0.1745,36.030497261431805,-11.410755003869214,0.875,-9.955160700161699,-2.035516979069527
21.599999999999955,-5.223137239309128,751.0120115616513,136.71153058415996,-0.1745,36.31252320474095,-11.44327284637746,0.625,-9.955160700161699,-2.035516979069527
21.799999999999955,-5.199372850562235,758.2929142396861,134.42255044479165,-0.1745,36.49650357560616,-11.446528547305714,0.125,-9.955160700161699,-2.035516979069527
21.999999999999954,-5.181038411758294,765.6253031206905,132.130218178891,-0.1745,36.82738523443874,-11.476794111700812,0.875,-9.955160700161699,-2.035516979069527
22.199999999999953,-5.159601697270958,773.0090954961181,129.8354420709233,-0.1745,37.01053851983674,-11.470966967976052,0.125,-9.955160700161699,-2.035516979069527
22.399999999999952,-5.139873941487242,780.4392246904185,127.53954048350978,-0.1745,37.29075342316755,-11.488048906159161,0.625,-9.955160700161699,-2.035516979069527
22.59999999999995,-4.655815871379519,787.9204145329552,125.24150756883807,-0.1745,37.52114500219913,-11.492280240557985,0.375,-9.955160700161699,-2.035516979069527
22.79999999999995,-4.876382580880057,795.4421954741615,123.03923941867878,-0.13449999999999998,37.69666440986428,-10.530401261035061,0.125,-9.955160700161699,-2.035516979069527
22.99999999999995,-4.500790280321989,803.0078382199854,120.88300243457448,-0.1745,37.95976304837499,-11.031968580007964,0.875,-9.955160700161699,-2.035516979069527
23.19999999999995,-4.782820019976165,810.6256065422577,118.7489605687624,-0.13449999999999998,38.21792017434804,-10.308450078112836,0.625,-9.955160700161699,-2.035516979069527
23.39999999999995,-4.438817900521856,818.293498654244,116.62477096861383,-0.1745,38.461000945514414,-10.933445923372842,0.875,-9.955160700161699,-2.035516979069527
23.599999999999948,-4.742574902870026,826.0011667547886,114.50758054282541,-0.13449999999999998,38.6156800599326,-10.238458334511373,0.125,-9.955160700161699,-2.035516979069527
23.799999999999947,-4.405007415658286,833.7477379266531,112.39275574733745,-0.1745,38.850031658712616,-10.909789620368205,0.875,-9.955160700161699,-2.035516979069527
23.999999999999947,-4.7171434988921455,841.5330560563835,110.27967991053895,-0.13449999999999998,39.00314963859167,-10.220968747616837,0.125,-9.955160700161699,-2.035516979069527
24.199999999999946,-4.3736365536012585,849.356617484549,108.16630314675241,-0.1745,39.23246464306357,-10.912798890248432,0.875,-9.955160700161699,-2.035516979069527
24.399999999999945,-4.688437727237224,857.228273391134,106.05200464232512,-0.13449999999999998,39.48409442278709,-10.23018615402453,0.625,-9.955160700161699,-2.035516979069527
24.599999999999945,-3.401245885659659,865.1476108173832,103.93574346166885,-0.1745,39.70927983970497,-10.932425652538068,0.875,-9.955160700161699,-2.035516979069527
24.799999999999944,-3.2733009011120955,873.0947164557806,102.0209369527379,-0.057249999999999995,39.761776544268876,-8.215639436771397,0.875,-9.955160700161699,-2.035516979069527
24.999999999999943,-1.7769864638007378,881.0653615515623,100.40249486968982,-0.09725,39.94467441354838,-7.968781393709461,0.875,-9.955160700161699,-2.035516979069527
25.199999999999942,-0.4035435372109642,889.0079097731799,99.12251799994921,0.01999999999999999,39.4808078026274,-4.8309873036965865,0.375,-10.444621590578494,-2.082457191749344
25.39999999999994,-1.4321484205300044,896.7735656544946,98.59116463903024,0.13724999999999998,38.17575101051959,-0.48254630549307986,0.875,-10.444621590578494,-2.082457191749344
25.59999999999994,-2.3900107915694067,904.3245438576608,98.68737533518733,0.13724999999999998,37.33403102114284,1.4446532670639314,0.125,-10.444621590578494,-2.082457191749344
25.79999999999994,-2.361178000494642,911.7078199963863,99.14773395357302,0.1745,36.498730366111666,3.1589329167930256,0.625,-10.444621590578494,-2.082457191749344
25.99999999999994,-2.8248465706623356,918.9715893441066,99.77010542084702,0.13449999999999998,36.13896311109095,3.064781755946953,0.375,-10.444621590578494,-2.082457191749344
26.19999999999994,-1.604851864762821,926.1453776323443,100.460658894042,0.1745,35.59891977128637,3.8407529760028982,0.875,-9.955160700161699,-2.035516979069527
26.399999999999938,-0.45842325746899837,933.2559819010868,101.00892478242676,0.057249999999999995,35.50712291613867,1.6419059078447225,0.125,-9.955160700161699,-2.035516979069527
26.599999999999937,-0.1910715654691647,940.3431171025962,100.9712362524615,-0.06,35.36422909895594,-2.018791207497416,0.625,-9.955160700161699,-2.035516979069527
26.799999999999937,-1.4311559791219133,947.3988649239594,100.61575595950085,0.057249999999999995,35.19324911467644,-1.5360117221091039,0.875,-9.955160700161699,-2.035516979069527
26.999999999999936,-3.43170552272974,954.4261083973568,100.09060246568052,-0.06,35.07918561929678,-3.715523216094157,0.125,-9.955160700161699,-2.035516979069527
27.199999999999935,-4.520245010938741,961.4110020776321,98.99516954884399,-0.1745,34.769751183457046,-7.238805952271142,0.625,-10.444621590578494,-2.082457191749344
27.399999999999935,-5.086615740345872,968.3595723525087,97.35071717404037,-0.1745,34.715951565308764,-9.205717795765082,0.375,-10.444621590578494,-2.082457191749344
27.599999999999934,-5.371312128304786,975.3120780588195,95.40299010381806,-0.1745,34.809105497798846,-10.271552906458078,0.375,-10.444621590578494,-2.082457191749344
27.799999999999933,-5.048370665535881,982.2951816033516,93.290450700999,-0.1745,35.021929947522885,-10.853841121732488,0.625,-10.444621590578494,-2.082457191749344
27.999999999999932,-5.336286252679424,989.324845654536,91.17645422023527,-0.13449999999999998,35.274710564321246,-10.28612368590484,0.625,-10.444621590578494,-2.082457191749344
28.199999999999932,-5.479695845779755,996.3958773465281,89.06147669881902,-0.1745,35.435606355599475,-10.863651528257636,0.375,-10.444621590578494,-2.082457191749344
28.39999999999993,-5.537342685783237,1003.4977525202711,86.85892456798578,-0.1745,35.5831453818307,-11.161869780074769,0.125,-10.444621590578494,-2.082457191749344
28.59999999999993,-5.561218153713972,1010.6456751642096,84.60814036581422,-0.1745,35.89608105755412,-11.345972241640888,0.875,-10.444621590578494,-2.082457191749344
28.79999999999993,-5.5575304036664495,1017.8423635799638,82.33152822398648,-0.1745,36.07080309998867,-11.42014917663649,0.125,-10.444621590578494,-2.082457191749344
28.99999999999993,-5.5502735102520795,1025.0891248698263,80.04081435437435,-0.1745,36.39680979863675,-11.486989519484839,0.875,-10.444621590578494,-2.082457191749344
29.19999999999993,-5.5315577671144744,1032.3865401334501,77.7421135628987,-0.1745,36.577342837601215,-11.500018395271749,0.125,-10.444621590578494,-2.082457191749344
29.399999999999928,-5.517112875719995,1039.7348095016494,75.4385700327102,-0.1745,36.90535084439056,-11.535416906613218,0.875,-10.444621590578494,-2.082457191749344
29.599999999999927,-5.495741959166597,1047.1339351395145,73.13179174341704,-0.1745,37.08590553425996,-11.532365986318416,0.125,-10.444621590578494,-2.082457191749344
29.799999999999926,-5.471074082077162,1054.5838149124247,70.8225831125553,-0.1745,37.41289219484222,-11.55972032229909,0.875,-10.444621590578494,-2.082457191749344
29.999999999999925,-5.454424973645425,1062.0990641848832,68.50873511027751,-0.1745,37.739600529742276,-11.578759700478779,0.875,-10.444621590578494,-2.082457191749344
30.199999999999925,-5.433548252888532,1069.6647988750724,66.19409126735951,-0.1745,37.917746372148336,-11.56767872870121,0.125,-10.444621590578494,-2.082457191749344
30.399999999999924,-5.419252739258575,1077.2807475875384,63.87819463551492,-0.1745,38.24174075251186,-11.591287589744658,0.875,-10.444621590578494,-2.082457191749344
30.599999999999923,-5.400479191690635,1084.9466639765094,61.56080064036187,-0.1745,38.41742313719937,-11.582652361785879,0.125,-10.444621590578494,-2.082457191749344
30.799999999999923,-4.89235622817552,1092.6623136996132,59.2417712311507,-0.1745,38.73907409383768,-11.60764173032583,0.875,-10.444621590578494,-2.082457191749344
30.999999999999922,-3.2142443034809913,1100.4377331479764,57.02227480142147,-0.13449999999999998,39.01512038979505,-10.58732256696649,0.625,-10.444621590578494,-2.082457191749344
31.19999999999992,-1.0032947311451401,1108.2148247416753,55.25629464815747,-0.017249999999999988,38.75579554719454,-7.072478965673438,0.625,-10.444621590578494,-2.082457191749344
31.39999999999992,-1.3721698390504045,1115.8415376506007,54.287315887833785,0.1,37.51133354205956,-2.6173086375634584,0.125,-10.444621590578494,-2.082457191749344
31.59999999999992,-2.0588336662852678,1123.3474643840298,53.694519748710874,-0.017249999999999988,37.54793379223221,-3.310652753665648,0.875,-10.444621590578494,-2.082457191749344
31.79999999999992,-2.41430447185695,1130.8487318763885,52.90393564256089,-0.05724999999999999,37.46474113135427,-4.595188307834237,0.125,-10.444621590578494,-2.082457191749344
31.99999999999992,-2.1105456398258866,1138.3355075389181,51.91918411734702,-0.05724999999999999,37.40301549394151,-5.2523269443044125,0.125,-10.444621590578494,-2.082457191749344
32.19999999999992,-3.3964573395827475,1145.8111542916015,50.928317758988506,-0.017249999999999988,37.35345203289097,-4.656336639280777,0.625,-10.444621590578494,-2.082457191749344
32.39999999999992,-4.591218232641856,1153.2736337303413,49.753861208152145,-0.13449999999999998,37.271342354507105,-7.088228869082863,0.625,-9.925137479402661,-2.37799432847859
32.59999999999992,-5.198107001441647,1160.7156832313158,48.10784775372708,-0.1745,37.149152655236726,-9.371905675167813,0.375,-9.925137479402661,-2.37799432847859
32.799999999999926,-5.503466665048747,1168.1469083439802,46.11494336668565,-0.1745,37.163098471407906,-10.557138195246457,0.125,-9.925137479402661,-2.37799432847859
32.99999999999993,-5.645130096746169,1175.589385974161,43.94201221991289,-0.1745,37.26167783039916,-11.172173272481151,0.125,-9.925137479402661,-2.37799432847859
33.19999999999993,-5.241958916420401,1183.0704087823692,41.6731749234859,-0.1745,37.54855025168477,-11.516199691788698,0.875,-9.925137479402661,-2.37799432847859
33.399999999999935,-4.569105186669082,1190.6015339032153,39.449326609492616,-0.13449999999999998,37.76270095677656,-10.722283448144163,0.375,-9.925137479402661,-2.37799432847859
33.59999999999994,-5.176459085119282,1198.1657734147748,37.44083162075328,-0.09449999999999997,37.87969415881845,-9.362666439249217,0.375,-9.925137479402661,-2.37799432847859
33.79999999999994,-5.468831011327728,1205.756951789379,35.44389413944323,-0.1745,38.03208958722261,-10.606708373851273,0.875,-9.925137479402661,-2.37799432847859
33.99999999999994,-4.233225050513946,1213.3875642139778,33.258477727083054,-0.1745,38.27403465876734,-11.247455749750491,0.875,-9.925137479402661,-2.37799432847859
34.199999999999946,-5.020227926369625,1221.0328273219145,31.266617868638566,-0.057249999999999995,38.178596420599895,-8.671142834694411,0.125,-9.925137479402661,-2.37799432847859
34.39999999999995,-5.40194854298217,1228.6779883682825,29.373130880424817,-0.1745,38.27301404307956,-10.263727047443066,0.875,-9.925137479402661,-2.37799432847859
