t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.600000000000004,-2.3991337697782877,406.8560060584339,238.64818825644593,-0.1745,52.33035644119804,-9.83762081209872,0.625,-1.4990166392394482,-0.3662153131570342
7.800000000000004,-2.4180712407364755,417.34007700154035,236.66647869680628,-0.1745,52.51035298986665,-9.979474784297889,0.375,-1.4990166392394482,-0.3662153131570342
8.000000000000004,-1.9667656308117853,427.86600040084966,234.66289376723688,-0.1745,52.748881003226465,-10.056374511396236,0.625,-1.4990166392394482,-0.3662153131570342
8.200000000000003,-2.2276462114709625,438.4432656583485,232.771710169969,-0.13449999999999998,53.02377157176184,-8.855461461282536,0.625,-1.4990166392394482,-0.3662153131570342
8.400000000000002,-2.340199769139795,449.05728789034464,230.92947812560615,-0.1745,53.11645074819991,-9.566858982345977,0.375,-1.4990166392394482,-0.3662153131570342
8.600000000000001,-2.386552594486159,459.7005411789559,228.98347032185555,-0.1745,53.31608213791311,-9.893219055160147,0.625,-1.4990166392394482,-0.3662153131570342
8.8,-2.404190789456328,470.38613573316803,226.98989602741347,-0.1745,53.53986340420793,-10.04252388926067,0.625,-1.4990166392394482,-0.3662153131570342
9.0,-2.409342603194076,481.11745143401646,224.9742195763908,-0.1745,53.77329360427657,-10.114240620966095,0.625,-1.4990166392394482,-0.3662153131570342
9.2,-2.408511818744413,491.90071622145985,222.94670432483514,-0.1745,54.0593542701573,-10.160911894590376,0.875,-1.4990166392394482,-0.3662153131570342
9.399999999999999,-2.4072217920218892,502.73143268213346,220.91339377068513,-0.1745,54.24781033657861,-10.172193646909818,0.375,-1.4990166392394482,-0.3662153131570342
9.599999999999998,-2.4035603235811136,513.609589490223,218.87616464010148,-0.1745,54.53375774431733,-10.20009765892672,0.875,-1.4990166392394482,-0.3662153131570342
9.799999999999997,-2.3992412180789917,524.5448709347313,216.8340823354202,-0.1745,54.81905670076588,-10.22072538788629,0.875,-1.4990166392394482,-0.3662153131570342
9.999999999999996,-2.3958152688978207,535.5321629648779,214.78904759181722,-0.1745,55.05386360070044,-10.229622048143453,0.625,-1.4990166392394482,-0.3662153131570342
10.199999999999996,-2.3920403009743136,546.5711693137187,212.74114102841583,-0.1745,55.33619988770736,-10.249443585870665,0.875,-1.4990166392394482,-0.3662153131570342
10.399999999999995,-2.390578115239395,557.656661519152,210.6912594518655,-0.1745,55.518722166625466,-10.249372179632427,0.375,-1.4990166392394482,-0.3662153131570342
10.599999999999994,-2.390169866919518,568.7784636289824,208.64079615069315,-0.1745,55.699298931678975,-10.255260832091079,0.375,-1.4990166392394482,-0.3662153131570342
10.799999999999994,-2.3902950899122546,579.9362365137624,206.58890890978333,-0.1745,55.878429916120815,-10.263611577007174,0.375,-1.4990166392394482,-0.3662153131570342
10.999999999999993,-2.3907391216373886,591.12971182469,204.53525028363762,-0.1745,56.056323193155656,-10.272974684449878,0.375,-1.4990166392394482,-0.3662153131570342
11.199999999999992,-2.391413417622115,602.3586506860695,202.4796776762557,-0.1745,56.23306542063857,-10.282751389369256,0.375,-1.4990166392394482,-0.3662153131570342
11.399999999999991,-2.3920935148187357,613.6228265284076,200.42213304281506,-0.1745,56.40869300274263,-10.292694945037043,0.375,-1.4990166392394482,-0.3662153131570342
11.59999999999999,-0.8959721674602008,624.9318661313054,198.36085703143561,-0.1745,56.6817030262346,-10.320065168757575,0.875,-1.366646860125913,-0.05355827988437708
11.79999999999999,-0.7996341020295981,636.2593408145591,196.73240743998505,-0.057249999999999995,56.593043806302894,-5.964430745747917,0.375,-1.366646860125913,-0.05355827988437708
11.99999999999999,-1.2454831247265714,647.5873600465152,195.56697121756864,-0.09725,56.68714851325754,-5.689931478416278,0.625,-1.366646860125913,-0.05355827988437708
12.199999999999989,-1.8785266193438899,658.9255020904171,194.3019790183255,-0.13725,56.694271925761385,-6.959990514014845,0.625,-1.366646860125913,-0.05355827988437708
12.399999999999988,-0.7105741769353592,670.2585036102025,192.7295600180242,-0.1745,56.63574327209238,-8.764199488998441,0.625,-1.366646860125913,-0.05355827988437708
12.599999999999987,-0.7354498181081435,681.5800757019784,191.31456423426624,-0.057249999999999995,56.57997764566718,-5.385758348581049,0.375,-1.366646860125913,-0.05355827988437708
12.799999999999986,-1.2299862864566642,692.9033075876475,190.2303431531295,-0.09725,56.65234121102423,-5.45645246278631,0.625,-1.366646860125913,-0.05355827988437708
12.999999999999986,-1.4305946021662297,704.2327848071901,188.99842715671147,-0.13725,56.642430984402054,-6.862707501394038,0.625,-1.366646860125913,-0.05355827988437708
13.199999999999985,-0.09475066964461348,715.5604365031872,187.56964255632042,-0.13725,56.63408597556925,-7.425138502516509,0.125,-1.366646860125913,-0.05355827988437708
13.399999999999984,-0.4294761173857492,726.8535181982506,186.46953119444026,-0.020000000000000018,56.2967309750645,-3.5759751162850186,0.125,-1.366646860125913,-0.05355827988437708
13.599999999999984,-0.7626832447726389,738.0920831773675,185.90288826500665,-0.020000000000000018,56.08891881610376,-2.090454178051246,0.125,-1.366646860125913,-0.05355827988437708
13.799999999999983,-0.786096462291988,749.2715161053886,185.15274556204162,-0.13725,55.70541046410798,-5.410972851599048,0.125,-1.366646860125913,-0.05355827988437708
13.999999999999982,-0.7954432455015448,760.4203961211103,184.0639760110033,-0.09725,55.78338969310931,-5.476722658784265,0.625,-1.366646860125913,-0.05355827988437708
14.199999999999982,-1.7228798769552829,771.5801048427611,182.96649596509653,-0.09725,55.813697523398446,-5.498077800283494,0.375,-1.366646860125913,-0.05355827988437708
14.39999999999998,-2.108565262933647,782.7236122521135,181.60824484155745,-0.1745,55.621376570125804,-8.084433435107417,0.625,-1.366646860125913,-0.05355827988437708
14.59999999999998,-1.7913193689176272,793.844808823946,179.88398923918757,-0.1745,55.590589148198255,-9.158122588591276,0.125,-1.366646860125913,-0.05355827988437708
14.79999999999998,-2.139968059897806,804.9917002282175,178.14045545755818,-0.13449999999999998,55.878324894516766,-8.277215227702545,0.875,-1.366646860125913,-0.05355827988437708
14.999999999999979,-2.2852717944217193,816.1656820578526,176.3875358009684,-0.1745,55.861493401834274,-9.251981338195147,0.125,-1.366646860125913,-0.05355827988437708
15.199999999999978,-1.8619610804599391,827.3548910906952,174.4948087909176,-0.1745,56.03059692659215,-9.675288762312976,0.625,-1.366646860125913,-0.05355827988437708
15.399999999999977,-0.28153097548201583,838.582319564806,172.68043956051793,-0.13449999999999998,56.24368781451524,-8.468403541683841,0.375,-1.366646860125913,-0.05355827988437708
15.599999999999977,-1.0578692986576395,849.79504464817,171.44051778432942,-0.017249999999999988,55.88356301912514,-3.9308142202011265,0.375,-1.366646860125913,-0.05355827988437708
15.799999999999976,-1.8602346320878587,860.9511958986965,170.438595732375,-0.13449999999999998,55.67794948613992,-6.088406299343048,0.125,-1.366646860125913,-0.05355827988437708
15.999999999999975,-2.1974400921749075,872.0641499454852,168.99867805485445,-0.1745,55.45159098174711,-8.310770475862427,0.125,-1.366646860125913,-0.05355827988437708
16.199999999999974,-0.936988448878024,883.1635580500873,167.24130695476998,-0.1745,55.54249006427432,-9.262940524982243,0.625,-1.366646860125913,-0.05355827988437708
16.399999999999974,-0.9039508660144748,894.2757410321092,165.7464818535625,-0.057249999999999995,55.57933975594481,-5.68531048709259,0.875,-1.366646860125913,-0.05355827988437708
16.599999999999973,-1.3669001313916582,905.4004925981812,164.61876413087967,-0.09725,55.66817590477554,-5.591866739735693,0.625,-1.366646860125913,-0.05355827988437708
16.799999999999972,-2.0042022596926308,916.5352524990466,163.3709677772171,-0.13725,55.67942310387799,-6.886096796889964,0.625,-1.366646860125913,-0.05355827988437708
16.99999999999997,-2.2688580593199865,927.6663757917827,161.81538936540218,-0.1745,55.631809823482726,-8.669687321259042,0.625,-1.366646860125913,-0.05355827988437708
17.19999999999997,-2.3777681099815764,938.8048094320376,160.00616485455384,-0.1745,55.752526579065915,-9.422557787224271,0.625,-1.366646860125913,-0.05355827988437708
17.39999999999997,-1.012710762541246,949.9738330431943,158.08972130263524,-0.1745,55.937709532500705,-9.741877731961656,0.625,-1.366646860125913,-0.05355827988437708
17.59999999999997,-0.9254285300353765,961.1589854563557,156.53277944875478,-0.057249999999999995,55.91381459911317,-5.827540806842891,0.625,-1.366646860125913,-0.05355827988437708
17.79999999999997,-0.3193323211977542,972.2486338497578,155.911913820854,0.06,54.98266933490731,-0.38111547216478847,0.875,-1.366646860125913,-0.05355827988437708
17.999999999999968,-0.05916430021630559,983.2347604489194,155.66871817299025,-0.057249999999999995,54.87859665670827,-2.0508410064726457,0.375,-1.366646860125913,-0.05355827988437708
18.199999999999967,-0.4173212564606976,994.2093299116988,155.18688505482126,-0.057249999999999995,54.8670979710857,-2.7674901752174037,0.625,-1.366646860125913,-0.05355827988437708
18.399999999999967,-1.0352130760279175,1005.1684114467336,154.73203365394318,-0.017249999999999995,54.72371737926199,-1.7810238335633208,0.375,-1.366646860125913,-0.05355827988437708
18.599999999999966,-1.2965359766540985,1016.0914858979193,154.54424749723478,0.022750000000000006,54.50702713259553,-0.09683773352066671,0.875,-1.366646860125913,-0.05355827988437708
18.799999999999965,-0.04531356304518022,1026.9689701793845,154.59463924727555,0.022750000000000006,54.267815682056856,0.6007552339283598,0.375,-1.366646860125913,-0.05355827988437708
18.999999999999964,-0.5035510625654792,1037.7905813008238,154.37599651843232,-0.09449999999999999,53.94829553233569,-2.7871825223605735,0.125,-1.366646860125913,-0.05355827988437708
19.199999999999964,-1.2067137503285144,1048.5682533456816,153.67104901655688,-0.09449999999999999,53.8284249162418,-4.262292496393833,0.125,-1.366646860125913,-0.05355827988437708
19.399999999999963,-1.9746252952997825,1059.3284692034088,152.62905349187693,-0.13449999999999998,53.77373366102924,-6.157662750405735,0.625,-1.366646860125913,-0.05355827988437708
19.599999999999962,-2.309902051172723,1070.069821044249,151.19104160202372,-0.1745,53.63978474737255,-8.222456148126424,0.375,-1.366646860125913,-0.05355827988437708
19.79999999999996,-2.455307249707941,1080.7987520300496,149.4563726550611,-0.1745,53.64952511063337,-9.124233321499663,0.125,-1.1715110102783666,-0.05874008869585908
19.99999999999996,-2.520020643006341,1091.5374422992747,147.5923310778505,-0.1745,53.73737758161839,-9.516182450606307,0.125,-1.1715110102783666,-0.05874008869585908
20.19999999999996,-1.197257273842471,1102.3017175922269,145.6708100420831,-0.1745,53.90537534790182,-9.699027907067633,0.375,-1.1715110102783666,-0.05874008869585908
20.39999999999996,-1.1006993920118764,1113.085782649719,144.09690589179607,-0.057249999999999995,53.935275227019304,-6.040013595802776,0.875,-1.1715110102783666,-0.05874008869585908
20.59999999999996,-1.0590275038323456,1123.883744104445,142.91531100977096,-0.09725,54.04433932024037,-5.77593522444845,0.625,-1.1715110102783666,-0.05874008869585908
20.799999999999958,-0.3014516510351306,1134.6926441432677,141.77266250790078,-0.09725,54.044661067986134,-5.650549794253454,0.125,-1.1715110102783666,-0.05874008869585908
20.999999999999957,-0.4593912167332138,1145.4602028523352,141.0140441452061,0.01999999999999999,53.63092602269003,-1.9356338326932363,0.875,-1.1715110102783666,-0.05874008869585908
21.199999999999957,-1.2502145001076361,1156.1846139634072,140.4224634620311,-0.09725,53.6131850880306,-3.980172999056996,0.875,-1.1715110102783666,-0.05874008869585908
21.399999999999956,-2.024826759371459,1166.8939911387706,139.4149500662494,-0.13725,53.480586665603006,-6.0949609587598665,0.375,-1.1715110102783666,-0.05874008869585908
21.599999999999955,-2.36718827418102,1177.5769457566516,137.98887955471508,-0.1745,53.34895951320652,-8.16574415658328,0.375,-1.1715110102783666,-0.05874008869585908
21.799999999999955,-2.5177824431325218,1188.2527505229596,136.2633816850289,-0.1745,53.40908814987337,-9.08923454027855,0.375,-1.1715110102783666,-0.05874008869585908
21.999999999999954,-1.2448005693716233,1198.9482610531454,134.40436009392886,-0.1745,53.54601715198583,-9.500981370721673,0.375,-1.1715110102783666,-0.05874008869585908
22.199999999999953,-1.1625309233937244,1209.645979548542,132.85557884894533,-0.057249999999999995,53.43116780197995,-5.9868310791135695,0.125,-1.1715110102783666,-0.05874008869585908
22.399999999999952,-0.673317732706099,1220.33817600566,131.6811162267427,-0.09725,53.49079676919908,-5.757795142912901,0.375,-1.1715110102783666,-0.05874008869585908
22.59999999999995,-0.8602606450448036,1231.0293889705708,130.66316047991953,-0.05725,53.42133287990888,-4.421762325318784,0.125,-1.1715110102783666,-0.05874008869585908
22.79999999999995,-1.0686628846686272,1241.6322422440555,130.18983269526964,0.05999999999999999,52.60719985493711,-0.3115155211799365,0.375,-1.1715110102783666,-0.05874008869585908
22.99999999999995,-0.14903079357193622,1252.132518539242,130.18125399481414,0.01999999999999999,52.39556309692898,0.2257285166248435,0.375,-1.1715110102783666,-0.05874008869585908
23.19999999999995,-0.5974395787921786,1262.5980741361968,129.90736475047404,-0.09725,52.25999287261935,-2.964620960025763,0.875,-1.1715110102783666,-0.05874008869585908
23.39999999999995,-0.4871958201186457,1273.0174760252853,129.510199705345,0.01999999999999999,51.934026018266046,-1.0070294912648021,0.375,-1.1715110102783666,-0.05874008869585908
23.599999999999948,-0.8593398918176749,1283.3951097236493,129.279824888903,-0.02000000000000001,51.84231096537462,-1.2967186731553215,0.375,-1.1715110102783666,-0.05874008869585908
23.799999999999947,-1.8898162115089587,1293.7405300542803,128.6724309576208,-0.13725,51.611892340935846,-4.777220639666644,0.875,-1.1715110102783666,-0.05874008869585908
23.999999999999947,-1.079991501599671,1304.0403778690609,127.45195756223956,-0.1745,51.38658580686978,-7.427513314145839,0.375,-1.1715110102783666,-0.05874008869585908
24.199999999999946,-2.000169182058796,1314.3201621379367,126.17903636446648,-0.057249999999999995,51.41125688188908,-5.301698663584924,0.625,-1.1715110102783666,-0.05874008869585908
24.399999999999945,-2.425247614591477,1324.5903418545868,124.88176013006759,-0.1745,51.290540284612604,-7.6710636804040355,0.625,-1.1715110102783666,-0.05874008869585908
24.599999999999945,-2.6178431477279904,1334.8628396556016,123.23562212170793,-0.1745,51.43443772553622,-8.790316403192492,0.875,-1.1715110102783666,-0.05874008869585908
24.799999999999944,-2.704561163716796,1345.1681148857358,121.42590771238443,-0.1745,51.618314575806345,-9.306827690042486,0.625,-1.1715110102783666,-0.05874008869585908
24.999999999999943,-1.4471004927488196,1355.5090624906113,119.5411472044963,-0.1745,51.79116147294852,-9.54077738883877,0.375,-1.1715110102783666,-0.05874008869585908
25.199999999999942,-0.3808976187706138,1365.860897347081,117.96925774212087,-0.057249999999999995,51.72718709174716,-6.178117234915462,0.375,-1.1715110102783666,-0.05874008869585908
25.39999999999994,-0.08099984885674968,1376.1062998929901,117.21260773753413,0.06,50.72683836734379,-1.3883828109520637,0.125,-1.1715110102783666,-0.05874008869585908
25.59999999999994,-1.5653679264254416,1386.2564949875728,116.81719807916546,-0.057249999999999995,50.7751125784815,-2.5657137727345827,0.875,-1.1715110102783666,-0.05874008869585908
25.79999999999994,-2.2663451834532236,1396.37755466682,115.92923574751526,-0.1745,50.435484213991536,-6.313909543767419,0.875,-1.1715110102783666,-0.05874008869585908
25.99999999999994,-2.5933871040930283,1406.4685736468757,114.48743548486186,-0.1745,50.474705586565214,-8.104093082766608,0.875,-1.1715110102783666,-0.05874008869585908
26.19999999999994,-2.3100548941362984,1416.577545286539,112.78183748991371,-0.1745,50.61501081006718,-8.951886866714908,0.625,-1.1715110102783666,-0.05874008869585908
26.399999999999938,-0.910183936114219,1426.725168423674,111.06387941933254,-0.13449999999999998,50.86122056128271,-8.227693839096805,0.625,-1.1715110102783666,-0.05874008869585908
26.599999999999937,-1.5448021622895376,1436.8715794415668,109.78419144988638,-0.017249999999999988,50.602889617646575,-4.569185855364802,0.625,-1.1715110102783666,-0.05874008869585908
26.799999999999937,-2.274344616082166,1446.9976222058244,108.7085948213218,-0.13449999999999998,50.65753802492941,-6.186780430281064,0.875,-1.1715110102783666,-0.05874008869585908
26.999999999999936,-2.615244131926212,1457.1266332325574,107.28523991714995,-0.1745,50.632572242401615,-8.046768611437436,0.625,-1.1715110102783666,-0.05874008869585908
27.199999999999935,-2.34043550184363,1467.2566830736064,105.5892121454368,-0.1745,50.6679261680876,-8.913509105694061,0.125,-1.1715110102783666,-0.05874008869585908
27.399999999999935,-1.7776278289655956,1477.4147061523925,103.87689909970095,-0.13449999999999998,50.91230461977306,-8.209621351664525,0.625,-1.1715110102783666,-0.05874008869585908
27.599999999999934,-1.5194542040051437,1487.6184641249672,102.38080036335847,-0.09449999999999997,51.125275105975355,-6.751366011760155,0.875,-1.1715110102783666,-0.05874008869585908
27.799999999999933,-0.12737405176858868,1497.8620335502847,101.09719682310109,-0.09449999999999997,51.310419147197976,-6.084669390813801,0.875,-1.1715110102783666,-0.05874008869585908
27.999999999999932,-0.7717019262066361,1508.06600001456,100.2437545098795,0.02275000000000002,50.7292454955554,-2.4497537414020747,0.125,-1.1715110102783666,-0.05874008869585908
28.199999999999932,-0.11054340028184492,1518.2157324264704,99.58985544576662,-0.09449999999999997,50.76807862354824,-4.089236899726713,0.875,-1.1186016198943365,-0.41906228381370003
28.39999999999993,-0.7412691943394766,1528.3325497821459,98.99845040043554,0.02275000000000002,50.4000949332064,-1.824813553583959,0.375,-1.1186016198943365,-0.41906228381370003
28.59999999999993,-2.002856677935931,1538.41194958878,98.4184768951055,-0.09449999999999997,50.393903133135375,-3.9749214997165305,0.875,-1.1186016198943365,-0.41906228381370003
28.79999999999993,-2.6015302028260168,1548.468964703463,97.30621820423208,-0.1745,50.17624801369194,-7.147665409017668,0.875,-1.1186016198943365,-0.41906228381370003
28.99999999999993,-2.881905536780671,1558.5127419257017,95.72383755130835,-0.1745,50.26152420869566,-8.676141120219615,0.875,-1.1186016198943365,-0.41906228381370003
29.19999999999993,-3.0110972971997594,1568.5859782882408,93.91507689421034,-0.1745,50.47083941669506,-9.411465450760394,0.875,-1.1186016198943365,-0.41906228381370003
29.399999999999928,-3.0701701633027434,1578.701569726534,91.9982812685649,-0.1745,50.6850749662368,-9.756490805694096,0.625,-1.1186016198943365,-0.41906228381370003
29.599999999999927,-3.095598217080285,1588.8673038892975,90.02941257741506,-0.1745,50.972266661399445,-9.932196105804268,0.875,-1.1186016198943365,-0.41906228381370003
29.799999999999926,-3.1060497964106792,1599.0915210004723,88.03409563087932,-0.1745,51.26990445034777,-10.020973359553095,0.875,-1.1186016198943365,-0.41906228381370003
29.999999999999925,-3.1106730690676483,1609.3707399801904,86.02593831716135,-0.1745,51.522285346831985,-10.060599777626626,0.625,-1.1186016198943365,-0.41906228381370003
30.199999999999925,-3.1117361758111306,1619.7054347943065,84.01050413479398,-0.1745,51.824662794328795,-10.093742046047053,0.875,-1.1186016198943365,-0.41906228381370003
30.399999999999924,-3.1114521714250016,1630.1005885442771,81.98948074821311,-0.1745,52.12687470537812,-10.116491819761544,0.875,-1.1186016198943365,-0.41906228381370003
30.599999999999923,-3.110828720324018,1640.5560886125809,79.96437420211252,-0.1745,52.428125977660244,-10.134573641244332,0.875,-1.1186016198943365,-0.41906228381370003
30.799999999999923,-3.1103199284541145,1651.071705808571,77.93585543474221,-0.1745,52.728045982241284,-10.150614032458801,0.875,-1.1186016198943365,-0.41906228381370003
30.999999999999922,-3.11012757050575,1661.6471564847006,75.90421328006387,-0.1745,53.02646077905511,-10.165807514324534,0.875,-1.1186016198943365,-0.41906228381370003
31.19999999999992,-3.1103392952039295,1672.2821312785256,73.86956337980972,-0.1745,53.32328715919472,-10.18069148821696,0.875,-1.1186016198943365,-0.41906228381370003
31.39999999999992,-3.110991589273826,1682.9763083569183,71.83194383275173,-0.1745,53.618483624730615,-10.19550398236289,0.875,-1.1186016198943365,-0.41906228381370003
31.59999999999992,-3.112308638085321,1693.7293595044807,69.79135867082944,-0.1745,53.9120278508949,-10.210347636860073,0.875,-1.1186016198943365,-0.41906228381370003
31.79999999999992,-3.1151022638551757,1704.536028861302,67.74866555168403,-0.1745,54.15466571731756,-10.216583554594035,0.625,-1.1186016198943365,-0.41906228381370003
31.99999999999992,-3.1176190531533443,1715.395961771594,65.70349923537252,-0.1745,54.44466338560482,-10.235079608521053,0.875,-1.1186016198943365,-0.41906228381370003
32.19999999999992,-3.120278149866657,1726.3137543662724,63.65482522697836,-0.1745,54.733262561177575,-10.251660475420536,0.875,-1.1186016198943365,-0.41906228381370003
32.39999999999992,-3.123258164580525,1737.2891102660758,61.602912401388174,-0.1745,55.020296436855595,-10.26746778048133,0.875,-1.1186016198943365,-0.41906228381370003
32.59999999999992,-3.126633908024854,1748.3217089091559,59.547866446711765,-0.1745,55.30568999394515,-10.282991766282795,0.875,-1.1186016198943365,-0.41906228381370003
32.799999999999926,-3.130435806946311,1759.41121875097,57.48972330648164,-0.1745,55.58940842419654,-10.29843963601842,0.875,-1.1186016198943365,-0.41906228381370003
32.99999999999993,-3.135045446558422,1770.5573030466282,55.428489691055944,-0.1745,55.87143453238527,-10.313896518238593,0.875,-1.1186016198943365,-0.41906228381370003
33.19999999999993,-3.143410951968615,1781.744850187906,53.366764744637194,-0.1745,56.00403688039262,-10.303352945948932,0.125,-1.1186016198943365,-0.41906228381370003
33.399999999999935,-3.1510929264133414,1792.968536412317,51.3043604043468,-0.1745,56.23282536371862,-10.320690456955019,0.625,-1.1186016198943365,-0.41906228381370003
33.59999999999994,-3.1804908093882966,1804.2428026860018,49.23788600596662,-0.1745,56.50983737312942,-10.344053526846771,0.875,-1.4874347035445377,-0.5069477130355374
33.79999999999994,-1.76336957008847,1815.5712075838571,47.160706071863665,-0.1745,56.774211605424654,-10.42774581418278,0.875,-1.4874347035445377,-0.5069477130355374
