t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.199999999999992,-2.4024893558296254,606.6678114974918,219.8152872869506,-0.13174999999999998,53.29579357585974,-10.03816332100332,0.875,3.3683523136557714,-4.6901288444149465
11.399999999999991,-3.1828794148369983,617.3376856829545,217.80447424341384,-0.09174999999999997,53.40294827876773,-10.069967114364317,0.625,3.3683523136557714,-4.6901288444149465
11.59999999999999,-3.182546509553764,628.016979438369,215.57588145288585,-0.1745,53.38998927537787,-12.215960790915455,0.875,3.3683523136557714,-4.6901288444149465
11.79999999999999,-3.558801676567928,638.7139987395282,213.13142541959928,-0.13449999999999998,53.58020373621316,-12.22859954195027,0.625,3.3683523136557714,-4.6901288444149465
11.99999999999999,-3.735614113819119,649.4319080838677,210.5819448103473,-0.1745,53.598889707182785,-13.266206550569496,0.125,3.3683523136557714,-4.6901288444149465
12.199999999999989,-3.8144750689435334,660.1762407526165,207.87554226302845,-0.1745,53.84443698030515,-13.797818922618882,0.875,3.3683523136557714,-4.6901288444149465
12.399999999999988,-3.46987269336424,670.9733349572348,205.08971413055903,-0.1745,54.126505065877694,-14.060462402075387,0.875,3.3683523136557714,-4.6901288444149465
12.599999999999987,-2.927735330048998,681.8205122383662,202.3750647914327,-0.13449999999999998,54.34526774543677,-13.086030989188146,0.375,3.3683523136557714,-4.6901288444149465
12.799999999999986,-1.600140740710514,692.7062803290897,199.9123374368085,-0.09449999999999997,54.51241316179904,-11.541242557053714,0.625,3.4373647400622724,-4.781911864238989
12.999999999999986,-1.364508104910791,703.5572066746689,197.98699081620018,0.02275000000000002,53.99685029399301,-7.712223649029767,0.625,3.4373647400622724,-4.781911864238989
13.199999999999985,-2.3664419891392425,714.3454930564302,196.51218728597507,-0.01724999999999998,53.886013523619305,-7.035811653221292,0.375,3.4373647400622724,-4.781911864238989
13.399999999999984,-3.22880049918083,725.098734485478,194.83455334757844,-0.13449999999999998,53.64640076685784,-9.740527730745104,0.125,3.4373647400622724,-4.781911864238989
13.599999999999984,-3.6445140162130962,735.8176552727522,192.6505249775549,-0.1745,53.5428071058845,-12.099755969490058,0.625,3.4373647400622724,-4.781911864238989
13.799999999999983,-3.843354548968681,746.5313878070563,190.1151309718343,-0.1745,53.594518237156635,-13.254184087716025,0.375,3.4373647400622724,-4.781911864238989
13.999999999999982,-3.9386864962125747,757.2643007180972,187.40774049814564,-0.1745,53.7346108732529,-13.819720649170609,0.375,3.4373647400622724,-4.781911864238989
14.199999999999982,-3.60741867975594,768.024309954751,184.6169589039628,-0.1745,53.865481493285074,-14.088095292657808,0.125,3.4373647400622724,-4.781911864238989
14.39999999999998,-3.4513905158600795,778.8190826442066,181.8927917555361,-0.13449999999999998,54.08224540127063,-13.153576191609188,0.375,3.4373647400622724,-4.781911864238989
14.59999999999998,-3.003125264811394,789.6532470974842,179.30610454133577,-0.13449999999999998,54.2593991315053,-12.713295950394144,0.375,3.4373647400622724,-4.781911864238989
14.79999999999998,-3.17541603558169,800.5112734986045,176.89305037783035,-0.09449999999999997,54.32086487969837,-11.417245684660003,0.125,3.4373647400622724,-4.781911864238989
14.999999999999979,-3.255373289591664,811.3795754335663,174.56288782763096,-0.13449999999999998,54.36215446991923,-11.884379817333999,0.125,3.4373647400622724,-4.781911864238989
15.199999999999978,-2.9125766870661907,822.2734311230645,172.1617586084388,-0.13449999999999998,54.576402425062774,-12.126912374587668,0.875,3.4373647400622724,-4.781911864238989
15.399999999999977,-3.5204663311007733,833.1988420987991,169.8352809901005,-0.09449999999999997,54.677707332283816,-11.137863808795228,0.375,3.4373647400622724,-4.781911864238989
15.599999999999977,-3.8065642940286315,844.1348450020812,167.43675688997112,-0.1745,54.682321700536704,-12.84737719249853,0.625,3.4373647400622724,-4.781911864238989
15.799999999999976,-3.9391715974001764,855.0810418327713,164.78593158350833,-0.1745,54.7796466063645,-13.660875872129301,0.375,3.4373647400622724,-4.781911864238989
15.999999999999975,-4.001691667779976,866.0577809203229,162.01396991415137,-0.1745,54.98774426915109,-14.058740821440221,0.625,3.4373647400622724,-4.781911864238989
16.199999999999974,-3.6463510842774616,877.0690548015529,159.18468762642217,-0.1745,55.124994543148894,-14.234082055851896,0.125,3.4373647400622724,-4.781911864238989
16.399999999999974,-3.4848526704151084,888.1111458297502,156.44196801902675,-0.13449999999999998,55.2959157388244,-13.193114018102449,0.125,3.4373647400622724,-4.781911864238989
16.599999999999973,-3.026420430576989,899.1878044607181,153.8503410810977,-0.13449999999999998,55.4706705708549,-12.723155361188068,0.375,3.4373647400622724,-4.781911864238989
16.799999999999972,-2.8198079606656923,910.28798612036,151.4411803911621,-0.09449999999999997,55.53114602556387,-11.368451538167928,0.125,3.4373647400622724,-4.781911864238989
16.99999999999997,-2.8195995441463975,921.4025813934402,149.22870193555895,-0.09449999999999997,55.61480670523883,-10.756333017863682,0.375,3.4555867977845374,-5.257027156039052
17.19999999999997,-3.605928627633004,932.5260570346499,147.08048145269734,-0.09449999999999997,55.61994970685823,-10.7258718107523,0.125,3.4555867977845374,-5.257027156039052
17.39999999999997,-3.971267988260384,943.6310539850487,144.7146697777147,-0.1745,55.43001979712989,-12.932244939074105,0.125,3.4555867977845374,-5.257027156039052
17.59999999999997,-3.748066840865649,954.7276823425391,142.02260188995993,-0.1745,55.53626377777455,-13.988433938473753,0.625,3.4555867977845374,-5.257027156039052
17.79999999999997,-2.523382913298218,965.8637062936602,139.2881484862761,-0.13449999999999998,55.823975733437436,-13.356100098364598,0.875,3.4555867977845374,-5.257027156039052
17.999999999999968,-1.6027751001419661,976.992805809185,136.983277369865,-0.017249999999999988,55.46701942181046,-9.692611065746366,0.125,3.4555867977845374,-5.257027156039052
18.199999999999967,-1.18859566583539,988.0396018834442,135.31410705145018,0.022750000000000013,55.00094132078141,-6.999092118401634,0.125,3.4555867977845374,-5.257027156039052
18.399999999999967,-1.0038324694995064,999.013502918553,134.0340063854459,0.022750000000000013,54.73806903030604,-5.801914541641139,0.375,3.4555867977845374,-5.257027156039052
18.599999999999966,-0.9260347230603244,1009.9402437529194,132.9278711835593,0.022750000000000013,54.529339313359,-5.259437477224898,0.375,3.4555867977845374,-5.257027156039052
18.799999999999965,-0.8986710603331256,1020.8274903442597,131.90010844957558,0.022750000000000013,54.343126600043455,-5.018189862612116,0.375,3.4555867977845374,-5.257027156039052
18.999999999999964,-0.8952662579225776,1031.6785286271331,130.9065112175178,0.022750000000000013,54.16725622869178,-4.917782457965913,0.375,3.4555867977845374,-5.257027156039052
19.199999999999964,-0.9033291116381523,1042.4949088204203,129.9263563298199,0.022750000000000013,53.99654570417922,-4.883766419013019,0.375,3.4555867977845374,-5.257027156039052
19.399999999999963,-0.9169364311489188,1053.2774293333694,128.9498587006672,0.022750000000000013,53.828659425311095,-4.881209872514145,0.375,3.4555867977845374,-5.257027156039052
19.599999999999962,-0.9332681018903339,1064.0265462529755,127.97237620557976,0.022750000000000013,53.66250977075008,-4.893615078360085,0.375,3.4555867977845374,-5.257027156039052
19.79999999999996,-0.950976700081655,1074.742555146435,126.99169940424936,0.022750000000000013,53.49757916384581,-4.913152934943929,0.375,3.4555867977845374,-5.257027156039052
19.99999999999996,-2.0678291998351255,1085.42567469892,126.00677478808075,0.022750000000000013,53.333616361003095,-4.9360932267422495,0.375,3.4555867977845374,-5.257027156039052
20.19999999999996,-3.3639150402505043,1096.073781387288,124.72164102518119,-0.09449999999999997,53.147450522675754,-7.915244402253327,0.375,3.4555867977845374,-5.257027156039052
20.39999999999996,-2.927307386940468,1106.6714497356218,122.79235089412335,-0.1745,52.82923296066371,-11.377656908325122,0.625,3.4555867977845374,-5.257027156039052
20.59999999999996,-2.354136378993484,1117.241672197634,120.63942841308894,-0.057249999999999995,52.87299165945839,-10.151567902018904,0.625,3.4555867977845374,-5.257027156039052
20.799999999999958,-3.1547491426339946,1127.8107602557404,118.76906107572216,-0.017249999999999995,52.81788892160571,-8.552105471648868,0.875,3.4555867977845374,-5.257027156039052
20.999999999999957,-2.492257824297951,1138.3692670277512,116.84408571134267,-0.13449999999999998,52.76717879850276,-10.697648172146096,0.625,3.4555867977845374,-5.257027156039052
21.199999999999957,-1.1433016373546743,1148.9004325643243,114.89208593542004,-0.017249999999999988,52.54447656722821,-8.822349587080186,0.125,3.4555867977845374,-5.257027156039052
21.399999999999956,-0.1302909550899503,1159.3176716451514,113.49938214631946,0.1,51.62791424104288,-5.104688303925662,0.875,3.4555867977845374,-5.257027156039052
21.599999999999955,-0.2711908737185689,1169.5069017170285,112.81403168405099,0.1745,50.264386477728095,-1.748816318759093,0.375,3.4555867977845374,-5.257027156039052
21.799999999999955,-1.5238955370585838,1179.5521346757043,112.36364592990321,0.057249999999999995,50.18794310903004,-2.75504122271861,0.625,3.4555867977845374,-5.257027156039052
21.999999999999954,-1.8367712357904018,1189.5749213446888,111.49842352775237,-0.06,50.039923580815696,-5.897182798789837,0.375,3.4555867977845374,-5.257027156039052
22.199999999999953,-1.0178810654467314,1199.5726812190176,110.2424200843628,-0.019999999999999997,49.93767516247214,-6.66285163510581,0.125,3.4555867977845374,-5.257027156039052
22.399999999999952,-0.28175967020360504,1209.5028074152115,109.12353826804711,0.09725,49.36358679946775,-4.525966528051065,0.875,3.4555867977845374,-5.257027156039052
22.59999999999995,-0.38290992307497795,1219.3022650152238,108.40561420474877,0.13725,48.63098920065523,-2.6532741049323336,0.625,3.4555867977845374,-5.257027156039052
22.79999999999995,-0.2516299201116817,1228.9414055170473,108.03863566401208,0.1745,47.76041581757939,-1.0165113024345993,0.375,3.4555867977845374,-5.257027156039052
22.99999999999995,-1.5845683462263453,1238.4910031647996,107.68365763565576,0.057249999999999995,47.73556065994334,-2.533268981128496,0.625,3.4555867977845374,-5.257027156039052
23.19999999999995,-2.6400707712025104,1248.024112685584,106.85883789937455,-0.06,47.59553454789988,-5.714928381683672,0.375,3.4555867977845374,-5.257027156039052
23.39999999999995,-2.89623601204499,1257.5424433614387,105.46119342735291,-0.1,47.587772210648325,-8.26151633853277,0.875,3.4555867977845374,-5.257027156039052
23.599999999999948,-2.1145314965798723,1267.056085643068,103.7491749105534,-0.060000000000000005,47.548650605643104,-8.858668829462323,0.125,3.4555867977845374,-5.257027156039052
23.799999999999947,-0.8377481133017088,1276.5267013810299,102.17635828732234,0.05724999999999999,47.157506773975804,-6.86949740284837,0.875,3.4555867977845374,-5.257027156039052
23.999999999999947,-1.0572061961304495,1285.8228546829469,101.11965990200656,0.1745,45.804026245194635,-3.6974864503095097,0.375,3.4555867977845374,-5.257027156039052
24.199999999999946,-2.108766873946795,1294.9733829957197,100.33123857113738,0.057249999999999995,45.70125688253429,-4.186726858382304,0.625,3.4555867977845374,-5.257027156039052
24.399999999999945,-3.4890874658225766,1304.1071291247931,99.25243572770245,-0.06,45.63620440820034,-6.6013015759669385,0.375,3.395080533823311,-4.650187867712005
24.599999999999945,-3.9518021329284547,1313.2120422756393,97.61404629777185,-0.1745,45.41292710026266,-9.782592723339032,0.625,3.395080533823311,-4.650187867712005
24.799999999999944,-3.8981508899096773,1322.3115247098892,95.54618438392329,-0.13449999999999998,45.58189724223625,-10.896026415146626,0.875,3.395080533823311,-4.650187867712005
24.999999999999943,-3.5593033268068783,1331.4474076868216,93.37872626024988,-0.09449999999999997,45.7769325270885,-10.778554821587466,0.875,3.395080533823311,-4.650187867712005
25.199999999999942,-3.067877395806028,1340.6126682315478,91.3056672120582,-0.05449999999999997,45.875672920172995,-9.95203566032928,0.875,3.395080533823311,-4.650187867712005
25.39999999999994,-3.70608117392257,1349.7836822971456,89.4363427124527,-0.014499999999999971,45.834467735805184,-8.741209335725703,0.875,3.395080533823311,-4.650187867712005
25.59999999999994,-3.7471893639821414,1358.9575852583855,87.53696132365988,-0.13174999999999998,45.9045618765934,-10.252604552202554,0.625,3.395080533823311,-4.650187867712005
25.79999999999994,-3.458354312728976,1368.1566325459523,85.47577251426473,-0.09174999999999997,46.085910999074905,-10.359283541748882,0.875,3.395080533823311,-4.650187867712005
25.99999999999994,-2.4343860927867587,1377.383257131837,83.47485836208811,-0.05174999999999997,46.18033485976977,-9.64985798001726,0.875,3.395080533823311,-4.650187867712005
26.19999999999994,-2.7688124795387976,1386.5498100816587,81.80262791455971,0.06550000000000003,45.485194638449315,-7.072446495266817,0.125,3.395080533823311,-4.650187867712005
26.399999999999938,-3.869871425351895,1395.6524290726675,80.31130421142966,-0.05174999999999996,45.54099527163767,-7.840790536033708,0.625,3.395080533823311,-4.650187867712005
26.599999999999937,-4.17534064432508,1404.7514433224233,78.48730310436028,-0.16899999999999996,45.449147225921116,-10.399220534660053,0.625,3.395080533823311,-4.650187867712005
26.799999999999937,-4.0338615782614875,1413.8612290771277,76.33288939709593,-0.12899999999999995,45.648710321124206,-11.144916537983454,0.875,3.395080533823311,-4.650187867712005
26.999999999999936,-3.0896593382716486,1423.0098165407935,74.13734159229986,-0.08899999999999994,45.83716431553447,-10.810561509977244,0.875,3.395080533823311,-4.650187867712005
27.199999999999935,-3.460302863743708,1432.1280014427439,72.21363606841652,0.028250000000000053,45.34468470396837,-8.426493728856231,0.125,3.395080533823311,-4.650187867712005
27.399999999999935,-2.800639745509012,1441.2064832716824,70.44203128427243,-0.08899999999999994,45.440133585417115,-9.289554112584634,0.625,3.395080533823311,-4.650187867712005
27.599999999999934,-3.3215035132467725,1450.2558982730382,68.74855732176171,0.028250000000000053,45.05401642814024,-7.645185512522605,0.125,3.395080533823311,-4.650187867712005
27.799999999999933,-4.27342757962358,1459.2743725788432,67.0994138573905,-0.08899999999999994,45.13072662991126,-8.846249131189525,0.625,3.395080533823311,-4.650187867712005
27.999999999999932,-4.500078277801822,1468.2977328434895,65.108942489874,-0.1745,45.10287601655142,-11.058464543975491,0.625,3.395080533823311,-4.650187867712005
28.199999999999932,-4.317612811658099,1477.340787126724,62.84116538633344,-0.13449999999999998,45.32766681579419,-11.619306491430093,0.875,3.395080533823311,-4.650187867712005
28.39999999999993,-3.3588557925466955,1486.4266939487713,60.560337898246864,-0.09449999999999997,45.53140140467754,-11.188968389435649,0.875,3.395080533823311,-4.650187867712005
28.59999999999993,-3.7111631535758405,1495.4854594102999,58.56419740652995,0.02275000000000002,45.05625321060883,-8.772436527733488,0.125,3.395080533823311,-4.650187867712005
28.79999999999993,-3.6052088291124407,1504.5072434677131,56.72798050742186,-0.09449999999999997,45.161587363523154,-9.58973246334737,0.625,3.395080533823311,-4.650187867712005
28.99999999999993,-4.445683451475559,1513.5506925467141,54.83602487386893,-0.05449999999999997,45.27290342648662,-9.329823872181947,0.875,3.395080533823311,-4.650187867712005
29.19999999999993,-4.035111162303172,1522.6067906548617,52.77324708339255,-0.17174999999999996,45.28807765498988,-11.297954032581835,0.625,3.395080533823311,-4.650187867712005
29.399999999999928,-2.9708711885289536,1531.658633503455,50.61716283171416,-0.054499999999999965,45.2303508309427,-10.262888484202044,0.125,3.395080533823311,-4.650187867712005
29.599999999999927,-3.338802320130825,1540.6340476594792,48.830090091687396,0.06275000000000003,44.52379072930094,-7.607838916065647,0.125,3.448274661661462,-5.140934010330253
29.799999999999926,-4.4339340303498895,1549.5450176020822,47.22555701340931,-0.054499999999999965,44.585908696730655,-8.437491866715204,0.625,3.448274661661462,-5.140934010330253
29.999999999999925,-5.061654861614562,1558.454401800971,45.28773949724216,-0.17174999999999996,44.50793329215625,-10.940683294956282,0.625,3.448274661661462,-5.140934010330253
30.199999999999925,-5.114849674048831,1567.3562870223727,42.95462712194592,-0.17174999999999996,44.510918921859734,-12.39044045800607,0.125,3.448274661661462,-5.140934010330253
30.399999999999924,-5.148067396308054,1576.2840622133228,40.46141462657848,-0.13174999999999995,44.766832987641756,-12.541684495668301,0.875,3.448274661661462,-5.140934010330253
30.599999999999923,-5.1693661871308585,1585.2485902788867,37.94684149960931,-0.13174999999999995,44.87844766799728,-12.604046774023386,0.125,3.448274661661462,-5.140934010330253
30.799999999999923,-5.1840456555872905,1594.2356216447083,35.42267993608618,-0.13174999999999995,44.99186599021993,-12.63756886120792,0.125,3.448274661661462,-5.140934010330253
30.999999999999922,-5.195114194680947,1603.2454264119442,32.893447877244,-0.13174999999999995,45.106181682139464,-12.65475172721388,0.125,3.448274661661462,-5.140934010330253
31.19999999999992,-5.204275603122532,1612.278132808751,30.361701122543053,-0.13174999999999995,45.2208822859283,-12.662715819795581,0.125,3.448274661661462,-5.140934010330253
31.39999999999992,-4.9106632042161245,1621.3337886799964,27.828879136469332,-0.13174999999999995,45.335676426525126,-12.665504040941622,0.125,3.448274661661462,-5.140934010330253
31.59999999999992,-5.054467265873215,1630.411126639839,25.36957729971237,-0.09174999999999994,45.437703171900736,-11.92751432662801,0.375,3.448274661661462,-5.140934010330253
31.79999999999992,-5.438633635884954,1639.507624670367,22.951669206372603,-0.13174999999999995,45.52727713337911,-12.25156660676964,0.125,3.448274661661462,-5.140934010330253
31.99999999999992,-5.339994301149188,1648.6305219459148,20.407411440741456,-0.17174999999999996,45.70169562209855,-13.191011049541846,0.625,3.448274661661462,-5.140934010330253
32.19999999999992,-5.592822840400109,1657.798783553653,17.791291209492964,-0.13174999999999995,45.98092045528369,-12.970191262943057,0.875,3.448274661661462,-5.140934010330253
32.39999999999992,-5.726565815033798,1667.016347688595,15.13376177610191,-0.17174999999999996,46.19472089413574,-13.605103070967484,0.625,3.448274661661462,-5.140934010330253
32.59999999999992,-4.905088451390104,1676.2850799943692,12.376258447150478,-0.17174999999999996,46.4926021636066,-13.969930218546832,0.875,3.448274661661462,-5.140934010330253
32.799999999999926,-4.769911450583474,1685.572940112345,9.796425797023872,-0.054499999999999965,46.38599901615127,-11.828396282719229,0.125,3.448274661661462,-5.140934010330253
32.99999999999993,-4.702953700181789,1694.865178399415,7.465480848733037,-0.09449999999999997,46.53638385455153,-11.481053200189121,0.625,3.448274661661462,-5.140934010330253
33.19999999999993,-4.980491910416374,1704.1770595375372,5.189706357658686,-0.09449999999999997,46.58242752666825,-11.276691710554388,0.125,3.448274661661462,-5.140934010330253
33.399999999999935,-4.822091401750898,1713.509379332097,2.8668774797834815,-0.13449999999999998,46.740770418930765,-11.951597068197657,0.625,3.448274661661462,-5.140934010330253
33.59999999999994,-10000.0,1722.8677206946911,0.5187309753418443,-0.09449999999999997,46.842643207010575,-11.529867976218714,0.375,3.448274661661462,-5.140934010330253
