t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
17.59999999999997,-0.7059847498574889,850.5598221747003,317.9635485636721,-0.09174999999999997,43.99338514033979,-3.7649764823254324,0.875,1.4011034322505544,2.009688870728095
17.79999999999997,-1.2343106292462456,859.3678816231472,317.28381635310006,-0.05174999999999997,44.087209344128794,-3.0323456233946424,0.875,1.4011034322505544,2.009688870728095
17.999999999999968,-0.5360412125154668,868.1807380352511,316.79375069924174,-0.011749999999999969,44.041354776910524,-1.8683109151883166,0.875,1.4011034322505544,2.009688870728095
18.199999999999967,-0.4861742479057668,876.9903158454129,316.26508736130114,-0.12899999999999995,44.05442332470671,-3.418322464217799,0.375,1.4011034322505544,2.009688870728095
18.399999999999967,-0.8061692298009828,885.8187159803937,315.568635397852,-0.08899999999999994,44.22957802510191,-3.5461971702735404,0.875,1.4011034322505544,2.009688870728095
18.599999999999966,-0.644620475077845,894.6733576717206,314.9295508858862,-0.04899999999999994,44.316838888167766,-2.844647949384543,0.875,1.4011034322505544,2.009688870728095
18.799999999999965,-0.562006368250319,903.5532191362906,314.3229869915009,-0.08899999999999994,44.48177575753233,-3.220990994468619,0.875,1.4011034322505544,2.009688870728095
18.999999999999964,-0.8609623837478103,912.4517496968084,313.6597456927664,-0.08899999999999994,44.503529847645495,-3.411421992876077,0.125,1.4011034322505544,2.009688870728095
19.199999999999964,-1.37195814855681,921.3612856951912,313.04328525736094,-0.04899999999999994,44.591830136183034,-2.7531823611789297,0.875,1.4011034322505544,2.009688870728095
19.399999999999963,-0.6507260268229507,930.2744883991631,312.6063031984554,-0.008999999999999939,44.54019690353594,-1.6166382278765186,0.875,1.4011034322505544,2.009688870728095
19.599999999999962,-0.16130044253838544,939.1826862218156,312.1211757089369,-0.12624999999999992,44.54178132298845,-3.2346366673085245,0.375,1.4011034322505544,2.009688870728095
19.79999999999996,-0.2671670222182429,948.0843157425841,311.2924095202576,-0.1745,44.47451388469595,-5.053025219484771,0.125,1.4011034322505544,2.009688870728095
19.99999999999996,-0.03001692223837199,957.003781326624,310.2551689724376,-0.13449999999999998,44.720141955703724,-5.319380258715083,0.875,1.4011034322505544,2.009688870728095
20.19999999999996,-1.2066115330387563,965.9685070607007,309.25650118595775,-0.09449999999999997,44.927115385063566,-4.667297606083418,0.875,1.4011034322505544,2.009688870728095
20.39999999999996,-0.830892949613691,974.9086172991866,308.5904910194398,0.02275000000000002,44.473986999795116,-1.9928040590960245,0.375,1.4011034322505544,2.009688870728095
20.59999999999996,-0.6256588909708041,983.8081540926726,308.10714130117526,-0.09449999999999997,44.5213809350638,-2.8406931235495256,0.375,1.4011034322505544,2.009688870728095
20.799999999999958,-0.1681601541029007,992.7142794919063,307.4924643660069,-0.09449999999999997,44.53987305727331,-3.306076228134016,0.125,1.4011034322505544,2.009688870728095
20.999999999999957,-0.07661191838083198,1001.6393468259135,306.7266738820566,-0.13449999999999998,44.710800282799084,-4.351828611369105,0.875,1.4011034322505544,2.009688870728095
21.199999999999957,-0.5580691852895064,1010.5883142655575,305.8002226071018,-0.13449999999999998,44.778874113641116,-4.912684138179357,0.125,1.4011034322505544,2.009688870728095
21.399999999999956,-0.8149471947933012,1019.5636367934908,304.7058875489616,-0.1745,44.97435116569125,-6.030666443222348,0.875,1.4011034322505544,2.009688870728095
21.599999999999955,-0.9468101564205461,1028.5850167097658,303.43744440332233,-0.1745,45.2394479970589,-6.653765013170208,0.875,1.4011034322505544,2.009688870728095
21.799999999999955,-0.6528415629163478,1037.6629879757136,302.0722157071191,-0.1745,45.54026466241941,-6.998521948862118,0.875,1.4011034322505544,2.009688870728095
21.999999999999954,-0.849873436301527,1046.797118999053,300.73786290469326,-0.13449999999999998,45.8010455709743,-6.3450060753961,0.625,1.4011034322505544,2.009688870728095
22.199999999999953,-0.13315511895346882,1055.9851963917126,299.41924265096407,-0.1745,46.07972835562181,-6.841196461895603,0.875,1.4649636798133123,2.142981885790287
22.399999999999952,-1.0038015098980166,1065.2064657001763,298.28073879977194,-0.057249999999999995,46.1329647290154,-4.543842050025448,0.875,1.4649636798133123,2.142981885790287
22.59999999999995,-0.42670764917951715,1074.4237192695582,297.5740929415933,-0.017249999999999995,46.03957096480416,-2.5226165317610736,0.875,1.4649636798133123,2.142981885790287
22.79999999999995,-0.11602555612252374,1083.6296302822661,296.93570588854465,-0.13449999999999998,46.01953916227606,-3.8612539987250156,0.125,1.4649636798133123,2.142981885790287
22.99999999999995,-0.40721535033814066,1092.8381860914228,296.09069572324313,-0.13449999999999998,46.06601892928969,-4.588847654290242,0.125,1.4649636798133123,2.142981885790287
23.19999999999995,-0.6819383718012523,1102.0634822471832,295.04945430765696,-0.1745,46.186942628313886,-5.823566501571535,0.625,1.4649636798133123,2.142981885790287
23.39999999999995,-0.8264766754067274,1111.311287986677,293.8191413504207,-0.1745,46.291114766624034,-6.47956307079124,0.125,1.4649636798133123,2.142981885790287
23.599999999999948,-0.16703107702174425,1120.5938193655281,292.4861027195926,-0.1745,46.53419902188848,-6.850823237489436,0.625,1.4649636798133123,2.142981885790287
23.799999999999947,-0.6827608741728458,1129.9059462768041,291.35033554516997,-0.057249999999999995,46.58707009087214,-4.506848506737353,0.875,1.4649636798133123,2.142981885790287
23.999999999999947,-1.9945307405908033,1139.2181095174403,290.5699849010299,-0.057249999999999995,46.53456231549032,-3.296657934663222,0.125,1.4649636798133123,2.142981885790287
24.199999999999946,-1.643954964615546,1148.4560034944996,290.215752185267,0.06,45.844377455101416,-0.24566922296578086,0.375,1.4649636798133123,2.142981885790287
24.399999999999945,-0.42745237226793076,1157.624999506944,290.08485464037125,-0.057249999999999995,45.845582669342754,-1.0633062259914388,0.375,1.4649636798133123,2.142981885790287
24.599999999999945,-0.11114673919662699,1166.773815334645,289.5933648003302,-0.1745,45.642575607666146,-3.8515921744190185,0.375,1.4649636798133123,2.142981885790287
24.799999999999944,-0.4064781809202356,1175.9219938130202,288.7480627571826,-0.13449999999999998,45.83920917608538,-4.6014282570571625,0.875,1.4649636798133123,2.142981885790287
24.999999999999943,-0.6849097785988143,1185.0924076075528,287.7073958885387,-0.1745,45.8649287692411,-5.805240429381492,0.125,1.4649636798133123,2.142981885790287
25.199999999999942,-0.22379963808703607,1194.2857931045637,286.4789203208836,-0.1745,46.06892620086759,-6.479515247169251,0.625,1.4649636798133123,2.142981885790287
25.39999999999994,-1.057485292446122,1203.5058010880211,285.3948595903539,-0.057249999999999995,46.13115363370769,-4.361092058127957,0.875,1.4649636798133123,2.142981885790287
25.59999999999994,-0.46070785973433337,1212.7234568251333,284.7159512954584,-0.017249999999999995,46.045403737415114,-2.427990890827022,0.875,1.4649636798133123,2.142981885790287
25.79999999999994,-0.2139288829187086,1221.9349793657761,284.0915146084378,-0.13449999999999998,46.06982166901195,-3.8163759793790444,0.375,1.4649636798133123,2.142981885790287
25.99999999999994,-0.5762744617972887,1231.1456256077158,283.171562027629,-0.1745,46.03664075038444,-5.383149828708841,0.125,1.4649636798133123,2.142981885790287
26.19999999999994,-0.7694608764637145,1240.3606283419645,282.00948019763666,-0.1745,46.11338659210236,-6.237668471214693,0.125,1.4649636798133123,2.142981885790287
26.399999999999938,-0.8646942325291749,1249.6111642925748,280.7130433033894,-0.1745,46.39197291400176,-6.726700471257984,0.875,1.4649636798133123,2.142981885790287
26.599999999999937,-0.15825631127404954,1258.9153086772471,279.3419625132052,-0.1745,46.64947093272144,-6.984107430583622,0.625,1.4649636798133123,2.142981885790287
26.799999999999937,-0.37418207506706214,1268.2501401512588,278.1872593059899,-0.057249999999999995,46.69884380739453,-4.5629246415689995,0.875,1.4649636798133123,2.142981885790287
26.999999999999936,-0.651254693094469,1277.6060532408792,277.1468887146218,-0.1745,46.86028708880996,-5.840781272111961,0.875,1.4649636798133123,2.142981885790287
27.199999999999935,-0.2873442338384899,1287.0028691291147,275.9096957899415,-0.1745,47.10787179354535,-6.531147974690981,0.875,1.4649636798133123,2.142981885790287
27.399999999999935,-0.3009744079131499,1296.43049329382,274.82710582439887,-0.057249999999999995,47.16836985350783,-4.294751680735551,0.875,1.4649636798133123,2.142981885790287
27.599999999999934,-0.6059309437010979,1305.8778164153923,273.8261966510458,-0.1745,47.30486136221475,-5.714340052795391,0.875,1.4649636798133123,2.142981885790287
27.799999999999933,-0.7590166956655864,1315.3623277039558,272.6072010502727,-0.1745,47.54025152342016,-6.475615954935397,0.875,1.4649636798133123,2.142981885790287
27.999999999999932,-0.2641061705364492,1324.898734958566,271.2715091473232,-0.1745,47.823821022682004,-6.881303074559619,0.875,1.4649636798133123,2.142981885790287
28.199999999999932,-0.4123524749779678,1334.468663449219,270.14310085501035,-0.057249999999999995,47.87546388384967,-4.402779848568771,0.875,1.4649636798133123,2.142981885790287
28.39999999999993,-0.2235933925014763,1344.058602482704,269.2967477880268,-0.09725,48.02392645099785,-4.060750821266836,0.625,1.4649636798133123,2.142981885790287
28.59999999999993,-0.5538502056145753,1353.6594232374591,268.3307125658118,-0.1745,47.98428109655422,-5.599601400883113,0.125,1.4649636798133123,2.142981885790287
28.79999999999993,-0.7222652493473238,1363.2685659141703,267.1290362683424,-0.1745,48.107145670556754,-6.417161573810764,0.375,1.4649636798133123,2.142981885790287
28.99999999999993,-0.8019765922388239,1372.9175519409987,265.80101618825864,-0.1745,48.38271459772706,-6.863039227026797,0.875,1.4649636798133123,2.142981885790287
29.19999999999993,-0.4561314916732398,1382.6194279986858,264.405760760776,-0.1745,48.63604597914388,-7.089515047799675,0.625,1.4649636798133123,2.142981885790287
29.399999999999928,-0.27827479087179613,1392.3733551552523,263.07072499532256,-0.13449999999999998,48.90322558652156,-6.260842606734815,0.625,1.4649636798133123,2.142981885790287
29.599999999999927,-0.18236805004678808,1402.182621147397,261.85966272494477,-0.13449999999999998,49.189434334926275,-5.849780097043047,0.875,1.4649636798133123,2.142981885790287
29.799999999999926,-0.1319275186995858,1412.0375031863537,260.7119041730184,-0.13449999999999998,49.3593860546412,-5.627805422220572,0.375,1.4649636798133123,2.142981885790287
29.999999999999925,-0.10113357604548484,1421.9352997026613,259.5962182595447,-0.13449999999999998,49.618579108434254,-5.529053712516866,0.875,1.4649636798133123,2.142981885790287
30.199999999999925,-0.07874594349163128,1431.8844181174884,258.49546811451415,-0.13449999999999998,49.87260503983764,-5.478447737788241,0.875,1.4649636798133123,2.142981885790287
30.399999999999924,-0.06716889848884466,1441.8691605130919,257.40440886817385,-0.13449999999999998,49.974818916198075,-5.432144725614872,0.125,1.4649636798133123,2.142981885790287
30.599999999999923,-0.05605384600123442,1451.8889645448264,256.3182969135168,-0.13449999999999998,50.22322140114658,-5.428974820955327,0.875,1.4649636798133123,2.142981885790287
30.799999999999923,-0.045259789068503864,1461.9583367575924,255.23273128192503,-0.13449999999999998,50.4705007265144,-5.426681494962479,0.875,1.4649636798133123,2.142981885790287
30.999999999999922,-0.0347135380310043,1472.07705454618,254.14757076284346,-0.13449999999999998,50.71667715936209,-5.424923695853342,0.875,1.4649636798133123,2.142981885790287
31.19999999999992,-0.024376028523019067,1482.2448979235296,253.06272563464427,-0.13449999999999998,50.96175661413215,-5.423527586138603,0.875,1.4649636798133123,2.142981885790287
31.39999999999992,-0.41445885015654965,1492.461647372908,251.97813249529128,-0.13449999999999998,51.205737879650634,-5.422403807391358,0.875,1.4649636798133123,2.142981885790287
31.59999999999992,-0.5987558020073505,1502.720208700452,250.79049470635553,-0.1745,51.37987539579012,-6.453974081966098,0.875,1.4649636798133123,2.142981885790287
31.79999999999992,-0.7129408884273997,1513.0162707303502,249.44941305597044,-0.1745,51.58074490319164,-6.956842421884779,0.625,1.0279751689519951,2.0206374808592797
31.99999999999992,-0.7635637287374477,1523.3546931043504,248.0256579886493,-0.1745,51.80347883681093,-7.280708251326543,0.625,1.0279751689519951,2.0206374808592797
32.19999999999992,-0.7839783375571735,1533.7398078015963,246.55350768659147,-0.1745,52.047668135647285,-7.440794769251804,0.625,1.0279751689519951,2.0206374808592797
32.39999999999992,-0.7902060282316294,1544.1747048088546,245.05719128596954,-0.1745,52.301301936935374,-7.522369236967654,0.625,1.0279751689519951,2.0206374808592797
32.59999999999992,-0.7898751737104398,1554.660706494673,243.54829084461613,-0.1745,52.55871492124807,-7.566635176566364,0.625,1.0279751689519951,2.0206374808592797
32.799999999999926,-0.7871912888935256,1565.1982997270616,242.03229486357137,-0.1745,52.8172174026395,-7.593324633881361,0.625,1.0279751689519951,2.0206374808592797
32.99999999999993,-0.7813591180907462,1575.7924986196474,240.5109126431844,-0.1745,53.12477152321938,-7.620497569988263,0.875,1.0279751689519951,2.0206374808592797
33.19999999999993,-0.7757694309143461,1586.4432268918943,238.98569025839404,-0.1745,53.38251119924845,-7.631726277915345,0.625,1.0279751689519951,2.0206374808592797
33.399999999999935,-0.48556474640931657,1597.1453684896394,237.458201526721,-0.1745,53.63890477820337,-7.643161038815088,0.625,1.0279751689519951,2.0206374808592797
33.59999999999994,-0.6202720592798441,1607.8663366817461,236.27281853077432,-0.057249999999999995,53.57077714286499,-4.210668920651925,0.375,1.0279751689519951,2.0206374808592797
33.79999999999994,-0.2611144204070148,1618.5980685900033,235.46500919672474,-0.09725,53.7465419397077,-3.8674244198437693,0.875,1.0279751689519951,2.0206374808592797
33.99999999999994,-0.2973860207666851,1629.360106727179,234.59266085322798,-0.13725,53.87383943204877,-4.856059015123778,0.875,1.0279751689519951,2.0206374808592797
34.199999999999946,-0.5496094676528107,1640.142378583585,233.46849773184513,-0.1745,53.948879132011776,-6.385572198704769,0.875,1.0279751689519951,2.0206374808592797
34.39999999999995,-0.607013823163304,1650.9525158187841,232.12017766220407,-0.1745,54.15249321997897,-7.097628497705847,0.875,1.0279751689519951,2.0206374808592797
