t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.999999999999986,-2.7330196666976265,638.9623727637609,283.91572530983825,-0.17103452707453856,46.28093197649077,-11.618370356048564,0.125,0.6846506024023711,-5.402291714326434
13.199999999999985,-2.1578302610425086,648.2274574375652,281.70203093294043,-0.05378452707453857,46.36991476155258,-10.518573412929534,0.875,0.6846506024023711,-5.402291714326434
13.399999999999984,-2.206877369010719,657.4857324044768,279.7424570624919,-0.013784527074538568,46.212834907563106,-9.07716529155575,0.375,0.6846506024023711,-5.402291714326434
13.599999999999984,-3.2710505432959414,666.7334705513377,277.9157382812868,-0.05378452707453857,46.2645465610457,-9.190022520495427,0.625,0.6846506024023711,-5.402291714326434
13.799999999999983,-3.8234651411867837,675.980420744386,275.8223568139212,-0.17103452707453856,46.20495536943686,-11.743792153160296,0.875,0.6846506024023711,-5.402291714326434
13.999999999999982,-3.756777132349307,685.2355567257086,273.3353439864709,-0.17103452707453856,46.34640444378928,-13.126336121342844,0.875,0.6846506024023711,-5.402291714326434
14.199999999999982,-2.7046223172834365,694.5212129911693,270.7250032582727,-0.13103452707453855,46.51015821081731,-12.977071160638845,0.375,0.6846506024023711,-5.402291714326434
14.39999999999998,-2.5131124296007865,703.8068849977346,268.3957227995776,-0.01378452707453856,46.34656185483678,-10.315733426312226,0.875,0.6846506024023711,-5.402291714326434
14.59999999999998,-2.062744901764982,713.0761867387724,266.380924515589,-0.05378452707453856,46.34645555554153,-9.832249413573361,0.375,0.6846506024023711,-5.402291714326434
14.79999999999998,-2.8646532100629107,722.3420822960751,264.5252973642264,-0.01378452707453856,46.31250001748555,-8.724022100053073,0.875,0.6846506024023711,-5.402291714326434
14.999999999999979,-3.6410176251987565,731.6047683359511,262.58838311160264,-0.13103452707453855,46.31436038127503,-10.645120426184643,0.625,0.6846506024023711,-5.402291714326434
15.199999999999978,-4.07326270821861,740.8635930791654,260.27179276318014,-0.17103452707453856,46.273887050867415,-12.520783058040514,0.375,0.6846506024023711,-5.402291714326434
15.399999999999977,-4.294077474044257,750.1321386365385,257.65855142288433,-0.1745,46.41156852286246,-13.611630344917721,0.625,0.6846506024023711,-5.402291714326434
15.599999999999977,-3.386466096252488,759.4305729907144,254.87872247228182,-0.1745,46.57277501889715,-14.186659161107405,0.375,0.6846506024023711,-5.402291714326434
15.799999999999976,-3.9544489919550943,768.7409195534842,252.27334164044632,-0.057249999999999995,46.53069060880088,-11.867149157247736,0.375,0.6846506024023711,-5.402291714326434
15.999999999999975,-4.171139672143221,778.0459644361688,249.76124192648035,-0.1745,46.5197582180449,-13.253847982411875,0.125,0.9384852515094744,-5.0389120987303695
16.199999999999974,-4.278679798412543,787.3711118323274,247.05270521713967,-0.1745,46.73171574354137,-13.831519110994925,0.625,0.9384852515094744,-5.0389120987303695
16.399999999999974,-3.3147960389717817,796.7372625800637,244.25641569452424,-0.1745,46.92979173382154,-14.1313761151595,0.375,0.9384852515094744,-5.0389120987303695
16.599999999999973,-2.823235431039075,806.1132504984782,241.67890362418083,-0.057249999999999995,46.83008745032388,-11.643744588274442,0.125,0.9384852515094744,-5.0389120987303695
16.799999999999972,-3.6033576011958757,815.4789329234858,239.47405906477772,-0.057249999999999995,46.82673679975111,-10.404701005756682,0.375,0.9384852515094744,-5.0389120987303695
16.99999999999997,-3.6499709572028847,824.8494300172047,237.2008211842931,-0.1745,46.87823413743818,-12.327677799089608,0.875,0.9384852515094744,-5.0389120987303695
17.19999999999997,-4.02535440432812,834.244672954011,234.72126210433598,-0.13449999999999998,47.07419523062544,-12.467913000481602,0.625,0.9384852515094744,-5.0389120987303695
17.39999999999997,-4.217260218819623,843.6749065226716,232.13135776739728,-0.1745,47.2281404559805,-13.431130368905523,0.625,0.9384852515094744,-5.0389120987303695
17.59999999999997,-4.313877606890506,853.1324874723716,229.39587775111923,-0.1745,47.34766904102045,-13.923669793874897,0.125,0.9384852515094744,-5.0389120987303695
17.79999999999997,-3.3259471948122914,862.6170750495351,226.5853026620485,-0.1745,47.498206730614285,-14.182081096832515,0.125,0.9384852515094744,-5.0389120987303695
17.999999999999968,-2.4848806302143127,872.1115871630313,224.00526754337082,-0.057249999999999995,47.446914404348064,-11.618270089944222,0.375,0.9384852515094744,-5.0389120987303695
18.199999999999967,-1.706773267006325,881.576019191754,221.89835796818153,-0.017249999999999995,47.19740588287826,-9.450825661948667,0.125,0.9384852515094744,-5.0389120987303695
18.399999999999967,-1.318217350102082,890.9914629977243,220.20324142623772,0.022750000000000006,46.9570321768245,-7.500339757489313,0.875,0.9384852515094744,-5.0389120987303695
18.599999999999966,-1.4696869909817303,900.3544378078716,218.80155748829876,0.022750000000000006,46.67271592464823,-6.5164996219003966,0.125,0.9384852515094744,-5.0389120987303695
18.799999999999965,-1.5504622171329125,909.6930382403511,217.46262856759918,-0.017249999999999995,46.7132884001474,-6.872789585095286,0.875,0.9384852515094744,-5.0389120987303695
18.999999999999964,-1.9555937370212249,919.0392792455373,216.0693809291512,-0.017249999999999995,46.74912165171412,-7.059686799384533,0.875,0.9384852515094744,-5.0389120987303695
19.199999999999964,-2.172908446505587,928.3831674775886,214.56263026462184,-0.057249999999999995,46.68976066879951,-8.007819845909067,0.125,0.9384852515094744,-5.0389120987303695
19.399999999999963,-2.64176314609976,937.7213025135202,212.91029392658322,-0.057249999999999995,46.69158969051633,-8.515543534477061,0.375,0.9384852515094744,-5.0389120987303695
19.599999999999962,-2.5321097324139954,947.0663946059952,211.0940598153572,-0.09725,46.759331234234104,-9.646797577783113,0.625,0.9384852515094744,-5.0389120987303695
19.79999999999996,-2.122974603145641,956.4291106662549,209.1912542110537,-0.05725,46.867829368362884,-9.381258465252012,0.875,0.9384852515094744,-5.0389120987303695
19.99999999999996,-1.9194007315022472,965.8008989043451,207.41646334618633,-0.01725,46.85005301253896,-8.3666501834215,0.875,0.9384852515094744,-5.0389120987303695
20.19999999999996,-2.165263931950951,975.1567210299772,205.79620557021263,-0.01725,46.70816824378193,-7.835927576315587,0.125,0.9384852515094744,-5.0389120987303695
20.39999999999996,-2.6546948950481286,984.5083522172752,204.16965375121367,-0.05725,46.8081436291971,-8.429590613673904,0.875,0.9384852515094744,-5.0389120987303695
20.59999999999996,-2.9131863455733824,993.866437851892,202.36756864814382,-0.09725,46.772712716970766,-9.591260417024623,0.125,0.9384852515094744,-5.0389120987303695
20.799999999999958,-2.6928581215690723,1003.226197570101,200.38725073774313,-0.09725,46.82488446511923,-10.2119186869821,0.375,0.9384852515094744,-5.0389120987303695
20.999999999999957,-3.601974923690998,1012.6019000418044,198.39882149882163,-0.05725,46.932140251914085,-9.67237370223295,0.875,0.7273766767165945,-4.912653243611974
21.199999999999957,-4.0720378934990045,1021.9880239549477,196.2423805220151,-0.1745,46.92909887952009,-11.892036065832231,0.875,0.7273766767165945,-4.912653243611974
21.399999999999956,-3.279009204978612,1031.381039315702,193.7471220535196,-0.1745,47.001054728023874,-13.060548619122937,0.375,0.7273766767165945,-4.912653243611974
21.599999999999955,-3.9213367953940064,1040.773427202511,191.33858594151172,-0.057249999999999995,46.92282414006531,-11.024812500956001,0.125,0.7273766767165945,-4.912653243611974
21.799999999999955,-4.247666417181843,1050.158720501507,188.9761932591987,-0.1745,46.930108849897145,-12.599114322174183,0.375,0.7273766767165945,-4.912653243611974
21.999999999999954,-4.41203778981823,1059.5667867259417,186.37114567651966,-0.1745,47.150553394449545,-13.451361504616383,0.875,0.7273766767165945,-4.912653243611974
22.199999999999953,-3.4483117290236107,1069.0146321674904,183.63747411447787,-0.1745,47.32790102103795,-13.885354115801622,0.375,0.7273766767165945,-4.912653243611974
22.399999999999952,-4.017801973031612,1078.4805023390695,181.10813868063426,-0.057249999999999995,47.330800694752696,-11.408000222634504,0.625,0.7273766767165945,-4.912653243611974
22.59999999999995,-4.308240465223474,1087.9497974910068,178.6853298678077,-0.1745,47.36215082461987,-12.820087905631205,0.375,0.7273766767165945,-4.912653243611974
22.79999999999995,-4.455919676203058,1097.4355472918055,176.0471003635395,-0.1745,47.495347183365695,-13.562207137050684,0.375,0.7273766767165945,-4.912653243611974
22.99999999999995,-4.525749160608322,1106.947893530601,173.29672182692312,-0.1745,47.628115204589456,-13.941578229113018,0.125,0.7273766767165945,-4.912653243611974
23.19999999999995,-3.5074673536785808,1116.4990082385575,170.4869077668329,-0.1745,47.883031874974705,-14.156562371789134,0.625,0.7273766767165945,-4.912653243611974
23.39999999999995,-4.062625742975959,1126.065210804525,167.9230868229551,-0.057249999999999995,47.778993784698784,-11.4816470669888,0.125,0.7273766767165945,-4.912653243611974
23.599999999999948,-4.342906218223133,1135.6339961376852,165.48543305541637,-0.1745,47.90885954690511,-12.894890608398585,0.875,0.7273766767165945,-4.912653243611974
23.799999999999947,-3.4179529349473556,1145.2291027520007,162.83428357621796,-0.1745,48.04220659624901,-13.616604183585581,0.375,0.7273766767165945,-4.912653243611974
23.999999999999947,-4.032515471067482,1154.8384279237719,160.35137243374575,-0.057249999999999995,48.05104512146351,-11.212507241136489,0.625,0.7273766767165945,-4.912653243611974
24.199999999999946,-4.343088927181611,1164.4493383252297,157.9552578021554,-0.1745,48.05805889311623,-12.748639074767265,0.375,0.7273766767165945,-4.912653243611974
24.399999999999945,-3.42607127510961,1174.0731143181185,155.32582659133058,-0.1745,48.17970103577133,-13.545673033480854,0.375,0.7273766767165945,-4.912653243611974
24.599999999999945,-4.047768479771102,1183.7150793126305,152.8543771948866,-0.057249999999999995,48.239948909348875,-11.168820930958855,0.875,0.7273766767165945,-4.912653243611974
24.799999999999944,-4.360227510897826,1193.373021227653,150.46231296786132,-0.1745,48.3394702408761,-12.751821339293965,0.875,0.7273766767165945,-4.912653243611974
24.999999999999943,-4.580755630174316,1203.052826556869,147.8315327524974,-0.1745,48.458583051282034,-13.55598081434518,0.375,0.8652757976484259,-5.26715090040351
25.199999999999942,-4.687051408992522,1212.7645609457538,145.06108689527653,-0.1745,48.658760837566525,-14.148477757863443,0.625,0.8652757976484259,-5.26715090040351
25.39999999999994,-4.735724132229946,1222.5201995353025,142.20083886815365,-0.1745,48.89762505791913,-14.454002513365332,0.625,0.8652757976484259,-5.26715090040351
25.59999999999994,-4.755686356606432,1232.325465604813,139.294185020215,-0.1745,49.155035637185534,-14.612535966021163,0.625,0.8652757976484259,-5.26715090040351
25.79999999999994,-4.759402412943084,1242.1830800536338,136.36327622406338,-0.1745,49.42110885102267,-14.696551995494998,0.625,0.8652757976484259,-5.26715090040351
25.99999999999994,-4.757338802096707,1252.099206098727,133.41843948179476,-0.1745,49.74015159991099,-14.751815427191268,0.875,0.8652757976484259,-5.26715090040351
26.19999999999994,-4.752961594002863,1262.0743655645688,130.4656314543172,-0.1745,50.01144305850557,-14.776264847584489,0.625,0.8652757976484259,-5.26715090040351
26.399999999999938,-4.370714214963262,1272.1037596531098,127.50867193914407,-0.1745,50.28249782690392,-14.793330304146808,0.625,0.8652757976484259,-5.26715090040351
26.599999999999937,-4.1856088751835845,1282.1779383347946,124.65390761061028,-0.13449999999999998,50.45928898994425,-13.754312981191108,0.125,0.8652757976484259,-5.26715090040351
26.799999999999937,-4.093132285795791,1292.2932796127388,121.95152696446307,-0.13449999999999998,50.69412378949853,-13.269493480280996,0.625,0.8652757976484259,-5.26715090040351
26.999999999999936,-4.0455323870423765,1302.4583630372601,119.32039781908992,-0.13449999999999998,50.9567104557155,-13.04179797345051,0.875,0.8652757976484259,-5.26715090040351
27.199999999999935,-4.0198789943055315,1312.674822287706,116.72305969872617,-0.13449999999999998,51.20788204874509,-12.931583230186883,0.875,0.8652757976484259,-5.26715090040351
27.399999999999935,-4.005038959824629,1322.940891313982,114.14206152928197,-0.13449999999999998,51.4528082140153,-12.878398464255104,0.875,0.8652757976484259,-5.26715090040351
27.599999999999934,-3.995625165462359,1333.2555815319304,111.56893568757592,-0.13449999999999998,51.69409396546773,-12.85285995280548,0.875,0.8652757976484259,-5.26715090040351
27.799999999999933,-3.989041203571549,1343.6182934384797,108.99957856300153,-0.13449999999999998,51.933025100025134,-12.840711292938304,0.875,0.8652757976484259,-5.26715090040351
27.999999999999932,-4.386604441367734,1354.028618669583,106.43200150298557,-0.13449999999999998,52.17022721100891,-12.835059307221346,0.875,0.8652757976484259,-5.26715090040351
28.199999999999932,-4.5756577490621115,1364.4732629281427,103.75655645944028,-0.1745,52.276215374587885,-13.919391128231625,0.625,0.8652757976484259,-5.26715090040351
28.39999999999993,-4.667475342672446,1374.9376839891816,100.92244853023722,-0.1745,52.36799523579947,-14.421688163798967,0.125,0.8652757976484259,-5.26715090040351
28.59999999999993,-4.294675890065468,1385.4241481828894,98.0142012106189,-0.1745,52.49664670127853,-14.660785032384318,0.125,0.9003799728207239,-5.205673197187448
28.79999999999993,-4.530201840306639,1395.955462258834,95.18413961643634,-0.13449999999999998,52.816494058166086,-13.639830909441184,0.875,0.9003799728207239,-5.205673197187448
28.99999999999993,-4.231914427619147,1406.5306381672183,92.39184231906539,-0.1745,52.93526502567755,-14.283142064268286,0.375,0.9003799728207239,-5.205673197187448
29.19999999999993,-3.6889651711494746,1417.1480014100123,89.61730904821103,-0.13449999999999998,53.23836740226327,-13.462190644275315,0.875,0.9003799728207239,-5.205673197187448
29.399999999999928,-4.268693389039721,1427.817106529679,87.07771076106243,-0.09449999999999997,53.452683794402795,-11.93379222721063,0.875,0.9003799728207239,-5.205673197187448
29.599999999999927,-4.124449981220786,1438.4995083297445,84.53424376861253,-0.1745,53.371334206251944,-13.50087769728842,0.125,0.9003799728207239,-5.205673197187448
29.799999999999926,-4.4729296081069485,1449.2003790779193,81.87373685761493,-0.13449999999999998,53.637373275496934,-13.104191412687516,0.875,0.9003799728207239,-5.205673197187448
29.999999999999925,-4.632355530638767,1459.9393510091277,79.15595537242933,-0.1745,53.75234603658811,-14.07362343916851,0.625,0.9003799728207239,-5.205673197187448
30.199999999999925,-4.708853499846577,1470.7090176717659,76.29613326896849,-0.1745,53.94432058979436,-14.524597595439964,0.625,0.9003799728207239,-5.205673197187448
30.399999999999924,-4.328833919698815,1481.5105402585723,73.37180525834972,-0.1745,54.07090527827015,-14.718682510747762,0.125,0.9003799728207239,-5.205673197187448
30.599999999999923,-2.957729372140243,1492.3566370309409,70.53584297802794,-0.13449999999999998,54.39006244541502,-13.64094029247004,0.875,0.9003799728207239,-5.205673197187448
30.799999999999923,-3.5799237550273832,1503.206439983569,68.20761326861297,-0.017249999999999988,54.10796708086507,-9.641356801679693,0.625,0.9003799728207239,-5.205673197187448
30.999999999999922,-4.286069051143052,1514.0215441934602,66.11023908624026,-0.13449999999999998,54.043075018047084,-11.332385022047486,0.375,0.9003799728207239,-5.205673197187448
31.19999999999992,-4.607948721679507,1524.8156028576516,63.65177751383133,-0.1745,53.89751162386761,-13.252230702041778,0.125,0.9003799728207239,-5.205673197187448
31.39999999999992,-4.756340332713055,1535.6124262342782,60.91040518064483,-0.1745,54.070722142399255,-14.1614926298232,0.875,0.9003799728207239,-5.205673197187448
31.59999999999992,-4.828791506558475,1546.4411992521254,58.03760906329629,-0.1745,54.21700803607191,-14.566468543662241,0.375,0.9003799728207239,-5.205673197187448
31.79999999999992,-4.864560038994842,1557.2973178275852,55.106402167461844,-0.1745,54.344177718524385,-14.745600414682185,0.125,0.9003799728207239,-5.205673197187448
31.99999999999992,-4.8848134041080264,1568.1899754212934,52.14712678464975,-0.1745,54.582398218558815,-14.847153413438788,0.625,0.9003799728207239,-5.205673197187448
32.19999999999992,-4.49434447757604,1579.1259095854484,49.17336139416007,-0.1745,54.77694342299193,-14.890500491458035,0.375,1.0837917087364068,-5.281475476307018
32.39999999999992,-3.113169717056809,1590.1036030845014,46.31056999694896,-0.13449999999999998,54.99999156753863,-13.737413480652991,0.375,1.0837917087364068,-5.281475476307018
32.59999999999992,-2.51993593508357,1601.079988899375,43.969784978561954,-0.017249999999999988,54.76386658119569,-9.67043670321713,0.875,1.0837917087364068,-5.281475476307018
32.799999999999926,-1.0722078338028542,1612.021068473824,42.20787246052912,-0.017249999999999988,54.64692916329474,-7.948688477111238,0.625,1.0837917087364068,-5.281475476307018
32.99999999999993,-1.6488762280453928,1622.8382510130175,41.02896905168776,0.1,53.52489622864042,-3.840345611302353,0.125,1.0837917087364068,-5.281475476307018
33.19999999999993,-2.3367998498124978,1633.5294015619206,40.10853517733175,-0.017249999999999988,53.38660926039185,-5.363993132257736,0.125,1.0837917087364068,-5.281475476307018
33.399999999999935,-3.0759448327245345,1644.2031551063155,38.85258822860973,-0.05724999999999999,53.35092618355753,-7.195476354962458,0.625,1.0837917087364068,-5.281475476307018
33.59999999999994,-4.214835366512056,1654.859015099651,37.21765295206805,-0.09724999999999999,53.207673749796676,-9.15387641045434,0.125,1.0837917087364068,-5.281475476307018
33.79999999999994,-4.345652490477302,1665.480692634511,35.08098146365453,-0.1745,53.00910159880102,-12.212838473680831,0.875,1.0837917087364068,-5.281475476307018
33.99999999999994,-4.408908953499032,1676.0875822115077,32.606456237394426,-0.13449999999999998,53.05979417116561,-12.532413788920204,0.125,1.0837917087364068,-5.281475476307018
