t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.600000000000003,-3.862660441999865,320.8449000271405,294.46823751462574,-0.1745,43.85136567723635,-11.966479010196078,0.625,-2.789642439962759,-3.4578567152169835
6.800000000000003,-2.8021788376938463,329.64239145862774,292.0278706948146,-0.1745,44.12354863763582,-12.437189187915257,0.875,-2.789642439962759,-3.4578567152169835
7.0000000000000036,-3.4228810845198594,338.46735927076634,289.7913941094162,-0.057249999999999995,44.12612948375023,-9.927576666068946,0.625,-2.789642439962759,-3.4578567152169835
7.200000000000004,-3.730744772629306,347.29513366992006,287.6621430872932,-0.1745,44.15161450778682,-11.364933555161294,0.375,-2.789642439962759,-3.4578567152169835
7.400000000000004,-3.878023867758923,356.1483389501519,285.3123125329222,-0.1745,44.380438294531665,-12.133371988548975,0.875,-2.789642439962759,-3.4578567152169835
7.600000000000004,-3.941234515815678,365.04741731453885,282.84634146435644,-0.1745,44.61034534933777,-12.526338697108445,0.625,-2.789642439962759,-3.4578567152169835
7.800000000000004,-2.800148251163317,373.999816973273,280.319705186194,-0.1745,44.91365123800402,-12.740024084515426,0.875,-2.789642439962759,-3.4578567152169835
8.000000000000004,-3.4080375033680883,382.98699721723193,278.04553969656274,-0.057249999999999995,44.95815120158479,-10.001630811797291,0.875,-2.789642439962759,-3.4578567152169835
8.200000000000003,-3.703995549785262,391.99053295220085,275.8997005420682,-0.1745,45.07720614810424,-11.456760733147707,0.875,-2.789642439962759,-3.4578567152169835
8.400000000000002,-3.8413004384467846,401.02862551320186,273.5332316880901,-0.1745,45.30371946190571,-12.207927806633498,0.875,-2.789642439962759,-3.4578567152169835
8.600000000000001,-2.7189442904941274,410.11705905630083,271.05303063101,-0.1745,45.580615969084214,-12.59408276416721,0.875,-2.789642439962759,-3.4578567152169835
8.8,-3.3609177823143126,419.2379654730292,268.8066683570975,-0.057249999999999995,45.62844819819921,-9.86953997495757,0.875,-2.789642439962759,-3.4578567152169835
9.0,-3.6707548119775257,428.3736194996335,266.6778089389428,-0.1745,45.72809206784358,-11.4190542065895,0.875,-2.789642439962759,-3.4578567152169835
9.2,-3.8156644457166102,437.5409736102823,264.3149969103294,-0.1745,45.94544903864466,-12.209066079544616,0.875,-2.789642439962759,-3.4578567152169835
9.399999999999999,-2.6818325507776026,446.7523077893913,261.83392978136277,-0.1745,46.16789275244507,-12.6016052101219,0.625,-2.789642439962759,-3.4578567152169835
9.599999999999998,-3.340074288520923,455.9906139110647,259.59199199406333,-0.057249999999999995,46.215168464289114,-9.817772662872468,0.875,-2.789642439962759,-3.4578567152169835
9.799999999999997,-3.65493882759631,465.2423754282748,257.4681640270467,-0.1745,46.30244670781177,-11.420507007293672,0.875,-2.789642439962759,-3.4578567152169835
9.999999999999996,-3.7992613833864435,474.5240201876772,255.10326239777618,-0.1745,46.51400088621246,-12.228509285411935,0.875,-2.789642439962759,-3.4578567152169835
10.199999999999996,-3.4448685053734907,483.853637893973,252.6169673585932,-0.1745,46.78217617674561,-12.634441106417855,0.875,-2.789642439962759,-3.4578567152169835
10.399999999999995,-2.0613930942339054,493.2363342507289,250.1745647324411,-0.13449999999999998,47.04478739081328,-11.789585155103099,0.625,-2.789642439962759,-3.4578567152169835
10.599999999999994,-1.3362917589087226,502.6200399773463,248.16352116677604,-0.017249999999999988,46.792269875361484,-8.320850501547397,0.625,-2.8819454527809225,-3.128336324645834
10.799999999999994,-2.2203991760405204,511.9568516142254,246.67748103321844,-0.017249999999999988,46.575846493429125,-6.539550834028528,0.125,-2.8819454527809225,-3.128336324645834
10.999999999999993,-3.072046776466346,521.2626833383122,245.16109428956423,-0.13449999999999998,46.48247074743854,-8.624316602513705,0.375,-2.8819454527809225,-3.128336324645834
11.199999999999992,-3.485799990256365,530.5600302242398,243.23134502594453,-0.1745,46.49099811183714,-10.673176033683378,0.875,-2.8819454527809225,-3.128336324645834
11.399999999999991,-3.680375079584411,539.8611417617283,240.99652098229743,-0.1745,46.52011726304773,-11.675064402787582,0.125,-2.8819454527809225,-3.128336324645834
11.59999999999999,-2.545086204239447,549.1902926029717,238.6092619511718,-0.1745,46.7713911493858,-12.197525908468853,0.875,-2.8819454527809225,-3.128336324645834
11.79999999999999,-3.234425952188094,558.549425607446,236.45065685939613,-0.057249999999999995,46.8199388953569,-9.38852500928758,0.875,-2.8819454527809225,-3.128336324645834
11.99999999999999,-3.5657372633210533,567.9203034641174,234.4042677950828,-0.1745,46.88883967135748,-11.07536563384577,0.875,-2.8819454527809225,-3.128336324645834
12.199999999999989,-2.4954253709428067,577.30361278161,232.1078994180681,-0.1745,46.944253503568895,-11.88831813630148,0.125,-2.8819454527809225,-3.128336324645834
12.399999999999988,-1.9904871285520436,586.6930079030142,229.99627149987302,-0.057249999999999995,46.94969771047306,-9.22796104564917,0.625,-2.8819454527809225,-3.128336324645834
12.599999999999987,-1.7518302951903408,596.0772408314463,228.27573660864132,-0.057249999999999995,46.892631573847304,-7.9773878666678995,0.125,-2.8819454527809225,-3.128336324645834
12.799999999999986,-1.640985584839244,605.4504478114235,226.73984868810513,-0.057249999999999995,46.83943822592497,-7.381491338693963,0.125,-2.8819454527809225,-3.128336324645834
12.999999999999986,-2.0094283689219985,614.8129015664592,225.2921221690595,-0.057249999999999995,46.78509932443197,-7.095773851762396,0.125,-2.8819454527809225,-3.128336324645834
13.199999999999985,-2.185790738034968,624.1764099724011,223.7847003613158,-0.09725,46.84998473498669,-7.978444225674682,0.625,-2.8819454527809225,-3.128336324645834
13.399999999999984,-1.0464404144108035,633.5608928153407,222.14531246671677,-0.09725,46.994843694409795,-8.415434720315607,0.875,-2.8819454527809225,-3.128336324645834
13.599999999999984,-1.7361209049976813,642.9228149102663,220.74161575525164,0.01999999999999999,46.62437725484602,-5.621532394335768,0.625,-2.8819454527809225,-3.128336324645834
13.799999999999983,-2.889837182120872,652.243262157464,219.45509319831382,-0.09725,46.58009521713084,-7.243693175042555,0.375,-2.8819454527809225,-3.128336324645834
13.999999999999982,-3.0362878675200147,661.542435039624,217.73360983697896,-0.1745,46.41163360446935,-9.971140438306131,0.625,-2.8819454527809225,-3.128336324645834
14.199999999999982,-3.526450637216514,670.8309044006207,215.70451638701883,-0.13449999999999998,46.473060005497715,-10.31979406129506,0.125,-2.8819454527809225,-3.128336324645834
14.39999999999998,-3.3429983929283447,680.1256971673772,213.52270211406417,-0.1745,46.4748676620671,-11.498348668251575,0.125,-2.8819454527809225,-3.128336324645834
14.59999999999998,-3.6684285800643295,689.4437268953807,211.2651985255366,-0.13449999999999998,46.70542961796802,-11.076687217024395,0.625,-2.8819454527809225,-3.128336324645834
14.79999999999998,-3.8192736861387644,698.805335166121,208.96666412489066,-0.1745,46.910653089435314,-11.908656789434922,0.875,-2.8819454527809225,-3.128336324645834
14.999999999999979,-2.657538941016644,708.20899551219,206.54440060358152,-0.1745,47.12595037125397,-12.313978423656469,0.625,-2.8819454527809225,-3.128336324645834
15.199999999999978,-3.3478856287973398,717.6337447630289,204.37246536738027,-0.057249999999999995,47.12154213713514,-9.40537393835599,0.625,-2.8819454527809225,-3.128336324645834
15.399999999999977,-3.67468215078967,727.0597138792883,202.32288206214182,-0.1745,47.138149025459875,-11.090459114028507,0.625,-2.8819454527809225,-3.128336324645834
15.599999999999977,-2.5899078836609277,736.5074993658927,200.02078614662815,-0.1745,47.33970584058418,-11.930500041107988,0.875,-2.8819454527809225,-3.128336324645834
15.799999999999976,-0.9741861914024614,745.9758540831755,197.90660841012235,-0.057249999999999995,47.34384133224366,-9.211277323950192,0.625,-2.695883284646099,-3.5531870277894444
15.999999999999975,-0.19131850158890948,755.3666691750242,196.4659894692321,0.06,46.564309586243034,-5.194912084952012,0.625,-2.695883284646099,-3.5531870277894444
16.199999999999974,-1.1470121257025643,764.6036938651026,195.70455108073705,0.1,45.80593731454178,-2.4194717999987128,0.625,-2.695883284646099,-3.5531870277894444
16.399999999999974,-0.413364123486719,773.6732451933,195.43978929585444,0.14,44.889575967432265,-0.22814604882745027,0.125,-2.695883284646099,-3.5531870277894444
16.599999999999973,-0.43674931217915536,782.653878936266,195.22876807047234,0.02275000000000002,44.916761462227974,-1.8820662049933854,0.875,-2.695883284646099,-3.5531870277894444
16.799999999999972,-1.5510474381761166,791.6131077126961,194.8583248944227,0.06275000000000003,44.67552630207357,-1.8223655555030105,0.375,-2.695883284646099,-3.5531870277894444
16.99999999999997,-0.9267606757073668,800.4484930892968,194.74076388057583,0.1745,43.67832746393337,0.6467554170342276,0.875,-2.695883284646099,-3.5531870277894444
17.19999999999997,-1.7319300968462348,809.1694758022929,194.73324741144555,0.057249999999999995,43.531499666027834,-0.7219201083369959,0.125,-2.695883284646099,-3.5531870277894444
17.39999999999997,-0.9869166113384276,817.7814206010976,194.76112052109218,0.1745,42.58794832201817,1.000651204803232,0.125,-2.695883284646099,-3.5531870277894444
17.59999999999997,-0.18820315296873447,826.3015236672088,194.80175142256445,0.057249999999999995,42.61308233909463,-0.594342190080503,0.875,-2.695883284646099,-3.5531870277894444
17.79999999999997,-0.8780125986372096,834.8184506606049,194.51244565533145,0.017249999999999995,42.556187594866074,-2.298715482249537,0.375,-2.695883284646099,-3.5531870277894444
17.999999999999968,-0.10360125454382141,843.2717777591065,194.2005142126026,0.13449999999999998,41.977083390149865,-0.8205989450389704,0.875,-2.695883284646099,-3.5531870277894444
18.199999999999967,-1.4503176709305545,851.6616672886036,193.87362915598945,0.017249999999999988,41.921811904820224,-2.4482516210924525,0.375,-2.695883284646099,-3.5531870277894444
18.399999999999967,-1.9190431753137303,860.020959650649,193.0588227530435,-0.1,41.671111715635256,-5.699812408366938,0.125,-2.695883284646099,-3.5531870277894444
18.599999999999966,-1.8016998483341409,868.350129064293,191.8208399749638,-0.060000000000000005,41.62058242080417,-6.680015372430168,0.125,-2.695883284646099,-3.5531870277894444
18.799999999999965,-1.3770760741370451,876.6722384809558,190.51127090064676,-0.020000000000000004,41.600511745823894,-6.415675370740163,0.625,-2.695883284646099,-3.5531870277894444
18.999999999999964,-0.11489763722998536,884.970251412785,189.32213250585284,0.019999999999999997,41.37961757246884,-5.475708577198986,0.375,-2.695883284646099,-3.5531870277894444
19.199999999999964,-0.5074295091580661,893.1397199679782,188.49856831821145,0.13724999999999998,40.315067979462945,-2.759933299214806,0.125,-2.695883284646099,-3.5531870277894444
19.399999999999963,-1.100465358097735,901.2045407840028,187.86697961147593,0.01999999999999999,40.33314018078361,-3.555953768140612,0.875,-2.695883284646099,-3.5531870277894444
19.599999999999962,-2.512177371690692,909.2679730771679,187.0357341643381,-0.02000000000000001,40.301182750867326,-4.7565007032375695,0.375,-2.695883284646099,-3.5531870277894444
19.79999999999996,-2.2355991068142917,917.3105124861873,185.797481009709,-0.13725,40.124211339327324,-7.626030843053354,0.375,-2.695883284646099,-3.5531870277894444
19.99999999999996,-3.147189968573203,925.3370370830513,184.3306636018082,-0.020000000000000018,40.141034629312756,-7.042143235954824,0.875,-2.695883284646099,-3.5531870277894444
20.19999999999996,-3.988902814713024,933.3575836641318,182.73524782239895,-0.13725,40.064431181491315,-8.912014558137699,0.125,-2.695883284646099,-3.5531870277894444
20.39999999999996,-4.450799828740632,941.365079140458,180.77766220732207,-0.1745,40.01052358177064,-10.663841592631035,0.125,-2.695883284646099,-3.5531870277894444
20.59999999999996,-3.6576725307409137,949.3737929776122,178.54592705810919,-0.1745,40.07661478977165,-11.65350989949775,0.125,-2.695883284646099,-3.5531870277894444
20.799999999999958,-4.271266642351964,957.3966192637937,176.38626925060777,-0.057249999999999995,40.15164807204328,-9.943068175516338,0.875,-2.695883284646099,-3.5531870277894444
20.999999999999957,-4.596214091173303,965.4385367990639,174.2650420434677,-0.1745,40.267527280658065,-11.269203895884356,0.625,-2.695883284646099,-3.5531870277894444
21.199999999999957,-3.7214598605371165,973.5170044499453,171.93567648459987,-0.1745,40.51714922815655,-12.024451692793892,0.875,-2.695883284646099,-3.5531870277894444
21.399999999999956,-3.610098029739359,981.6220804469024,169.72339747353914,-0.057249999999999995,40.533610741414634,-10.098338417813299,0.625,-2.695883284646099,-3.5531870277894444
21.599999999999955,-3.1833599565275894,989.7341202058102,167.7286156268701,-0.09725,40.58678684766341,-9.849480048876991,0.125,-2.695883284646099,-3.5531870277894444
21.799999999999955,-1.9361774618803476,997.8619159754102,165.8497286657133,-0.05725,40.69117084833621,-8.939389562691206,0.875,-2.695883284646099,-3.5531870277894444
21.999999999999954,-2.3118932729761914,1005.9304027256477,164.33688800485515,0.05999999999999999,39.99369665403937,-6.189017045890063,0.125,-2.695883284646099,-3.5531870277894444
22.199999999999953,-3.5855040330851633,1013.9251610283709,163.0238348648974,-0.05725,39.95388637319318,-6.94151435368746,0.125,-2.695883284646099,-3.5531870277894444
22.399999999999952,-4.290265079739377,1021.8954014832851,161.37680314976166,-0.1745,39.74851817594921,-9.528802797670062,0.125,-2.695883284646099,-3.5531870277894444
22.59999999999995,-3.64619389136006,1029.8493781636048,159.32281075394218,-0.1745,39.79124862724669,-11.011121160524748,0.375,-2.695883284646099,-3.5531870277894444
22.79999999999995,-3.2860832078480406,1037.8064591138314,157.26003037393312,-0.057249999999999995,39.77956087501847,-9.616682639565928,0.375,-2.695883284646099,-3.5531870277894444
22.99999999999995,-2.0827337400605432,1045.773193634328,155.4118362444405,-0.057249999999999995,39.887784329948914,-8.865258655360314,0.875,-2.695883284646099,-3.5531870277894444
23.19999999999995,-2.4571445776588545,1053.6934085952269,153.8983032623462,0.06,39.31436527904033,-6.270071165582797,0.625,-2.695883284646099,-3.5531870277894444
23.39999999999995,-2.325540847323615,1061.5526108989995,152.5705250467701,-0.057249999999999995,39.27765775868569,-7.007710990178198,0.125,-2.695883284646099,-3.5531870277894444
23.599999999999948,-1.9094362744226168,1069.395799300654,151.19908722805206,-0.017249999999999995,39.15422625785866,-6.706667197001961,0.125,-2.695883284646099,-3.5531870277894444
23.799999999999947,-0.7395873479534564,1077.2094040500524,149.94508244725486,0.022750000000000006,38.98182123612548,-5.833380610970197,0.625,-2.332573189903099,-3.5054350942382917
23.999999999999947,-0.4288456861387723,1084.9038355068815,149.01966963034235,0.14,37.962493332165884,-3.420747558154997,0.125,-2.332573189903099,-3.5054350942382917
24.199999999999946,-0.600657652356615,1092.456334286104,148.39817936124717,0.1,37.56249446005985,-2.794155132796864,0.375,-2.332573189903099,-3.5054350942382917
24.399999999999945,-0.21697842944323614,1099.9518848318187,147.80854642149455,0.060000000000000005,37.39301099708763,-3.1021742647292925,0.375,-2.332573189903099,-3.5054350942382917
24.599999999999945,-0.669159071401914,1107.3533134479737,147.34492823993776,0.1745,36.62127516446221,-1.5340075508385393,0.875,-2.332573189903099,-3.5054350942382917
24.799999999999944,-0.9070701610474213,1114.621676980866,147.12187390042882,0.1745,36.06236016445906,-0.6965358442509224,0.875,-2.332573189903099,-3.5054350942382917
24.999999999999943,-0.6975699368154271,1121.7843131173977,147.02548278846407,0.1745,35.5640012008585,-0.2673752753965414,0.625,-2.332573189903099,-3.5054350942382917
25.199999999999942,-0.5531680801283467,1128.8692398881853,146.93488841462224,0.13449999999999998,35.28526650701795,-0.6385684630217893,0.375,-2.332573189903099,-3.5054350942382917
25.39999999999994,-0.49936477265924495,1135.9062797370038,146.78191423246872,0.13449999999999998,35.08513198116626,-0.8911733585133337,0.875,-2.332573189903099,-3.5054350942382917
25.59999999999994,-0.2317512979677716,1142.9219535716798,146.41859460146128,0.017249999999999988,35.07160636559182,-2.7420229515611316,0.375,-2.332573189903099,-3.5054350942382917
25.79999999999994,-0.4063216027085138,1149.8998449487322,145.91987872018316,0.13449999999999998,34.70730740493253,-2.2451358612199495,0.875,-2.332573189903099,-3.5054350942382917
25.99999999999994,-1.4476200723309238,1156.8187983379319,145.44220521976908,0.09449999999999997,34.48222648706537,-2.5315991429207627,0.375,-2.332573189903099,-3.5054350942382917
26.19999999999994,-2.0874774211201568,1163.7147191851475,144.7550056672037,-0.02275000000000002,34.47698198508982,-4.340396382732968,0.375,-2.332573189903099,-3.5054350942382917
26.399999999999938,-2.1788732396471606,1170.6197927743672,143.77364836605528,-0.02275000000000002,34.57375390710773,-5.473176628751207,0.875,-2.332573189903099,-3.5054350942382917
26.599999999999937,-1.3846897580841144,1177.5289113064891,142.66469075263447,0.01724999999999998,34.51743141411134,-5.6163995054568305,0.625,-2.332573189903099,-3.5054350942382917
26.799999999999937,-1.2246431261354565,1184.3703175720311,141.68963999264653,0.13449999999999998,33.89663124130762,-4.134108094422642,0.875,-2.332573189903099,-3.5054350942382917
26.999999999999936,-2.025998570478384,1191.1164157576484,140.89465827427136,0.09449999999999997,33.564350614865276,-3.815709089329023,0.375,-2.332573189903099,-3.5054350942382917
27.199999999999935,-3.4197369856586066,1197.8244781244887,139.9960354590769,-0.02275000000000002,33.51627305353724,-5.170519062615729,0.125,-2.332573189903099,-3.5054350942382917
27.399999999999935,-4.27372182151513,1204.5208337095735,138.72258158126772,-0.14,33.44728279731174,-7.56401971547602,0.375,-2.332573189903099,-3.5054350942382917
27.599999999999934,-3.953019443744875,1211.2254588232806,137.05574973100877,-0.14,33.59896833975902,-9.104298787113393,0.875,-2.332573189903099,-3.5054350942382917
27.799999999999933,-2.978455944428606,1217.931721863086,135.29778699704116,-0.02275000000000002,33.4636620582956,-8.475328552562715,0.125,-2.332573189903099,-3.5054350942382917
27.999999999999932,-2.389551816037187,1224.5507062175816,133.79064952966942,0.09449999999999997,32.726181486660366,-6.596046121154517,0.125,-2.332573189903099,-3.5054350942382917
28.199999999999932,-2.040046050159744,1231.0563597780501,132.5790290347303,0.09449999999999997,32.33035411802504,-5.520158828236803,0.875,-2.332573189903099,-3.5054350942382917
28.39999999999993,-1.8380971587964563,1237.4924502743788,131.5384420338097,0.09449999999999997,32.03055084526089,-4.885711180969113,0.875,-2.332573189903099,-3.5054350942382917
28.59999999999993,-1.7283626109709749,1243.8739467246921,130.59860627923592,0.09449999999999997,31.78441365787106,-4.5126463647685835,0.875,-2.332573189903099,-3.5054350942382917
28.79999999999993,-1.676815560261809,1250.2093593058473,129.71747188777377,0.09449999999999997,31.569712153680662,-4.298697549852916,0.875,-2.332573189903099,-3.5054350942382917
28.99999999999993,-1.6622896632788575,1256.503726495809,128.86928189281844,0.09449999999999997,31.37395974593478,-4.183202399700482,0.875,-2.332573189903099,-3.5054350942382917
29.19999999999993,-1.671520107933708,1262.7601053177295,128.03803366450265,0.09449999999999997,31.189828473271913,-4.129279883457358,0.875,-2.332573189903099,-3.5054350942382917
29.399999999999928,-1.6961513551873568,1268.9803772485698,127.21368880845972,0.09449999999999997,31.012890835131422,-4.114168676971899,0.875,-2.332573189903099,-3.5054350942382917
29.599999999999927,-1.2164533393460684,1275.1657081330557,126.38990352464903,0.09449999999999997,30.840418009726815,-4.123684161134983,0.875,-2.332573189903099,-3.5054350942382917
29.799999999999926,-0.9535007211852777,1281.2753556086177,125.64714766724066,0.1745,30.25605674589262,-3.3038744129487183,0.875,-2.332573189903099,-3.5054350942382917
29.999999999999925,-0.8167499101967262,1287.2740717394493,125.03198119717777,0.1745,29.731104562423255,-2.847790287680187,0.625,-2.332573189903099,-3.5054350942382917
30.199999999999925,-1.0332317066197056,1293.1791903725898,124.48687576254281,0.1745,29.320081768982508,-2.603264058669464,0.875,-2.332573189903099,-3.5054350942382917
30.399999999999924,-1.9744124895263802,1299.0139989154727,123.93742122968446,0.13449999999999998,29.028003659846267,-2.891281269914024,0.375,-2.332573189903099,-3.5054350942382917
30.599999999999923,-1.8654351809227787,1304.8191241410698,123.22102564171884,0.017249999999999988,29.02324859612506,-4.272674609742152,0.375,-2.332573189903099,-3.5054350942382917
30.799999999999923,-1.6002192498079877,1310.5924228325573,122.38770702080646,0.13449999999999998,28.709738318749686,-4.060511599381597,0.875,-2.332573189903099,-3.5054350942382917
30.999999999999922,-1.4835454391418226,1316.2806519218498,121.621789166848,0.1745,28.17255257417389,-3.5986669402028926,0.625,-2.332573189903099,-3.5054350942382917
31.19999999999992,-1.4406525181384349,1321.8631285898239,120.9255557982322,0.1745,27.65221410556631,-3.36366674595513,0.375,-2.332573189903099,-3.5054350942382917
31.39999999999992,-2.1724158308956993,1327.3555443895366,120.2638155540263,0.1745,27.271943891561907,-3.253735696103954,0.875,-2.332573189903099,-3.5054350942382917
31.59999999999992,-2.932199877416624,1332.798547078068,119.51369480590186,0.057249999999999995,27.158082993752103,-4.247471785140343,0.125,-2.332573189903099,-3.5054350942382917
31.79999999999992,-4.1779891571370555,1338.2281565779767,118.55898508991334,0.017249999999999995,27.13801200533666,-5.299625374744946,0.375,-2.332573189903099,-3.5054350942382917
31.99999999999992,-5.003025378827185,1343.6596564401261,117.32127921928812,-0.1,27.176986616156956,-7.077433331507219,0.375,-2.332573189903099,-3.5054350942382917
32.19999999999992,-5.313956753156254,1349.1127015528855,115.78083662626257,-0.1,27.35346451143622,-8.326992598748237,0.875,-2.332573189903099,-3.5054350942382917
32.39999999999992,-4.904330623591252,1354.5925954328911,114.06752768176486,-0.060000000000000005,27.445474288620336,-8.80609684622885,0.625,-2.332573189903099,-3.5054350942382917
32.59999999999992,-4.123593096520061,1360.0406422034332,112.38182769954835,0.05724999999999999,27.034993416800113,-8.0509029759362,0.125,-2.332573189903099,-3.5054350942382917
32.799999999999926,-3.651658568638123,1365.3470305609808,110.91235981007493,0.1745,26.028890158675296,-6.6437759187979974,0.125,-2.332573189903099,-3.5054350942382917
32.99999999999993,-3.3952798340261854,1370.483538901689,109.66567175521422,0.1745,25.33619324840673,-5.823104629809195,0.625,-2.332573189903099,-3.5054350942382917
33.19999999999993,-3.2846767771524092,1375.493270367415,108.54851160698888,0.1745,24.761121408856297,-5.348496852444253,0.625,-2.332573189903099,-3.5054350942382917
33.399999999999935,-3.2750499256522634,1380.3950552067026,107.50456693590246,0.1745,24.25672698401921,-5.090949858419939,0.625,-2.332573189903099,-3.5054350942382917
33.59999999999994,-3.3370085462953236,1385.2003758107978,106.49802251592394,0.1745,23.796479056932338,-4.97449434136535,0.625,-2.332573189903099,-3.5054350942382917
33.79999999999994,-3.4510290832321444,1389.9164612393045,105.5053670659469,0.1745,23.36437522813336,-4.952060158405007,0.625,-2.332573189903099,-3.5054350942382917
33.99999999999994,-3.604058754154887,1394.547930401996,104.51080858901027,0.1745,22.950316398782007,-4.993524610961343,0.625,-2.332573189903099,-3.5054350942382917
