t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.8000000000000003,-0.41711215317931705,150.4176718312554,359.80680578515705,-0.13449999999999998,41.64985346136385,-4.92795478372319,0.625,-2.783204399742444,2.742038348381984
3.0000000000000004,-0.39795643064130165,158.76918402148965,358.8241722919963,-0.13449999999999998,41.86526844097852,-4.898380147884309,0.625,-2.783204399742444,2.742038348381984
3.2000000000000006,-0.3820333539481671,167.1636169519276,357.846275401887,-0.13449999999999998,42.07906086340095,-4.880588753208741,0.625,-2.783204399742444,2.742038348381984
3.400000000000001,-0.367943082737045,175.60068739725165,356.8712934826104,-0.13449999999999998,42.29164358983948,-4.869230439557385,0.625,-2.783204399742444,2.742038348381984
3.600000000000001,-0.756103888016457,184.08017557430136,355.8982294318822,-0.13449999999999998,42.50323818065773,-4.861410067724513,0.625,-2.783204399742444,2.742038348381984
3.800000000000001,-0.952717985665559,192.60314710607528,354.8394698915388,-0.1745,42.72647713708138,-5.726185335709768,0.875,-2.783204399742444,2.742038348381984
4.000000000000001,-0.6434950403666867,201.1713209044259,353.64855766718176,-0.1745,42.95526084642486,-6.182936907860481,0.625,-2.783204399742444,2.742038348381984
4.200000000000001,-0.47845316993835263,209.78814395210696,352.4767217084684,-0.13449999999999998,43.21296963038566,-5.535422679273216,0.625,-2.783204399742444,2.742038348381984
4.400000000000001,-0.019952049713286568,218.45420899578102,351.4033260830025,-0.13449999999999998,43.44768080635498,-5.198533575385422,0.625,-2.783204399742444,2.742038348381984
4.600000000000001,-0.2807281941403503,227.16501231140904,350.47124935683553,-0.09449999999999997,43.660352349925176,-4.122233686284832,0.875,-2.783204399742444,2.742038348381984
4.800000000000002,-1.6248400758064119,235.91203182587304,349.70287654743004,-0.09449999999999997,43.80984279471496,-3.5614944077703385,0.625,-2.433858058756941,2.8984640185541064
5.000000000000002,-1.1438671612988724,244.62658006922996,349.2859541300453,0.02275000000000002,43.33563963885415,-0.6077297660770649,0.375,-2.433858058756941,2.8984640185541064
5.200000000000002,-0.8878419771292635,253.29081298974333,349.0595174958953,-0.09449999999999997,43.306689566279665,-1.656636575422806,0.125,-2.433858058756941,2.8984640185541064
5.400000000000002,-1.1562718567303245,261.9623712071137,348.6715946490938,-0.09449999999999997,43.40889260742364,-2.2225918925926798,0.625,-2.433858058756941,2.8984640185541064
5.600000000000002,-1.29564463454749,270.6391879963481,348.28511326359916,-0.05449999999999997,43.359275284920386,-1.6422219623536738,0.125,-2.433858058756941,2.8984640185541064
5.8000000000000025,-1.3716871542933013,279.316289161926,347.9861234861944,-0.05449999999999997,43.41173637085884,-1.3476758116937222,0.625,-2.433858058756941,2.8984640185541064
6.000000000000003,-0.2540627884195451,288.00389942250325,347.73227130627527,-0.05449999999999997,43.46436623491329,-1.1908459874976332,0.625,-2.433858058756941,2.8984640185541064
6.200000000000003,-0.05485198816364889,296.67773289242535,347.25157337942585,-0.17174999999999996,43.27396846430783,-3.6161332809967393,0.125,-2.433858058756941,2.8984640185541064
6.400000000000003,-0.04260518158234722,305.35395768968726,346.4828174661871,-0.13174999999999995,43.48827950831146,-4.071425851390732,0.875,-2.433858058756941,2.8984640185541064
6.600000000000003,-0.3154328578353052,314.06993315102915,345.64533699811966,-0.13174999999999995,43.67147510510736,-4.303378829283853,0.625,-2.433858058756941,2.8984640185541064
6.800000000000003,-0.5005436939935579,322.8091446830335,344.8630010977859,-0.09174999999999994,43.72064021493595,-3.519980174053477,0.125,-2.433858058756941,2.8984640185541064
7.0000000000000036,-1.0038326601839274,331.5671030528983,344.19849918596424,-0.09174999999999994,43.858943483712245,-3.125038944163345,0.625,-2.433858058756941,2.8984640185541064
7.200000000000004,-1.2621396283418407,340.33215320582525,343.68415068291756,-0.05174999999999994,43.79155804555728,-2.0184460863031504,0.125,-2.433858058756941,2.8984640185541064
7.400000000000004,-0.22817259695052883,349.09473281962687,343.3363578368106,-0.05174999999999994,43.834238092458634,-1.4594823747665515,0.625,-2.433858058756941,2.8984640185541064
7.600000000000004,-0.31954906504691544,357.84536405424467,342.81797834373697,-0.16899999999999993,43.67207425371935,-3.724312555969504,0.125,-2.433858058756941,2.8984640185541064
7.800000000000004,-0.6009654198858903,366.59088980163074,341.9511036712928,-0.16899999999999993,43.78318322014112,-4.944434168472076,0.625,-2.433858058756941,2.8984640185541064
8.000000000000004,-0.45088726917065947,375.3667400611773,340.8975337454797,-0.16899999999999993,43.97531937532467,-5.591265089659162,0.625,-2.433858058756941,2.8984640185541064
8.200000000000003,-0.98240524882451,384.15529638586537,340.01347427385116,-0.051749999999999935,43.91024387155578,-3.2493296266259564,0.375,-2.433858058756941,2.8984640185541064
8.400000000000002,-1.2580889293653708,392.94042525794345,339.48020070456175,-0.051749999999999935,43.941044849225214,-2.0834060662681884,0.625,-2.433858058756941,2.8984640185541064
8.600000000000001,-1.403521194602622,401.7328191841814,339.12343192182976,-0.051749999999999935,43.982894413153964,-1.4842817610517698,0.625,-2.433858058756941,2.8984640185541064
8.8,-1.48188773769047,410.53384021694217,338.85773494664255,-0.051749999999999935,44.02731591445374,-1.1726879908204522,0.625,-2.433858058756941,2.8984640185541064
9.0,-0.35127874776580054,419.34379011531996,338.6395574303841,-0.051749999999999935,44.072183069324254,-1.0090871717639804,0.625,-2.433858058756941,2.8984640185541064
9.2,-0.2467094818331561,428.1378451835327,338.1889897273028,-0.16899999999999993,43.8683676128032,-3.4965898590494513,0.125,-2.433858058756941,2.8984640185541064
9.399999999999999,-0.6108203619296987,436.92079910578246,337.35627102302226,-0.16899999999999993,43.961171609694475,-4.830597183755885,0.625,-2.433858058756941,2.8984640185541064
9.599999999999998,-0.7915576376664792,445.73519148225944,336.30638253893073,-0.1745,44.182752155075036,-5.668287657159153,0.875,-2.433858058756941,2.8984640185541064
9.799999999999997,-0.8792987501372931,454.59443768383636,335.1293809981174,-0.1745,44.409709860693944,-6.101727750974009,0.625,-2.433858058756941,2.8984640185541064
9.999999999999996,-0.29659594413117857,463.50664966433675,333.88537426628307,-0.1745,44.71240994430967,-6.338339567369737,0.875,-2.433858058756941,2.8984640185541064
10.199999999999996,-1.2899153054448336,472.44873022861816,332.8841675245377,-0.057249999999999995,44.70839569850428,-3.6737278500837856,0.625,-2.433858058756941,2.8984640185541064
10.399999999999995,-1.3793556826598585,481.36511218943974,332.3726045856113,-0.017249999999999995,44.4554239097114,-1.4419015391801246,0.125,-2.433858058756941,2.8984640185541064
10.599999999999994,-0.24405600978831488,490.2667063668877,332.10305709984397,-0.057249999999999995,44.56051786476837,-1.2535733184932312,0.875,-2.433858058756941,2.8984640185541064
10.799999999999994,-0.35196850234563537,499.157122541095,331.59989005285706,-0.1745,44.34364387730458,-3.778097151375869,0.125,-2.433858058756941,2.8984640185541064
10.999999999999993,-0.24075242848880407,508.0399914183058,330.70918534198984,-0.1745,44.48504489480327,-5.128949957296138,0.875,-2.433858058756941,2.8984640185541064
11.199999999999992,-0.5957592886139551,516.9494016537687,329.7072618373843,-0.13449999999999998,44.60905745982571,-4.890285088759019,0.125,-2.433858058756941,2.8984640185541064
11.399999999999991,-0.7707017378296879,525.8931704260226,328.6463567531813,-0.1745,44.82863026271299,-5.718765753270715,0.875,-2.433858058756941,2.8984640185541064
11.59999999999999,-0.8527169241810597,534.886350716323,327.45938175385567,-0.1745,45.10317264029077,-6.150984239985387,0.875,-2.433858058756941,2.8984640185541064
11.79999999999999,-0.8874456413357268,543.9370958483821,326.20661080265563,-0.1745,45.40427868029998,-6.376725272015154,0.875,-2.433858058756941,2.8984640185541064
11.99999999999999,-0.3394884963135439,553.0493288656887,324.9193162207994,-0.1745,45.71805149276592,-6.496220546547458,0.875,-2.433858058756941,2.8984640185541064
12.199999999999989,-0.9353276787684628,562.1870935664575,323.9047220853054,-0.057249999999999995,45.659595514922344,-3.64972080839205,0.375,-2.433858058756941,2.8984640185541064
12.399999999999988,-1.234767528302064,571.3283058688692,323.31052644763537,-0.057249999999999995,45.75252750919379,-2.292235568308581,0.875,-2.433858058756941,2.8984640185541064
12.599999999999987,-1.388474726043472,580.4889151390273,322.91966737706986,-0.057249999999999995,45.85356519238753,-1.6163551373466292,0.875,-2.433858058756941,2.8984640185541064
12.799999999999986,-0.2510375918046437,589.6697240103034,322.63056193869966,-0.057249999999999995,45.954523520373286,-1.2746992463554434,0.875,-2.433858058756941,2.8984640185541064
12.999999999999986,-0.330535340837369,598.8365492170789,322.1148927627591,-0.1745,45.71372854738167,-3.8819925130499957,0.125,-2.433858058756941,2.8984640185541064
13.199999999999985,-0.6177626076785678,607.9925381862905,321.2027495836304,-0.1745,45.846161144734914,-5.239439278236949,0.875,-2.433858058756941,2.8984640185541064
13.399999999999984,-0.7548746873924419,617.1850176253698,320.0853622762601,-0.1745,46.07863324605838,-5.934433795466049,0.875,-2.433858058756941,2.8984640185541064
13.599999999999984,-0.8166041288260995,626.4286621384059,318.863001414878,-0.1745,46.35781188430202,-6.289174818355459,0.875,-2.433858058756941,2.8984640185541064
13.799999999999983,-0.8409901782349729,635.7303449139179,317.5869417509161,-0.1745,46.65901587081704,-6.471421821263775,0.875,-2.433858058756941,2.8984640185541064
13.999999999999982,-0.8456443290670518,645.0932792432412,316.28307405682204,-0.1745,46.970327422416084,-6.567255119676785,0.875,-2.433858058756941,2.8984640185541064
14.199999999999982,-0.8459458917007876,654.5090516330314,314.966058925186,-0.1745,47.18739647548522,-6.602896196683724,0.375,-2.433858058756941,2.8984640185541064
14.39999999999998,-0.4405001331903502,663.9781715927627,313.64158049462327,-0.1745,47.50380312182792,-6.641888108943799,0.875,-2.433858058756941,2.8984640185541064
14.59999999999998,-0.6091131869059454,673.4676266492255,312.62336656748164,-0.057249999999999995,47.390747442800254,-3.540251162472319,0.125,-2.433858058756941,2.8984640185541064
14.79999999999998,-1.127375320327351,682.9596898993755,311.95417865420706,-0.09725,47.529885058698774,-3.1516279702732533,0.625,-2.433858058756941,2.8984640185541064
14.999999999999979,-0.9465472872583441,692.4699418836367,311.4465921309902,-0.05725,47.57263478391376,-1.9242372618949215,0.625,-2.433858058756941,2.8984640185541064
15.199999999999978,-1.295891367565341,701.9937696886298,311.01745098902796,-0.09725,47.66564326601674,-2.3671741577273053,0.625,-2.433858058756941,2.8984640185541064
15.399999999999977,-2.7335409528891135,711.5314397776467,310.6264738792346,-0.05725,47.71105762415227,-1.542596940206329,0.625,-2.433858058756941,2.8984640185541064
15.599999999999977,-4.618984601797949,721.0021871230116,310.6568391619888,0.05999999999999999,46.996415829496534,1.84624976774815,0.375,-2.433858058756941,2.8984640185541064
15.799999999999976,-4.306416798008242,730.2387621502046,311.44849406505364,0.1745,45.3693344424338,6.070299262900108,0.375,-2.433858058756941,2.8984640185541064
15.999999999999975,-3.7377551812609324,739.2924973860272,312.5852429122651,0.057249999999999995,45.168017915792205,5.297189209214182,0.125,-2.433858058756941,2.8984640185541064
16.199999999999974,-2.249446241351784,748.3130984724258,313.51114166762267,0.017249999999999995,45.037992948194315,3.9617983443618154,0.125,-2.433858058756941,2.8984640185541064
16.399999999999974,-0.7261423831243672,757.3076489704148,313.965252843822,-0.1,44.90751203169509,0.5793134176316417,0.875,-2.433858058756941,2.8984640185541064
16.599999999999973,-0.07622414414095419,766.2494363681614,313.7402660307741,-0.1745,44.51036194577073,-2.8291815481109786,0.125,-2.433858058756941,2.8984640185541064
16.799999999999972,-0.4864156134092121,775.1580314231212,312.9936994313885,-0.1745,44.575588603828095,-4.636484445745027,0.875,-2.433858058756941,2.8984640185541064
16.99999999999997,-0.5227408409882626,784.093337158398,311.9714448185255,-0.1745,44.777468748939576,-5.586061682884924,0.875,-2.433858058756941,2.8984640185541064
17.19999999999997,-2.2223807905430752,793.0452164368886,311.082699179549,-0.057249999999999995,44.741324035967004,-3.3013947068799614,0.375,-2.433858058756941,2.8984640185541064
17.39999999999997,-1.8880511609915835,801.922129601309,310.8015769976548,0.06,44.02780760823728,0.4901728879379039,0.875,-2.433858058756941,2.8984640185541064
17.59999999999997,-0.5444141087687726,810.7219990851193,310.8247653766804,-0.057249999999999995,43.97088722986493,-0.25828909768225505,0.125,-2.433858058756941,2.8984640185541064
17.79999999999997,-1.0063085862484025,819.4865570283367,310.47854251755797,-0.1745,43.67469220231007,-3.203939493541726,0.125,-2.433858058756941,2.8984640185541064
17.999999999999968,-2.422320608273609,828.2316094437264,309.9380198112542,-0.057249999999999995,43.77583195158664,-2.2012875694961567,0.875,-2.433858058756941,2.8984640185541064
18.199999999999967,-1.9874453869082445,836.9282830754621,309.8056526507517,0.06,43.19090436577114,0.8776159644711234,0.875,-2.433858058756941,2.8984640185541064
18.399999999999967,-0.6076203954117241,845.5606079357749,309.8859262552349,-0.057249999999999995,43.1323442373564,-0.07487991963929819,0.125,-2.433858058756941,2.8984640185541064
18.599999999999966,-1.0176605798471543,854.1574467865858,309.57418022790546,-0.1745,42.83604427075245,-3.0425803536552185,0.125,-2.433858058756941,2.8984640185541064
18.799999999999965,-2.3872050706735397,862.7350766214973,309.0527963558073,-0.057249999999999995,42.94025407836299,-2.171258367326252,0.875,-2.433858058756941,2.8984640185541064
18.999999999999964,-1.9592427501258207,871.2518216882293,308.9105004064928,0.06,42.2271965889558,0.748298874181482,0.125,-2.433858058756941,2.8984640185541064
19.199999999999964,-0.601131706441522,879.6919854386448,308.9685435868177,-0.057249999999999995,42.174440915199014,-0.16786707093239572,0.125,-2.433858058756941,2.8984640185541064
19.399999999999963,-0.14840752627945236,888.0999740785264,308.6492475998835,-0.1745,41.905445483617015,-3.0250927984096205,0.125,-2.433858058756941,2.8984640185541064
19.599999999999962,-0.5967522517978652,896.4925835380445,307.8844586476136,-0.1745,42.0206491115634,-4.622796724289179,0.875,-2.433858058756941,2.8984640185541064
19.79999999999996,-0.9941527754395425,904.9052268740027,307.11703104167407,-0.057249999999999995,42.10578424801845,-3.0514793351059657,0.875,-2.433858058756941,2.8984640185541064
19.99999999999996,-2.345194850965549,913.3369431718961,306.5897013828698,-0.057249999999999995,42.211378730915555,-2.2218172529368467,0.875,-2.433858058756941,2.8984640185541064
20.19999999999996,-1.9335671351909838,921.724055332757,306.42889929251686,0.06,41.659742877693475,0.6137963494071346,0.875,-2.433858058756941,2.8984640185541064
20.39999999999996,-0.5949290347581249,930.0511242067859,306.4647034185778,-0.057249999999999995,41.610945862595486,-0.2557550887975214,0.125,-2.433858058756941,2.8984640185541064
20.59999999999996,-0.9734365928180908,938.348262987286,306.1356019522331,-0.1745,41.360441942405764,-3.0352595746494373,0.125,-2.433858058756941,2.8984640185541064
20.799999999999958,-1.1790433862721033,946.6210840032081,305.60665477974646,-0.057249999999999995,41.36776821681545,-2.254212150216911,0.375,-2.433858058756941,2.8984640185541064
20.999999999999957,-2.412672110005542,954.9058782400563,305.1973215904155,-0.057249999999999995,41.480174151665906,-1.8391197430924222,0.875,-2.433858058756941,2.8984640185541064
21.199999999999957,-1.9664536374735149,963.151726268145,305.0835860346586,0.06,40.97830612922107,0.7017641855229659,0.875,-2.433858058756941,2.8984640185541064
21.399999999999956,-0.6218051581036294,971.3426716355812,305.13128743788906,-0.057249999999999995,40.93114754514027,-0.2247501532185101,0.125,-2.433858058756941,2.8984640185541064
21.599999999999955,-0.9718841840849732,979.5048456269218,304.8116388068331,-0.1745,40.69059236826632,-2.97173615734112,0.125,-2.433858058756941,2.8984640185541064
21.799999999999955,-1.1628184378399589,987.6388857787647,304.2885867712102,-0.057249999999999995,40.6498091501623,-2.2587841988881867,0.125,-2.433858058756941,2.8984640185541064
21.999999999999954,-2.370222126414708,995.7802489548105,303.87460555849754,-0.057249999999999995,40.763822610296266,-1.881027928238447,0.875,-2.433858058756941,2.8984640185541064
22.199999999999953,-1.9347951504654726,1003.874014112678,303.7428065679567,0.06,40.17382896837784,0.5630380228298839,0.375,-2.433858058756941,2.8984640185541064
22.399999999999952,-0.6110725435211175,1011.9045309128969,303.76678839387324,-0.057249999999999995,40.13133903381139,-0.32321976366418015,0.125,-2.433858058756941,2.8984640185541064
22.59999999999995,-0.9446648247518727,1019.9090234600985,303.43689665062146,-0.1745,39.91358643820465,-2.975697668853702,0.125,-2.433858058756941,2.8984640185541064
22.79999999999995,-1.129197004980296,1027.8877971951601,302.9084224355393,-0.057249999999999995,39.87415091241264,-2.309044481967585,0.125,-2.433858058756941,2.8984640185541064
22.99999999999995,-2.31797656790027,1035.8741699557543,302.48237083696404,-0.057249999999999995,39.98957669352788,-1.9514715037853791,0.875,-2.433858058756941,2.8984640185541064
23.19999999999995,-2.9640305527736,1043.8241038274505,302.3284762713587,0.06,39.5097620234333,0.4125258477320075,0.875,-2.433858058756941,2.8984640185541064
23.39999999999995,-2.2655818828015777,1051.6823284630907,302.5354282006266,0.06,39.072484332967846,1.6569934449470116,0.125,-2.433858058756941,2.8984640185541064
23.599999999999948,-0.813008056362679,1059.4915342580396,302.7288486485532,-0.057249999999999995,39.01957361652181,0.2772110343190395,0.125,-2.433858058756941,2.8984640185541064
23.799999999999947,-1.02581378746083,1067.2706472734917,302.50133964395764,-0.1745,38.771556537999366,-2.552301080274902,0.125,-2.433858058756941,2.8984640185541064
23.999999999999947,-1.5055187156220693,1075.021580765408,302.0319837702553,-0.057249999999999995,38.737778381164496,-2.141257656748561,0.125,-2.433858058756941,2.8984640185541064
24.199999999999946,-0.7265673138040463,1082.7528390680911,301.6966675728414,-0.017249999999999995,38.57480464566551,-1.211904317389925,0.125,-2.433858058756941,2.8984640185541064
24.399999999999945,-0.6363141831063235,1090.4655862607633,301.303204767874,-0.13449999999999998,38.55266728105531,-2.722723732284502,0.125,-2.433858058756941,2.8984640185541064
24.599999999999945,-1.6454135282578468,1098.1948492273405,300.7393979176688,-0.09449999999999997,38.73996238471602,-2.9153447697676866,0.875,-2.433858058756941,2.8984640185541064
24.799999999999944,-1.1636081359914223,1105.9064040202022,300.3526199788832,0.02275000000000002,38.37558554390153,-0.9524346180881371,0.375,-2.433858058756941,2.8984640185541064
24.999999999999943,-0.17390707433934088,1113.5817117807337,300.0688069918544,-0.09449999999999997,38.377492061414145,-1.8856952521997967,0.125,-2.433858058756941,2.8984640185541064
25.199999999999942,-0.6472021122504898,1121.2501992324728,299.50101623022977,-0.1745,38.30738245597639,-3.79221236404666,0.125,-2.4532535368160038,2.8730916426530184
25.39999999999994,-0.5582303719887127,1128.9119898984043,298.83367727906705,-0.057249999999999995,38.31052420333833,-2.8811771475806687,0.375,-2.4532535368160038,2.8730916426530184
25.59999999999994,-1.5634484726845297,1136.5933759190184,298.23843737488545,-0.09725,38.50333600280303,-3.071221894235325,0.875,-2.4532535368160038,2.8730916426530184
25.79999999999994,-1.085561818303351,1144.2588106140602,297.8188062354524,0.01999999999999999,38.151010947614516,-1.1250895000946655,0.375,-2.4532535368160038,2.8730916426530184
25.99999999999994,-0.45207209335010434,1151.889647020659,297.501735488773,-0.09725,38.157353118372704,-2.045617966699657,0.125,-2.4532535368160038,2.8730916426530184
26.19999999999994,-0.24134790501260633,1159.5325911735465,296.96976513568353,-0.13725,38.27208841050319,-3.274085564194988,0.625,-2.4532535368160038,2.8730916426530184
26.399999999999938,-0.6371938454765871,1167.1942154482654,296.17990635685754,-0.1745,38.34415433668546,-4.624502224065142,0.375,-2.4532535368160038,2.8730916426530184
26.599999999999937,-0.2110625706495381,1174.8882364729013,295.17451548766826,-0.1745,38.59605590967318,-5.4294064678277065,0.875,-2.4532535368160038,2.8730916426530184
26.799999999999937,-0.32398917265346355,1182.6045648470451,294.2550791569273,-0.057249999999999995,38.56722783176463,-3.7649568395819237,0.375,-2.4532535368160038,2.8730916426530184
26.999999999999936,-1.4486863904813774,1190.3385495931657,293.5220227945207,-0.09725,38.77261962944106,-3.5656067844843142,0.875,-2.4532535368160038,2.8730916426530184
27.199999999999935,-1.0268047188579708,1198.0493106524189,293.0289535157199,0.01999999999999999,38.33499096309152,-1.3650860035236887,0.125,-2.4532535368160038,2.8730916426530184
27.399999999999935,-1.8305226105032315,1205.7174939939282,292.67415656401187,-0.09725,38.34684245200233,-2.1828835135562707,0.125,-2.4532535368160038,2.8730916426530184
27.599999999999934,-1.2462214829861933,1213.367170935073,292.3914682367916,0.01999999999999999,38.14992695944565,-0.6439997586466017,0.875,-2.4532535368160038,2.8730916426530184
27.799999999999933,-0.22323985206024993,1221.001449347046,292.15006424302095,-0.09725,38.192857160282806,-1.7700401790594615,0.375,-2.4532535368160038,2.8730916426530184
27.999999999999932,-0.36949547878664724,1228.63714556681,291.59952571434656,-0.1745,38.16410503735597,-3.735345107684547,0.375,-2.4532535368160038,2.8730916426530184
28.199999999999932,-0.7021359995401679,1236.285086123608,290.736009037674,-0.1745,38.315300530624164,-4.899821659040549,0.625,-2.4532535368160038,2.8730916426530184
28.39999999999993,-0.8861981298670379,1243.9650700831116,289.68898663825286,-0.1745,38.48453906441382,-5.570402335170922,0.375,-2.4532535368160038,2.8730916426530184
28.59999999999993,-0.9800826874535284,1251.6923284166826,288.53448043205213,-0.1745,38.78804427129602,-5.974659726836446,0.875,-2.4532535368160038,2.8730916426530184
28.79999999999993,-0.6525276457554976,1259.4822907292917,287.3163102060022,-0.1745,39.111578854794374,-6.20704253366312,0.875,-2.4532535368160038,2.8730916426530184
28.99999999999993,-0.0934189427185611,1267.3307353591358,286.1371877603755,-0.13449999999999998,39.37286744364686,-5.584181922603731,0.625,-2.4532535368160038,2.8730916426530184
29.19999999999993,-0.1486036486340414,1275.2265180458128,285.1300390528311,-0.09449999999999997,39.584959423122775,-4.487305152840626,0.875,-2.4532535368160038,2.8730916426530184
29.399999999999928,-0.5464694887795016,1283.159499773454,284.219728323446,-0.13449999999999998,39.7448578532887,-4.615802141009819,0.375,-2.4532535368160038,2.8730916426530184
29.599999999999927,-0.7626096889055269,1291.1227697923755,283.2145061356465,-0.1745,39.88784233592761,-5.436419736985301,0.375,-2.4532535368160038,2.8730916426530184
29.799999999999926,-0.4995177633506673,1299.1193782995936,282.0808564274268,-0.1745,40.07824273625293,-5.9000773452118755,0.375,-2.4532535368160038,2.8730916426530184
29.999999999999925,-0.028409913577795154,1307.1603930464646,280.951612268752,-0.13449999999999998,40.331904732457346,-5.392364241535828,0.625,-2.4532535368160038,2.8730916426530184
30.199999999999925,-0.058259877785955816,1315.238099964343,279.9800876280473,-0.09449999999999997,40.445164446327404,-4.322882165511324,0.375,-2.4532535368160038,2.8730916426530184
30.399999999999924,-0.4789583333028574,1323.3423342739286,279.09609404049417,-0.13449999999999998,40.59717864952721,-4.517053710019676,0.375,-2.4532535368160038,2.8730916426530184
30.599999999999923,-0.7089204151536938,1331.4698621143789,278.10511771215135,-0.1745,40.678099754976586,-5.392709573408396,0.125,-2.4532535368160038,2.8730916426530184
30.799999999999923,-0.4408951244036996,1339.6336428426284,276.97524062931245,-0.1745,40.95970752751878,-5.90606125498077,0.875,-2.4532535368160038,2.8730916426530184
30.999999999999922,-0.6750720129283005,1347.8509750823873,275.84703009079425,-0.13449999999999998,41.21361487007032,-5.376044130201289,0.625,-2.4532535368160038,2.8730916426530184
31.19999999999992,-0.7957889764940285,1356.1115659572267,274.7205060595077,-0.1745,41.39229387832289,-5.889196182664193,0.375,-2.4532535368160038,2.8730916426530184
31.39999999999992,-0.8584357202521464,1364.4059097629518,273.5153094419876,-0.1745,41.5511441789264,-6.162769992537124,0.125,-2.4532535368160038,2.8730916426530184
31.59999999999992,-0.4909227264035623,1372.7482974452123,272.26516177051803,-0.1745,41.872732643678034,-6.338706722158593,0.875,-2.4532535368160038,2.8730916426530184
31.79999999999992,-0.681310234806318,1381.1544854716417,271.07220541948465,-0.13449999999999998,42.18914762061571,-5.590856788175081,0.875,-2.4532535368160038,2.8730916426530184
31.99999999999992,-0.7795340472210719,1389.6059208183071,269.91160642488336,-0.1745,42.32520584603956,-6.015133157837687,0.125,-2.4532535368160038,2.8730916426530184
32.19999999999992,-0.8276244230843616,1398.091986524061,268.68480474610783,-0.1745,42.535451211498994,-6.2528836299174735,0.375,-2.4532535368160038,2.8730916426530184
32.39999999999992,-0.8452048988323013,1406.6312494260396,267.4195718477533,-0.1745,42.857177808287545,-6.3994453536278755,0.875,-2.4532535368160038,2.8730916426530184
32.59999999999992,-0.8468540589555512,1415.2355561398706,266.1315348287385,-0.1745,43.18588933002168,-6.480924836520141,0.875,-2.4532535368160038,2.8730916426530184
32.799999999999926,-0.43394489005817716,1423.9059177662116,264.8306643917082,-0.1745,43.517726933387316,-6.52777953378273,0.875,-2.4532535368160038,2.8730916426530184
32.99999999999993,-0.62289699284762,1432.6367599795865,263.6136888370065,-0.13449999999999998,43.79069520036275,-5.64197601323408,0.625,-2.4532535368160038,2.8730916426530184
33.19999999999993,-0.7175337759383243,1441.4126147356662,262.4411531382497,-0.1745,43.96785236043577,-6.083380974334064,0.375,-2.4532535368160038,2.8730916426530184
33.399999999999935,-0.3471455733174103,1450.2364588136986,261.1994716248109,-0.1745,44.27058841988882,-6.333434160054149,0.875,-2.4532535368160038,2.8730916426530184
33.59999999999994,-0.25977084779542997,1459.122185732017,260.01275040488605,-0.13449999999999998,44.58668076329537,-5.533778039194255,0.875,-2.4532535368160038,2.8730916426530184
33.79999999999994,-0.15739082992694692,1468.0512513805384,259.0418478944754,-0.09449999999999997,44.70397572191724,-4.17524706491229,0.375,-2.4532535368160038,2.8730916426530184
33.99999999999994,-0.3053094085273403,1477.000210650454,258.1827253374396,-0.13449999999999998,44.785616977239464,-4.415978505445584,0.125,-2.4532535368160038,2.8730916426530184
