t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.000000000000003,-0.5452296927456468,255.55249703272912,377.3233965189154,0.1745,35.98705504170792,-4.300564935799039,0.375,1.915887301697559,-6.300773919644777
6.200000000000003,-0.49399725177279946,262.7175923345473,376.4256821733098,0.13449999999999998,35.663897976473756,-4.6765785202571095,0.125,1.915887301697559,-6.300773919644777
6.400000000000003,-0.5056136739170225,269.80209308609034,375.5060429481804,0.1745,35.18110953895637,-4.519813731036985,0.375,1.915887301697559,-6.300773919644777
6.600000000000003,-0.7895650717735253,276.79326063544835,374.6059883465147,0.1745,34.73056595462397,-4.480732285619523,0.375,1.915887301697559,-6.300773919644777
6.800000000000003,-0.789857906977318,283.70884262473083,373.6642152847235,0.13449999999999998,34.42525393820066,-4.9369983322922835,0.125,1.915887301697559,-6.300773919644777
7.0000000000000036,-0.837270994574934,290.547810466602,372.68363399947265,0.1745,33.964424480511134,-4.868814520216749,0.375,1.915887301697559,-6.300773919644777
7.200000000000004,-1.135571747919428,297.2969004915558,371.7082969064298,0.1745,33.52647576902649,-4.8845564102121015,0.375,1.915887301697559,-6.300773919644777
7.400000000000004,-1.1633246801387118,303.97175716738917,370.6854170740557,0.13449999999999998,33.22209098930733,-5.34424191352866,0.125,1.915887301697559,-6.300773919644777
7.600000000000004,-1.2321530916705887,310.57080886610123,369.6195582272551,0.1745,32.768425997813495,-5.314346554477652,0.375,1.915887301697559,-6.300773919644777
7.800000000000004,-1.5358794858008682,317.08103262934645,368.5526747046212,0.1745,32.33381163463847,-5.354488671860909,0.375,1.915887301697559,-6.300773919644777
8.000000000000004,-1.5860835260588497,323.51698244620013,367.4371956987445,0.13449999999999998,32.02568653389833,-5.800301386905966,0.125,1.915887301697559,-6.300773919644777
8.200000000000003,-1.673950638156453,329.87702188687047,366.27757163286964,0.1745,31.574707872804776,-5.795939271842808,0.375,1.915887301697559,-6.300773919644777
8.400000000000002,-1.9819930026862687,336.14853021468593,365.112669796327,0.1745,31.140375405350106,-5.8530790935834505,0.375,1.915887301697559,-6.300773919644777
8.600000000000001,-2.416367476332471,342.3452385576653,363.8991627707895,0.13449999999999998,30.826708024443636,-6.281991161792032,0.125,1.915887301697559,-6.300773919644777
8.8,-2.39923087002208,348.49496816470753,362.57687056827325,0.09449999999999997,30.670588045978786,-6.940930863370287,0.375,1.915887301697559,-6.300773919644777
9.0,-2.447838519525574,354.57865137750406,361.20348023674455,0.1745,30.16624408198628,-6.792972451916858,0.375,1.915887301697559,-6.300773919644777
9.2,-2.717516684995682,360.56471777216274,359.8485742149752,0.1745,29.69441986460055,-6.756087765776552,0.375,1.915887301697559,-6.300773919644777
9.399999999999999,-2.7905615270504978,366.46947845216783,358.4640437772671,0.13449999999999998,29.353186935450182,-7.089216611304856,0.125,1.915887301697559,-6.300773919644777
9.599999999999998,-2.905873843407891,372.29327229394994,357.04704907537604,0.1745,28.88475148237103,-7.08073040760556,0.375,1.915887301697559,-6.300773919644777
9.799999999999997,-3.21432895950001,378.0251709761843,355.62525783323366,0.1745,28.43423533997284,-7.137182013818047,0.375,1.915887301697559,-6.300773919644777
9.999999999999996,-3.3348751599145032,383.6783536622184,354.1607816574366,0.13449999999999998,28.097591520367953,-7.507579744152977,0.125,1.915887301697559,-6.300773919644777
10.199999999999996,-3.6276038769273744,389.2519036094195,352.65446331786364,0.1745,27.637907951643108,-7.55560365157626,0.375,1.915887301697559,-6.300773919644777
10.399999999999995,-3.8905900031122567,394.7498039836618,351.1091035118834,0.13449999999999998,27.341095790780134,-7.897994408225921,0.375,1.915887301697559,-6.300773919644777
10.599999999999994,-4.2109043382119715,400.1866214508538,349.50081025729634,0.13449999999999998,27.027078881139737,-8.184938137644783,0.375,1.8886103604645057,-5.858832346005305
10.799999999999994,-4.227929878587041,405.5645470469875,347.8260915860504,0.09449999999999997,26.752177080197445,-8.562248574814667,0.125,1.8886103604645057,-5.858832346005305
10.999999999999993,-4.435892442638555,410.8601353065609,346.1296953628066,0.1745,26.203705515536175,-8.401713657623237,0.375,1.8886103604645057,-5.858832346005305
11.199999999999992,-4.648207795104129,416.0652946302639,344.43198458237146,0.13449999999999998,25.84788772149389,-8.575394146728623,0.375,1.8886103604645057,-5.858832346005305
11.399999999999991,-4.998449986434813,421.1989101389162,342.69968693721194,0.13449999999999998,25.488267365028705,-8.747582304866576,0.375,1.8886103604645057,-5.858832346005305
11.59999999999999,-5.083109817352489,426.26839754297123,340.9112404897919,0.09449999999999997,25.20660667552182,-9.136882169333589,0.125,1.8886103604645057,-5.858832346005305
11.79999999999999,-5.329325769653587,431.2553889371334,339.0927897415465,0.1745,24.663307266099565,-9.047625313120538,0.375,1.8886103604645057,-5.858832346005305
11.99999999999999,-5.57931160022946,436.1516264605905,337.26360559931703,0.13449999999999998,24.299067968471302,-9.244216109174154,0.375,1.8886103604645057,-5.858832346005305
12.199999999999989,-5.949047123045501,440.97445779939284,335.39553522577927,0.13449999999999998,23.92924541955245,-9.436487626203435,0.375,1.8886103604645057,-5.858832346005305
12.399999999999988,-6.098364377274329,445.73063108128883,333.47024461709026,0.09449999999999997,23.632487399407356,-9.816418460686776,0.125,1.8886103604645057,-5.858832346005305
12.599999999999987,-6.382308943928252,450.4023241922498,331.51063407780566,0.1745,23.084443710202546,-9.779686932159063,0.375,1.8886103604645057,-5.858832346005305
12.799999999999986,-6.671850945649213,454.98127563472616,329.53371395709235,0.13449999999999998,22.70507071456113,-9.989514274974193,0.375,1.8886103604645057,-5.858832346005305
12.999999999999986,-7.06366983357126,459.48368739331823,327.5152128695441,0.13449999999999998,22.31904687135981,-10.195496600508534,0.375,1.8886103604645057,-5.858832346005305
13.199999999999985,-7.406501918988293,463.91579572229267,325.43931073231164,0.09449999999999997,22.00203641838445,-10.563524771816187,0.125,1.8886103604645057,-5.858832346005305
13.399999999999984,-7.705923289801088,468.2875269254694,323.2955423026101,0.09449999999999997,21.715275613383255,-10.87415952519915,0.375,1.8886103604645057,-5.858832346005305
13.599999999999984,-8.01163520259006,472.60520813676834,321.094336993842,0.09449999999999997,21.4615364996059,-11.13789356248199,0.625,1.8886103604645057,-5.858832346005305
13.799999999999983,-8.287996826698299,476.86571347536193,318.84336997520734,0.09449999999999997,21.143516886329817,-11.371776623864298,0.375,1.8886103604645057,-5.858832346005305
13.999999999999982,-8.778630577409023,481.0664544987474,316.54811098978746,0.09449999999999997,20.863893347524954,-11.580813230334563,0.625,1.8886103604645057,-5.858832346005305
14.199999999999982,-9.117042415690666,485.2352020540998,314.1680486319498,-0.02275000000000002,20.823582205998402,-12.219810348042573,0.375,1.8886103604645057,-5.858832346005305
14.39999999999998,-9.419469884032885,489.3789542388056,311.69074548928745,0.01724999999999998,20.613939641059872,-12.553221078580552,0.125,1.8886103604645057,-5.858832346005305
14.59999999999998,-9.674322189534294,493.47908170439575,309.15303633169077,0.01724999999999998,20.387335014841643,-12.823870497386503,0.125,1.8886103604645057,-5.858832346005305
14.79999999999998,-9.8857798099911,497.53748481120175,306.5658954167509,0.01724999999999998,20.196696053218076,-13.047538652012266,0.375,1.8886103604645057,-5.858832346005305
14.999999999999979,-10.087454663084849,501.56155790082164,303.9379093454255,0.01724999999999998,20.04403484298087,-13.232322061241769,0.625,1.8886103604645057,-5.858832346005305
15.199999999999978,-10.29361768837875,505.531778508573,301.2901807566426,0.05724999999999998,19.658171234532446,-13.244963826587368,0.125,1.8886103604645057,-5.858832346005305
15.399999999999977,-10.54575908143561,509.4302401640288,298.636292915267,0.05724999999999998,19.326445320025954,-13.293914587168334,0.375,1.9124932874765999,-5.8361693969304245
15.599999999999977,-10.765445695942496,513.25727788216,295.9702662769907,0.05724999999999998,18.94393186128582,-13.366351795595055,0.125,1.9124932874765999,-5.8361693969304245
15.799999999999976,-11.133361726705402,517.017727693391,293.28800620145773,0.05724999999999998,18.660566251023766,-13.456248959734356,0.625,1.9124932874765999,-5.8361693969304245
15.999999999999975,-11.407959641607226,520.7466369669393,290.54833610991284,-0.06000000000000001,18.628526484458902,-13.940451955714856,0.375,1.9124932874765999,-5.8361693969304245
16.199999999999974,-11.635872146280096,524.4525850405872,287.73729232411756,-0.02000000000000001,18.430954252020825,-14.169985902237839,0.125,1.9124932874765999,-5.8361693969304245
16.399999999999974,-12.000937398736822,528.1227776670642,284.88438472628786,-0.02000000000000001,18.270972012748075,-14.359090076059411,0.375,1.9124932874765999,-5.8361693969304245
16.599999999999973,-12.283855665260607,531.7809933185849,281.95689862355067,-0.13725,18.311184502459803,-14.915770951312446,0.125,1.9124932874765999,-5.8361693969304245
16.799999999999972,-12.504578156498098,535.4627386031162,278.91633358881097,-0.1745,18.506268342853218,-15.489879396084547,0.625,1.9124932874765999,-5.8361693969304245
16.99999999999997,-12.475248759792326,539.1736354546431,275.7777408822867,-0.1745,18.60270017241586,-15.896047669158266,0.125,1.9124932874765999,-5.8361693969304245
17.19999999999997,-12.654144464908622,542.884493143447,272.61419450133303,-0.057249999999999995,18.50587671562284,-15.739416140378589,0.625,1.9124932874765999,-5.8361693969304245
17.39999999999997,-12.648455006404868,546.595172059657,269.4321104822305,-0.1745,18.600912446477572,-16.0814240506467,0.125,1.9124932874765999,-5.8361693969304245
17.59999999999997,-12.610406981880978,550.2946841275752,266.23736976099286,-0.057249999999999995,18.394208232705388,-15.865983161729474,0.125,1.9124932874765999,-5.8361693969304245
17.79999999999997,-12.701648376706489,553.9688776095635,263.0769749401276,-0.057249999999999995,18.347726587176748,-15.737965046922971,0.875,1.9124932874765999,-5.8361693969304245
17.999999999999968,-12.703276658418424,557.6305984461335,259.9242904201619,-0.09725,18.26948177852317,-15.78888015273433,0.125,1.9124932874765999,-5.8361693969304245
18.199999999999967,-12.764331987801992,561.2443198127197,256.8036176854515,0.01999999999999999,17.86773188733872,-15.41784719436988,0.375,1.9124932874765999,-5.8361693969304245
18.399999999999967,-12.89856288957218,564.7992631918803,253.72924603035412,-0.02000000000000001,17.681701904267758,-15.325869356604189,0.625,1.9124932874765999,-5.8361693969304245
18.599999999999966,-13.007040372969335,568.2946745686224,250.68166607460228,0.01999999999999999,17.272411863153962,-15.14993020091432,0.125,1.9124932874765999,-5.8361693969304245
18.799999999999965,-13.28804695706556,571.7372543568566,247.64811793756343,-0.02000000000000001,17.153386019187952,-15.18555116947416,0.875,1.997453050627893,-6.209180479615431
18.999999999999964,-13.462986284866563,575.1800024433585,244.55915690035977,-0.13725,17.27409484583086,-15.704059202562524,0.625,1.997453050627893,-6.209180479615431
19.199999999999964,-13.597370200977226,578.6067260074153,241.41924554777788,-0.020000000000000018,16.993140794737233,-15.695054323256372,0.125,1.997453050627893,-6.209180479615431
19.399999999999963,-13.91137762598582,581.9522376764979,238.31131934927592,0.09724999999999998,16.461975896089086,-15.384207661763137,0.875,1.997453050627893,-6.209180479615431
19.599999999999962,-14.311392785566293,585.1812082068329,235.24909296004765,0.09724999999999998,15.827729407260424,-15.23805623051964,0.125,1.997453050627893,-6.209180479615431
19.79999999999996,-14.841379936455564,588.2679519887001,232.22078239584124,0.1745,15.039708411412118,-15.0450494115443,0.625,1.997453050627893,-6.209180479615431
19.99999999999996,-15.489431326084022,591.197700967688,229.21485953080483,0.1745,14.257781378465985,-15.014179238819745,0.375,1.997453050627893,-6.209180479615431
20.19999999999996,-16.162077752574913,593.9691170562231,226.20376114230157,0.1745,13.456379506885215,-15.096804646212759,0.125,1.997453050627893,-6.209180479615431
20.39999999999996,-16.888843759203525,596.5863829679104,223.16967562227225,0.1745,12.716279609987469,-15.244050554080365,0.375,1.997453050627893,-6.209180479615431
20.59999999999996,-17.66506123275005,599.0554744979112,220.10163687470177,0.1745,11.974635690020987,-15.436336921624594,0.375,1.997453050627893,-6.209180479615431
20.799999999999958,-18.44046748653699,601.3751118316763,216.99228174439133,0.1745,11.221737647630368,-15.65721438147974,0.375,1.997453050627893,-6.209180479615431
20.999999999999957,-19.209453063558048,603.5471577369866,213.8379936374143,0.1745,10.498721405471754,-15.885666688290431,0.625,1.997453050627893,-6.209180479615431
21.199999999999957,-20.07387521267833,605.5769376359107,210.63843203171578,0.1745,9.799077583768982,-16.109949368694778,0.875,1.997453050627893,-6.209180479615431
21.399999999999956,-21.0862050284141,607.4607233632337,207.38928246782723,0.13449999999999998,9.038779689461725,-16.381546270190864,0.125,1.997453050627893,-6.209180479615431
21.599999999999955,-22.110119476921998,609.1761362572721,204.0904465739431,0.1745,8.115349250922199,-16.606812668650385,0.125,1.997453050627893,-6.209180479615431
21.799999999999955,-23.257002949520157,610.7071647376257,200.7483624545313,0.1745,7.194935552613581,-16.814028525467478,0.375,1.997453050627893,-6.209180479615431
21.999999999999954,-24.417872265468073,612.0436895967151,197.365994538285,0.1745,6.1703130382801605,-17.009650636995357,0.125,2.043819778394676,-6.350637593306451
22.199999999999953,-25.675188413054602,613.1761128057816,193.94397884217548,0.1745,5.153919052385118,-17.210506324099946,0.375,2.043819778394676,-6.350637593306451
22.399999999999952,-27.054822978232544,614.0962220309989,190.48763049300555,0.1745,4.047173199788201,-17.35297716759921,0.375,2.043819778394676,-6.350637593306451
22.59999999999995,-28.593966306408014,614.7843014445461,187.00966697893793,0.1745,2.833620935684035,-17.42665797307708,0.375,2.043819778394676,-6.350637593306451
22.79999999999995,-29.11844565646232,615.2165412144369,183.5255783632859,0.1745,1.4887767632234539,-17.41422818344344,0.375,2.043819778394676,-6.350637593306451
22.99999999999995,-29.752058531983533,615.4923229830468,179.67948028823335,0.1745,1.26904092287633,-21.046752567082002,0.375,2.043819778394676,-6.350637593306451
23.19999999999995,-10000.0,615.6970724914457,174.97785271998248,0.1745,0.7784541611128863,-25.96952311542669,0.125,2.043819778394676,-6.350637593306451
