t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.800000000000003,-2.530662722481627,351.8504675666401,294.82999155498806,-0.13174999999999998,46.76313779021037,-8.490343628755811,0.125,0.3942212195383941,-2.209113151806018
7.0000000000000036,-2.858409869944527,361.21067021527233,292.9868433112294,-0.17174999999999999,46.83888869611207,-9.941138808830926,0.625,0.3942212195383941,-2.209113151806018
7.200000000000004,-3.019326735613025,370.6005797771112,290.9148410967867,-0.1745,47.06020692227646,-10.778883335596374,0.875,0.3942212195383941,-2.209113151806018
7.400000000000004,-3.094405947015658,380.0352991208775,288.71575655681653,-0.1745,47.28698651538659,-11.211962064105057,0.625,0.3942212195383941,-2.209113151806018
7.600000000000004,-3.127991554846346,389.5180261259806,286.4506086415081,-0.1745,47.54028353564472,-11.439517088979139,0.625,0.3942212195383941,-2.209113151806018
7.800000000000004,-3.139468676936506,399.0428532624975,284.15237081430985,-0.1745,47.7079878295243,-11.542861183003593,0.125,0.3942212195383941,-2.209113151806018
8.000000000000004,-3.1409226037254188,408.6116211272594,281.8365346832945,-0.1745,47.97969081809485,-11.615500127149982,0.625,0.3942212195383941,-2.209113151806018
8.200000000000003,-2.0240975700999844,418.2251743518447,279.51105343160805,-0.1745,48.15584142775824,-11.63931238971419,0.125,0.3942212195383941,-2.209113151806018
8.400000000000002,-0.3925790349575725,427.8604021274832,277.4653759990568,-0.057249999999999995,48.19643632862666,-8.817461935798356,0.875,0.3942212195383941,-2.209113151806018
8.600000000000001,-0.6830796260177139,437.4126209505987,276.11260142533865,0.06,47.325751902528125,-4.710283801382743,0.375,0.3942212195383941,-2.209113151806018
8.8,-1.935917441413243,446.88198171922625,275.10089094697264,-0.057249999999999995,47.36785578374756,-5.40682098227747,0.625,0.3942212195383941,-2.209113151806018
9.0,-2.5823572786395834,456.3350113403891,273.7209148185688,-0.1745,47.16244042788072,-8.392940301760557,0.625,0.3942212195383941,-2.209113151806018
9.2,-2.910601937210653,465.76310568472746,271.88657017660614,-0.1745,47.118503015503,-9.950506117866446,0.125,0.3942212195383941,-2.209113151806018
9.399999999999999,-3.0701204532175326,475.2087375685066,269.81230807645267,-0.1745,47.337815822288526,-10.792114883668173,0.875,0.3942212195383941,-2.209113151806018
9.599999999999998,-3.1461277192831645,484.7037763438342,267.6097260806656,-0.1745,47.61257193098754,-11.233705074202573,0.875,0.3942212195383941,-2.209113151806018
9.799999999999997,-3.180602025714646,494.24168967023667,265.342411591439,-0.1745,47.76656133303694,-11.439439818063716,0.125,0.3942212195383941,-2.209113151806018
9.999999999999996,-2.814831541924694,503.8165494747331,263.0429230290602,-0.1745,47.98203671192734,-11.555445805723865,0.375,0.3942212195383941,-2.209113151806018
10.199999999999996,-2.2529273013943776,513.4301301242152,260.8226615962824,-0.13449999999999998,48.153769782894344,-10.647168522054097,0.125,0.3942212195383941,-2.209113151806018
10.399999999999995,-1.9713959614268273,523.0676882528005,258.8348198720694,-0.09449999999999997,48.221811502958786,-9.231248720075794,0.125,0.3942212195383941,-2.209113151806018
10.599999999999994,-1.829126596292793,532.7270766638694,257.0576221757152,-0.09449999999999997,48.37207260772966,-8.540728243465649,0.625,0.3942212195383941,-2.209113151806018
10.799999999999994,-2.5255560337418608,542.4102700270575,255.3848069113501,-0.09449999999999997,48.45986102415178,-8.187424400185522,0.375,0.3942212195383941,-2.209113151806018
10.999999999999993,-2.871098005868769,552.1042588148732,253.57385991549165,-0.1745,48.480026854005494,-9.922045558398846,0.625,0.3942212195383941,-2.209113151806018
11.199999999999992,-3.0391373941144595,561.815704921483,251.5004594803294,-0.1745,48.634434212091705,-10.811958793223589,0.625,0.3942212195383941,-2.209113151806018
11.399999999999991,-3.0755882036721385,571.5593002557515,249.29350426862854,-0.1745,48.80151913059331,-11.25759332378508,0.375,0.29833682874798373,-2.001153234331916
11.59999999999999,-1.9459783839653881,581.3503974066972,247.02782824716937,-0.1745,49.109452378863885,-11.399166890806624,0.875,0.29833682874798373,-2.001153234331916
11.79999999999999,-0.2912646861054624,591.1713947887304,245.03889919878827,-0.057249999999999995,49.10052144146766,-8.490123593004403,0.625,0.29833682874798373,-2.001153234331916
11.99999999999999,-0.614412127857763,600.8981573760327,243.76337988202124,0.06,48.16710443155563,-4.265069574666017,0.125,0.29833682874798373,-2.001153234331916
12.199999999999989,-1.9074398643069914,610.5350728881247,242.83176823081732,-0.057249999999999995,48.2020506893634,-5.051046937373333,0.625,0.29833682874798373,-2.001153234331916
12.399999999999988,-2.1786036548075414,620.1515867702375,241.50890553318962,-0.1745,47.963088131764394,-8.177580038903585,0.625,0.29833682874798373,-2.001153234331916
12.599999999999987,-2.69624395046947,629.7627978795217,239.80438989859604,-0.13449999999999998,48.14902296107735,-8.86757630703232,0.875,0.29833682874798373,-2.001153234331916
12.799999999999986,-2.954638152500897,639.3970332526212,237.90228300647212,-0.1745,48.193330769917175,-10.15349261420684,0.375,0.29833682874798373,-2.001153234331916
12.999999999999986,-1.9634179630111044,649.0446407283546,235.8065298934615,-0.1745,48.28274398741617,-10.804038515899391,0.125,0.29833682874798373,-2.001153234331916
13.199999999999985,-1.4793491756056898,658.6918149335285,233.89789906600973,-0.057249999999999995,48.18899806432299,-8.282269758618309,0.125,0.29833682874798373,-2.001153234331916
13.399999999999984,-1.6185361496971298,668.3242234892945,232.36311405309812,-0.057249999999999995,48.13508749333718,-7.065580370497845,0.125,0.29833682874798373,-2.001153234331916
13.599999999999984,-2.0706737431268656,677.9671386113786,230.91444803981256,-0.09725,48.294063727503456,-7.421079762357883,0.875,0.29833682874798373,-2.001153234331916
13.799999999999983,-2.654649481967175,687.6348566476216,229.3178887656029,-0.13725,48.38311663492709,-8.544512979738615,0.625,0.29833682874798373,-2.001153234331916
13.999999999999982,-2.9437181985556955,697.3229420983715,227.4619683308368,-0.1745,48.49773787257161,-10.014691367922191,0.875,0.29833682874798373,-2.001153234331916
14.199999999999982,-2.696181404024249,707.0301499697905,225.38622495488184,-0.1745,48.574340841618145,-10.742742391627385,0.125,0.29833682874798373,-2.001153234331916
14.39999999999998,-2.1854570331657337,716.7698229892817,223.29763390443412,-0.13449999999999998,48.822389353294255,-10.143168112849912,0.625,0.29833682874798373,-2.001153234331916
14.59999999999998,-2.713221413671747,726.5408274999893,221.39913477013974,-0.09449999999999997,48.88765575378181,-8.841823230093897,0.125,0.29833682874798373,-2.001153234331916
14.79999999999998,-2.5778150451323025,736.3315126427632,219.49609768439635,-0.1745,49.019195673957476,-10.188547627340103,0.875,0.29833682874798373,-2.001153234331916
14.999999999999979,-2.507597075365889,746.157822091807,217.4905892150461,-0.13449999999999998,49.24389881648057,-9.866537066162481,0.625,0.29833682874798373,-2.001153234331916
15.199999999999978,-2.470761355909289,756.0276139189549,215.533195075843,-0.13449999999999998,49.45401945499837,-9.707404325868573,0.625,0.29833682874798373,-2.001153234331916
15.399999999999977,-2.8484987338969194,765.9336864926469,213.60025205644567,-0.13449999999999998,49.606706281920864,-9.622025868104778,0.375,0.29833682874798373,-2.001153234331916
15.599999999999977,-3.030583636201572,775.858597518848,211.57972144997134,-0.1745,49.642403980090684,-10.58328019663838,0.125,0.29833682874798373,-2.001153234331916
15.799999999999976,-3.1163951408333235,785.8075901430038,209.41364936181958,-0.1745,49.84752226146759,-11.077440684879226,0.625,0.29833682874798373,-2.001153234331916
15.999999999999975,-3.157051879805665,795.7910846591724,207.17516515567624,-0.1745,49.98742290021731,-11.307401376554084,0.125,0.29833682874798373,-2.001153234331916
16.199999999999974,-3.1759172757412446,805.8040479492417,204.90218761929196,-0.1745,50.14221000047686,-11.422373987288525,0.125,0.29833682874798373,-2.001153234331916
16.399999999999974,-3.184374635038921,815.8486447422301,202.6118175713322,-0.1745,50.30375792940695,-11.481326492309066,0.125,0.29833682874798373,-2.001153234331916
16.599999999999973,-2.0126663479128575,825.9258364858352,200.31237085762166,-0.1745,50.468159506644376,-11.513140644796371,0.125,0.29833682874798373,-2.001153234331916
16.799999999999972,-0.2906619829101001,836.0132145025776,198.32033773166114,-0.057249999999999995,50.405620660779064,-8.407190614808822,0.375,0.02517666165560481,-1.974504789306581
16.99999999999997,-0.6565337058302306,846.0025359045119,197.08796011787746,0.06,49.48759335856305,-3.91658552302797,0.375,0.02517666165560481,-1.974504789306581
17.19999999999997,-2.0104346619068276,855.8923328392791,196.21454040128947,-0.057249999999999995,49.410375989109426,-4.817611642851967,0.125,0.02517666165560481,-1.974504789306581
17.39999999999997,-2.68296900050339,865.7353450244908,194.91818180106503,-0.1745,49.01974586300738,-8.145974359392321,0.125,0.02517666165560481,-1.974504789306581
17.59999999999997,-3.015344641791846,875.5317074758321,193.12206193376474,-0.1745,48.94387865040649,-9.815224313610724,0.125,0.02517666165560481,-1.974504789306581
17.79999999999997,-2.0213006380816037,885.3261419178779,191.07529338160745,-0.1745,49.00046577005013,-10.652461207962064,0.125,0.02517666165560481,-1.974504789306581
17.999999999999968,-2.70045049804224,895.1320306609192,189.1984696717608,-0.057249999999999995,49.05842166036379,-8.115775890504668,0.875,0.02517666165560481,-1.974504789306581
18.199999999999967,-3.0360078922955913,904.9358204317517,187.40670481028272,-0.1745,48.979476047961064,-9.801872724275931,0.125,0.02517666165560481,-1.974504789306581
18.399999999999967,-2.042665536683504,914.7372368071067,185.36181751143255,-0.1745,49.0346877055882,-10.647000264225731,0.125,0.02517666165560481,-1.974504789306581
18.599999999999966,-2.7220418492728915,924.549978512907,183.48610233209536,-0.057249999999999995,49.092729352415816,-8.11015152914624,0.875,0.02517666165560481,-1.974504789306581
18.799999999999965,-3.054201544860814,934.3753047561444,181.6924072058289,-0.1745,49.16053307995753,-9.826799733518158,0.875,0.02517666165560481,-1.974504789306581
18.999999999999964,-3.216479396956186,944.2129250595759,179.64316342989878,-0.1745,49.21566995435807,-10.665638025783167,0.125,0.02517666165560481,-1.974504789306581
19.199999999999964,-2.1305195994026898,954.0676396794037,177.46830694254308,-0.1745,49.331476243918964,-11.082926847773894,0.125,0.02517666165560481,-1.974504789306581
19.399999999999963,-2.776766401797804,963.9387232449543,175.53148745460192,-0.057249999999999995,49.37935941158781,-8.285268031637811,0.875,0.02517666165560481,-1.974504789306581
19.599999999999962,-1.9256114869110486,973.8224170943976,173.71001607852187,-0.1745,49.45757908284433,-9.92944572916252,0.875,0.02517666165560481,-1.974504789306581
19.79999999999996,-0.37815168139360544,983.7110961018219,171.94385155622632,-0.057249999999999995,49.42921099139867,-7.732199493793123,0.375,0.02517666165560481,-1.974504789306581
19.99999999999996,-0.35436358732399725,993.5145675622651,170.79268077010025,0.06,48.605503613033925,-3.7795083674675127,0.375,0.02517666165560481,-1.974504789306581
20.19999999999996,-0.42939207315762773,1003.1894212711193,170.2173553268149,0.06,48.143033475507885,-1.9737460653861032,0.375,0.02517666165560481,-1.974504789306581
20.39999999999996,-1.969798570238801,1012.806734378971,169.63416335046142,-0.057249999999999995,48.03009760300922,-3.8581736981485415,0.125,0.02517666165560481,-1.974504789306581
20.59999999999996,-2.756530507945063,1022.3670374029733,168.49536714991538,-0.1745,47.57293263701364,-7.529788307311832,0.125,0.02517666165560481,-1.974504789306581
20.799999999999958,-3.151356918494118,1031.8858460691267,166.79740550703707,-0.1745,47.61515402452064,-9.449828121471278,0.875,0.02517666165560481,-1.974504789306581
20.999999999999957,-3.3452250641417294,1041.4280257711625,164.8076530478843,-0.1745,47.80664299583801,-10.44769647005668,0.875,0.02517666165560481,-1.974504789306581
21.199999999999957,-2.3078520074265345,1051.0104818237737,162.66742919389495,-0.1745,48.017917530272655,-10.954542069836624,0.625,0.02517666165560481,-1.974504789306581
21.399999999999956,-2.933083419781953,1060.6192508898728,160.73721012583087,-0.057249999999999995,48.069773130718914,-8.347648610804283,0.875,0.02517666165560481,-1.974504789306581
21.599999999999955,-3.2451018987063174,1070.2285966417098,158.91518229463077,-0.1745,48.02368438765176,-9.872629701196846,0.125,0.02517666165560481,-1.974504789306581
21.799999999999955,-3.3969638217666223,1079.8551330524265,156.86018312521344,-0.1745,48.2416797195146,-10.677361992976572,0.875,0.02517666165560481,-1.974504789306581
21.999999999999954,-2.32924682076502,1089.5208870375677,154.6851859449753,-0.1745,48.41586013189869,-11.072609809404742,0.375,0.02517666165560481,-1.974504789306581
22.199999999999953,-2.9539193608403242,1099.2089343451605,152.74128904842303,-0.057249999999999995,48.46461294402934,-8.366359156117895,0.875,0.02517666165560481,-1.974504789306581
22.399999999999952,-3.2653681490790705,1108.8968600804242,150.91460124656626,-0.1745,48.41464440860819,-9.900518862449744,0.125,0.02517666165560481,-1.974504789306581
22.59999999999995,-3.419703716410835,1118.5915497878368,148.8558971019058,-0.1745,48.53225266551762,-10.686522584154652,0.375,0.1472537620875471,-1.9843385085399003
22.79999999999995,-3.4959139373266437,1128.310350003938,146.67948844274127,-0.1745,48.65574949549524,-11.077564007490798,0.125,0.1472537620875471,-1.9843385085399003
22.99999999999995,-3.530183959822959,1138.0564220342217,144.44419233724997,-0.1745,48.80497080734141,-11.275397047422295,0.125,0.1472537620875471,-1.9843385085399003
23.19999999999995,-3.54453677103229,1147.8483303568694,142.17639606327802,-0.1745,49.11411241913675,-11.402565692297216,0.875,0.1472537620875471,-1.9843385085399003
23.39999999999995,-3.5496648977747016,1157.687926739595,139.89161701806208,-0.1745,49.28185140812061,-11.445224759862066,0.125,0.1472537620875471,-1.9843385085399003
23.599999999999948,-3.549828119251904,1167.5710871319286,137.59842156667594,-0.1745,49.54975251521515,-11.486729753999244,0.625,0.1472537620875471,-1.9843385085399003
23.799999999999947,-3.549615947690863,1177.502993913487,135.29939890936402,-0.1745,49.76931530036772,-11.50349681911994,0.375,0.1472537620875471,-1.9843385085399003
23.999999999999947,-2.3808681165484957,1187.4738459632542,132.99832124421872,-0.1745,49.93920519730386,-11.50727983233308,0.125,0.1472537620875471,-1.9843385085399003
24.199999999999946,-3.003838922224271,1197.455426595632,131.00436137015447,-0.057249999999999995,49.8766011264728,-8.432318908309476,0.375,0.1472537620875471,-1.9843385085399003
24.399999999999945,-3.3062948657005498,1207.4243992942106,129.16108983442714,-0.1745,49.81312585931333,-10.000396448963912,0.125,0.1472537620875471,-1.9843385085399003
24.599999999999945,-3.4499905692193082,1217.407973515129,127.08098035282626,-0.1745,50.02261634987168,-10.800698367044886,0.875,0.1472537620875471,-1.9843385085399003
24.799999999999944,-3.5182564718753726,1227.429287544605,124.88280423369673,-0.1745,50.19052394488716,-11.18106282425043,0.375,0.1472537620875471,-1.9843385085399003
24.999999999999943,-3.5483966264940845,1237.4867487796123,122.62775765831938,-0.1745,50.38408840518661,-11.369402929523112,0.375,0.1472537620875471,-1.9843385085399003
25.199999999999942,-2.3689544595797005,1247.5939395506277,120.34264151049928,-0.1745,50.68781930496822,-11.481758548677915,0.875,0.1472537620875471,-1.9843385085399003
25.39999999999994,-1.8211733548133568,1257.7352470468272,118.35913625024472,-0.057249999999999995,50.72525565702615,-8.353294053867668,0.875,0.1472537620875471,-1.9843385085399003
25.59999999999994,-1.9706451762230968,1267.8842014820482,116.83214052007813,-0.057249999999999995,50.76428869518404,-6.9166632477982635,0.625,0.1472537620875471,-1.9843385085399003
25.79999999999994,-0.8565810487499155,1278.041473645393,115.41140369485957,-0.09725,50.80843293826368,-7.290705004387271,0.375,0.1472537620875471,-1.9843385085399003
25.99999999999994,-0.06133911496128894,1288.1699603918744,114.24440456987635,0.01999999999999999,50.47643452655191,-4.379286245444911,0.875,0.1472537620875471,-1.9843385085399003
26.19999999999994,-0.6838841994352205,1298.2109695428817,113.6037886443985,0.05999999999999999,49.93365698352224,-2.0268730093335408,0.375,0.1472537620875471,-1.9843385085399003
26.399999999999938,-1.4535516176962149,1308.1955395237749,113.01214960282809,-0.05725,49.91204282540897,-3.8895174063706826,0.625,0.1472537620875471,-1.9843385085399003
26.599999999999937,-0.6646132146252435,1318.180527937882,112.04107102579113,-0.09725,49.93784131566289,-5.821268363998908,0.875,0.1472537620875471,-1.9843385085399003
26.799999999999937,-0.2902991289760447,1328.134881482615,111.07924757933515,0.01999999999999999,49.605694131665956,-3.7969661005608955,0.375,0.1472537620875471,-1.9843385085399003
26.999999999999936,-0.1105733019643744,1338.0331863028955,110.414891769424,0.01999999999999999,49.377354071139244,-2.846591998550471,0.375,0.1472537620875471,-1.9843385085399003
27.199999999999935,-0.026735662312803166,1347.8998900150716,109.89068857167217,0.01999999999999999,49.289683050621846,-2.395439978967907,0.875,0.1472537620875471,-1.9843385085399003
27.399999999999935,-0.3852160970319274,1357.7407758682452,109.43312931069926,0.01999999999999999,49.119175481113444,-2.1801526307612282,0.375,0.1472537620875471,-1.9843385085399003
27.599999999999934,-0.9623483327778106,1367.563222365697,108.90908760481042,-0.02000000000000001,49.10528949340341,-3.0602644281270504,0.625,0.1472537620875471,-1.9843385085399003
27.799999999999933,-1.2535713206503665,1377.3799955969962,108.15552731079029,-0.06000000000000001,49.062442819590416,-4.475338512074348,0.375,0.1472537620875471,-1.9843385085399003
27.999999999999932,-1.4005436453817306,1387.190993053393,107.1895560384827,-0.06000000000000001,49.047531744376876,-5.184374211001557,0.375,0.1472537620875471,-1.9843385085399003
28.199999999999932,-1.4734882565790324,1397.004965778576,106.11699763826036,-0.06000000000000001,49.09219550745318,-5.541209791221969,0.625,0.1472537620875471,-1.9843385085399003
28.39999999999993,-1.9062448481631755,1406.8332206135688,104.99088690823022,-0.06000000000000001,49.190352842473764,-5.719897509079402,0.875,0.1472537620875471,-1.9843385085399003
28.59999999999993,-2.518175915753872,1416.667033414716,103.7410133209203,-0.1,49.14777516899697,-6.7788383640198075,0.125,0.1472537620875471,-1.9843385085399003
28.79999999999993,-1.6706604856130465,1426.5001518983872,102.23294920969559,-0.14,49.18340966771646,-8.301802748227296,0.625,0.1472537620875471,-1.9843385085399003
28.99999999999993,-2.4130270506378277,1436.3247425237853,100.78916227114493,-0.02275000000000002,49.062496586263435,-6.136066637279303,0.625,0.1472537620875471,-1.9843385085399003
29.19999999999993,-3.1803308492262565,1446.141600050368,99.3774016153289,-0.14,49.106078679564234,-7.981539920880885,0.875,-0.24696846552820725,-2.234509217822567
29.399999999999928,-3.1549688302305445,1455.9658660083767,97.58869941891479,-0.1745,49.13658090052302,-9.905482043260294,0.875,-0.24696846552820725,-2.234509217822567
29.599999999999927,-3.5457008432439228,1465.8081998429,95.61440252074432,-0.13449999999999998,49.28675744471011,-9.837486938444417,0.375,-0.24696846552820725,-2.234509217822567
29.799999999999926,-3.3333967924227323,1475.673649402458,93.54817109168349,-0.1745,49.3677381508707,-10.824827352163943,0.375,-0.24696846552820725,-2.234509217822567
29.999999999999925,-2.830433211441852,1485.5661508406106,91.43775497989989,-0.13449999999999998,49.557276230653805,-10.279333765671963,0.375,-0.24696846552820725,-2.234509217822567
30.199999999999925,-2.5933635919682674,1495.4889534588558,89.51247384241876,-0.09449999999999997,49.6707499517987,-8.97347760913941,0.375,-0.24696846552820725,-2.234509217822567
30.399999999999924,-3.2930552138211473,1505.427321156577,87.780642819146,-0.09449999999999997,49.71292702541158,-8.344832623588237,0.125,-0.24696846552820725,-2.234509217822567
30.599999999999923,-3.634369230032764,1515.3652869891002,85.93587688334146,-0.1745,49.666731299821016,-10.102826734457024,0.375,-0.24696846552820725,-2.234509217822567
30.799999999999923,-3.8005403034744982,1525.303416312123,83.8295039569137,-0.1745,49.714561930406404,-10.960902529820713,0.125,-0.24696846552820725,-2.234509217822567
30.999999999999922,-3.47426199182293,1535.2623910129425,81.59442333590572,-0.1745,49.87518507778826,-11.38990368025913,0.375,-0.24696846552820725,-2.234509217822567
31.19999999999992,-2.914716046817052,1545.2585616812203,79.4013779894357,-0.13449999999999998,50.086521604988015,-10.54054978444104,0.375,-0.24696846552820725,-2.234509217822567
31.39999999999992,-3.4710594504148222,1555.287515103506,77.44025552763061,-0.09449999999999997,50.20301261786867,-9.070674833609818,0.375,-0.24696846552820725,-2.234509217822567
31.59999999999992,-3.3292945870739703,1565.3289086077816,75.48462088075604,-0.1745,50.21092242488795,-10.485671635135954,0.375,-0.24696846552820725,-2.234509217822567
31.79999999999992,-3.675472966806975,1575.3883344769304,73.42500895686761,-0.13449999999999998,50.38333626659922,-10.110447603748236,0.375,-0.24696846552820725,-2.234509217822567
31.99999999999992,-3.841538186070444,1585.4739538293286,71.3140071769746,-0.1745,50.47285725738212,-10.999570195181981,0.375,-0.24696846552820725,-2.234509217822567
32.19999999999992,-3.508475669204183,1595.5841597474366,69.07102630453227,-0.1745,50.62920192369742,-11.430238529241269,0.375,-0.24696846552820725,-2.234509217822567
32.39999999999992,-3.7702961097146526,1605.7311561508852,66.87323219281271,-0.13449999999999998,50.840762110788894,-10.547702587954292,0.375,-0.24696846552820725,-2.234509217822567
32.59999999999992,-3.896251853558902,1615.9111486386007,64.69585628216277,-0.1745,50.95916276636539,-11.22605651854516,0.375,-0.24696846552820725,-2.234509217822567
32.799999999999926,-3.541190241867898,1626.1149119422296,62.418930923474385,-0.1745,51.07847026992427,-11.543197068338674,0.125,-0.24696846552820725,-2.234509217822567
32.99999999999993,-2.963085288464724,1636.3521352518237,60.20532995758132,-0.13449999999999998,51.29376282601593,-10.592812590591965,0.375,-0.24696846552820725,-2.234509217822567
33.19999999999993,-3.538839693545709,1646.6225538890149,58.24239425735482,-0.09449999999999997,51.41042354589588,-9.036544411673026,0.375,-0.24696846552820725,-2.234509217822567
33.399999999999935,-3.3910739730499477,1656.9034175362951,56.28598099364139,-0.1745,51.398212926905984,-10.527588225461292,0.375,-0.24696846552820725,-2.234509217822567
33.59999999999994,-3.3270994923635144,1667.200066539021,54.22095073538871,-0.13449999999999998,51.56827710035294,-10.122714357065506,0.375,-0.24696846552820725,-2.234509217822567
33.79999999999994,-3.7240334504768713,1677.5237724138979,52.21581613811621,-0.13449999999999998,51.66878164841582,-9.928631615659507,0.125,-0.24696846552820725,-2.234509217822567
33.99999999999994,-3.4885442131862816,1687.8634596856339,50.126584172410006,-0.1745,51.728091068944806,-10.963688041402566,0.375,-0.24696846552820725,-2.234509217822567
34.199999999999946,-2.9177741824719177,1698.2279625769352,47.99820315918064,-0.13449999999999998,51.91693784406844,-10.320122090891092,0.375,0.274774149905384,-1.969547245167233
