t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.59999999999999,-0.5028236167399652,602.5071602525431,260.96198301438335,-0.1745,51.384047927134134,-8.060599688583725,0.125,1.2717301775171097,0.7228911564375073
11.79999999999999,-0.37932050552190094,612.7844348093538,259.61977287127706,-0.057249999999999995,51.388697640972765,-5.361501742478845,0.625,1.2717301775171097,0.7228911564375073
11.99999999999999,-0.36661509656678276,623.0420176030769,258.7769574615044,-0.017249999999999995,51.187130296258935,-3.066652355247536,0.375,1.2717301775171097,0.7228911564375073
12.199999999999989,-0.33128129414092183,633.2771155644521,257.9717339733898,-0.13449999999999998,51.163849317492236,-4.985582525898836,0.625,1.2717301775171097,0.7228911564375073
12.399999999999988,-0.08495519423387637,643.5167441484006,256.9833682985842,-0.09449999999999997,51.23243652199225,-4.898074222157346,0.375,1.2717301775171097,0.7228911564375073
12.599999999999987,-0.6811284562762708,653.7618390554818,256.1113579822492,-0.05449999999999997,51.2185125488206,-3.82202894119255,0.375,1.2717301775171097,0.7228911564375073
12.799999999999986,-0.9653885588065815,663.9844145533738,255.50081933046565,-0.014499999999999971,51.0072424300996,-2.2833575766432554,0.125,1.2717301775171097,0.7228911564375073
12.999999999999986,-0.05179238720100593,674.1691046516158,255.1166017690978,-0.014499999999999971,50.83965855232061,-1.5588180370352687,0.125,1.2717301775171097,0.7228911564375073
13.199999999999985,-0.9489615235574775,684.3206481902869,254.54637317561773,-0.13174999999999998,50.675776834389765,-4.143467897765428,0.375,1.2717301775171097,0.7228911564375073
13.399999999999984,-0.9972018694398823,694.4424656530024,253.4899407845722,-0.17174999999999999,50.542397792765016,-6.420856012689719,0.375,1.2717301775171097,0.7228911564375073
13.599999999999984,-1.414300277697202,704.5636886052376,252.19252434288833,-0.13174999999999998,50.66983172958732,-6.5533084041490826,0.375,1.2717301775171097,0.7228911564375073
13.799999999999983,-0.4550309727856844,714.704214183443,250.77413005886635,-0.17174999999999999,50.73542405246609,-7.630634436070659,0.375,1.2717301775171097,0.7228911564375073
13.999999999999982,-0.44627965613285914,724.8512285497253,249.49603444243616,-0.05449999999999999,50.73471961035699,-5.150321728231251,0.625,1.1337732877130897,0.43894932863831526
14.199999999999982,-0.8377013574868639,735.0048183045967,248.46791223933934,-0.0945,50.801177938357355,-5.13090030273696,0.375,1.1337732877130897,0.43894932863831526
14.39999999999998,-0.6297133217138353,745.1690849003159,247.34113012767168,-0.1345,50.841488018833736,-6.136920813939585,0.375,1.1337732877130897,0.43894932863831526
14.59999999999998,-0.13095226930363413,755.346290650279,246.16695474090372,-0.0945,50.93056948079825,-5.604833053740051,0.375,1.1337732877130897,0.43894932863831526
14.79999999999998,-0.5045614134577316,765.530754508075,245.17466910675304,-0.0545,50.914069097161324,-4.3180232877668425,0.375,1.1337732877130897,0.43894932863831526
14.999999999999979,-0.3487229949265336,775.6968570907808,244.47435779861468,-0.014499999999999999,50.746956729896176,-2.6850897936168026,0.375,1.1337732877130897,0.43894932863831526
15.199999999999978,-1.1633906561323561,785.8407107077933,243.72006830135183,-0.13174999999999998,50.691579440228914,-4.857805179011793,0.625,1.1337732877130897,0.43894932863831526
15.399999999999977,-1.5902414647977654,795.9692138474676,242.54117720899424,-0.17174999999999999,50.59345195651367,-6.93110574456419,0.375,1.1337732877130897,0.43894932863831526
15.599999999999977,-0.6324767035583025,806.0942819061005,241.04477467866525,-0.1745,50.65722862981544,-8.03291955872566,0.375,1.1337732877130897,0.43894932863831526
15.799999999999976,-0.5703218425312417,816.2269052809569,239.6860042445787,-0.057249999999999995,50.66900511874798,-5.554784782139899,0.625,1.1337732877130897,0.43894932863831526
15.999999999999975,-1.3054649330354695,826.3686227082655,238.59064451916893,-0.09725,50.748169154338065,-5.398812471957822,0.375,1.1337732877130897,0.43894932863831526
16.199999999999974,-1.6629520196765444,836.5167532528983,237.32243209007734,-0.1745,50.73313629198993,-7.28331181895798,0.625,1.1337732877130897,0.43894932863831526
16.399999999999974,-0.6662148856276789,846.6723208234134,235.77281882438336,-0.1745,50.82253941316088,-8.21282083798166,0.375,1.1337732877130897,0.43894932863831526
16.599999999999973,-0.958368000535788,856.8376179452744,234.38920679105584,-0.057249999999999995,50.83043180544785,-5.623299495293455,0.625,1.1337732877130897,0.43894932863831526
16.799999999999972,-1.7209648810497338,866.9274953373791,233.68176687335253,0.06,50.06834211560029,-1.4510996817397483,0.875,1.1337732877130897,0.43894932863831526
16.99999999999997,-0.9626603091720587,876.8886042263057,233.5809313376722,0.06,49.542746773665435,0.4427443249365135,0.125,1.1337732877130897,0.43894932863831526
17.19999999999997,-0.5781176558398406,886.7906761371097,233.4806979958672,-0.057249999999999995,49.4779723343746,-1.4450777429867045,0.375,1.1337732877130897,0.43894932863831526
17.39999999999997,-0.7421699946626883,896.6789822710437,233.09613180048456,-0.057249999999999995,49.40508900496464,-2.4005842108396176,0.125,1.1337732877130897,0.43894932863831526
17.59999999999997,-1.4147254016376842,906.5283156294289,232.2912821922562,-0.1745,49.08824457888759,-5.6479118714438385,0.375,1.1337732877130897,0.43894932863831526
17.79999999999997,-0.6273542821643563,916.3441008797187,230.994900303029,-0.1745,49.06960792401022,-7.315907020828362,0.375,1.1337732877130897,0.43894932863831526
17.999999999999968,-1.360132194568942,926.1657163658076,229.7281441653475,-0.057249999999999995,49.14654693687899,-5.351654355986808,0.875,1.1337732877130897,0.43894932863831526
18.199999999999967,-1.7272999171144312,935.9955744133146,228.4755488335133,-0.1745,49.152033538190814,-7.174298962354916,0.625,1.1337732877130897,0.43894932863831526
18.399999999999967,-1.9104007332077817,945.8309133441409,226.9487678495669,-0.1745,49.20135577007241,-8.093510877109011,0.125,1.1337732877130897,0.43894932863831526
18.599999999999966,-1.611297502096607,955.6875528284519,225.28244605913346,-0.1745,49.36503907303768,-8.569707027225446,0.375,1.1337732877130897,0.43894932863831526
18.799999999999965,-1.0760442833969153,965.576470449383,223.6433646553723,-0.13449999999999998,49.52413713627381,-7.821107010386185,0.125,1.1337732877130897,0.43894932863831526
18.999999999999964,-1.2007002563278664,975.4879486487716,222.2147347874305,-0.09449999999999997,49.59064485761192,-6.465191669031775,0.125,1.1337732877130897,0.43894932863831526
19.199999999999964,-1.650206701628001,985.4179144478586,220.88960370257817,-0.13449999999999998,49.70901313325743,-6.786119179491579,0.375,1.1337732877130897,0.43894932863831526
19.399999999999963,-1.8716147904588873,995.3660292212353,219.4184518627899,-0.1745,49.77213460050983,-7.9253992183909965,0.375,1.1337732877130897,0.43894932863831526
19.599999999999962,-1.5863224027525713,1005.335135502166,217.77583838847204,-0.1745,49.918928208798064,-8.500735524787556,0.375,1.1337732877130897,0.43894932863831526
19.79999999999996,-1.8395204335928939,1015.334488162052,216.14791613499213,-0.13449999999999998,50.074598390061624,-7.778487010011529,0.125,1.1337732877130897,0.43894932863831526
19.99999999999996,-1.5689766030165428,1025.3578172128016,214.5272996577912,-0.1745,50.15869211743491,-8.427677761997987,0.125,1.1337732877130897,0.43894932863831526
20.19999999999996,-1.8319312498620683,1035.4047977717419,212.91057690779866,-0.13449999999999998,50.311113471968206,-7.739549737927273,0.125,1.1337732877130897,0.43894932863831526
20.39999999999996,-1.9599013811219768,1045.474911257867,211.29505719390087,-0.1745,50.390021389283966,-8.415647401050634,0.125,1.1337732877130897,0.43894932863831526
20.59999999999996,-0.8569489945446216,1055.5705184433903,209.57746182049448,-0.1745,50.5660504659495,-8.760306333013357,0.375,1.1337732877130897,0.43894932863831526
20.799999999999958,-0.7269694883991773,1065.6832969878571,208.11154456816269,-0.057249999999999995,50.56173497872,-5.898866190304453,0.625,1.1337732877130897,0.43894932863831526
20.999999999999957,-0.662552969096595,1075.8044408007165,206.96481400669174,-0.09725,50.64970314987341,-5.56843942440508,0.375,1.1337732877130897,0.43894932863831526
21.199999999999957,-0.23300051458197857,1085.9473149218493,205.86689486491983,-0.09725,50.77903806145458,-5.410751993313904,0.625,1.1337732877130897,0.43894932863831526
21.399999999999956,-0.3691558274096314,1096.1026011649005,204.8952682313652,-0.05725,50.77382436905883,-4.305514342232291,0.375,1.1337732877130897,0.43894932863831526
21.599999999999955,-0.6587687994402031,1106.2421914376914,204.18855346541935,-0.01725,50.6220783588498,-2.7616333172262895,0.375,1.1337732877130897,0.43894932863831526
21.799999999999955,-0.35248092034406514,1116.3506073354602,203.7098669785723,-0.01725,50.46208061883833,-2.0252315512442243,0.125,1.1337732877130897,0.43894932863831526
21.999999999999954,-0.8563123715318508,1126.4271138743156,203.04982816056818,-0.1345,50.30298476971688,-4.575156628797065,0.375,1.1337732877130897,0.43894932863831526
22.199999999999953,-1.1030868275184593,1136.4938650270974,202.00655318514265,-0.1345,50.364526758100574,-5.8575931254581874,0.625,1.1337732877130897,0.43894932863831526
22.399999999999952,-0.826803914634982,1146.5800583690248,200.77116872406597,-0.1345,50.497406661172,-6.496251485308533,0.625,1.1337732877130897,0.43894932863831526
22.59999999999995,-0.4383516956980925,1156.6842343501949,199.54308358150783,-0.0945,50.54435315052927,-5.78459994027297,0.125,1.426747357549158,0.44622870507778106
22.79999999999995,-0.6607188567772697,1166.7383409716874,198.71114419340788,0.022749999999999992,49.996713064397106,-2.5347939407264475,0.125,1.426747357549158,0.44622870507778106
22.99999999999995,-0.387398687961782,1176.727700171336,198.25978047770434,-0.01725000000000001,49.89687893208926,-1.9788432163088299,0.375,1.426747357549158,0.44622870507778106
23.19999999999995,-0.13356513326605562,1186.7055363933976,197.795276012026,-0.05725000000000001,49.88148328852635,-2.666201440474537,0.375,1.426747357549158,0.44622870507778106
23.39999999999995,-0.7795542409038694,1196.680738314944,197.13149112693742,-0.09725,49.87053592693639,-3.97164741041127,0.375,1.426747357549158,0.44622870507778106
23.599999999999948,-0.7187331685836487,1206.6523625403643,196.1752918209427,-0.13725,49.845706327267926,-5.590345649535994,0.375,1.426747357549158,0.44622870507778106
23.799999999999947,-1.0722135675014834,1216.6348153989277,195.0718201763386,-0.09725,49.978822258367124,-5.444370796505062,0.625,1.426747357549158,0.44622870507778106
23.999999999999947,-1.6067801307181888,1226.641719010827,193.8928254444547,-0.13725,50.090213860626314,-6.345576522333865,0.625,1.426747357549158,0.44622870507778106
24.199999999999946,-1.8715305963577142,1236.6625866198085,192.48804829874715,-0.1745,50.11846222918776,-7.702194934741769,0.375,1.426747357549158,0.44622870507778106
24.399999999999945,-1.6075596004869421,1246.7042793183145,190.8782586374462,-0.1745,50.298464755873155,-8.395701678267582,0.625,1.426747357549158,0.44622870507778106
24.599999999999945,-1.8688449800522031,1256.7890561675185,189.26508972213955,-0.13449999999999998,50.54930373616685,-7.735987474799119,0.625,1.426747357549158,0.44622870507778106
24.799999999999944,-1.9951814908017074,1266.9118137675523,187.64977313664727,-0.1745,50.67827226417134,-8.417178380123632,0.375,1.426747357549158,0.44622870507778106
24.999999999999943,-2.0550270201315586,1277.0651370948249,185.93233158454865,-0.1745,50.854961008553666,-8.75723714086267,0.375,1.426747357549158,0.44622870507778106
25.199999999999942,-2.0824323730490177,1287.2560240078435,184.1638167063862,-0.1745,51.053908121633256,-8.92791164076191,0.375,1.426747357549158,0.44622870507778106
25.39999999999994,-2.0955235687242886,1297.4827995859957,182.37036892757834,-0.1745,51.213847659888636,-9.006566147316594,0.125,1.426747357549158,0.44622870507778106
25.59999999999994,-2.100485252623819,1307.7469078568931,180.56404516350395,-0.1745,51.42723504908592,-9.056671493427379,0.375,1.426747357549158,0.44622870507778106
25.79999999999994,-2.100354332776554,1318.058803677695,178.74898391586206,-0.1745,51.69172315893269,-9.093940982991457,0.625,1.426747357549158,0.44622870507778106
25.99999999999994,-1.6925427692401995,1328.4236569629259,176.9278548170608,-0.1745,51.956809693374005,-9.117350005021288,0.625,1.426747357549158,0.44622870507778106
26.19999999999994,-0.31740414450500104,1338.837677418208,175.21178959067072,-0.13449999999999998,52.18339485944703,-8.043302258879496,0.375,1.426747357549158,0.44622870507778106
26.399999999999938,-0.08304790393067307,1349.247675175563,173.97049694843636,-0.017249999999999988,51.91658271410472,-4.369624163464006,0.625,1.426747357549158,0.44622870507778106
26.599999999999937,-0.3702440233830881,1359.6404128278157,173.15731230558188,-0.05724999999999999,52.01079380842162,-3.7622222650807413,0.875,1.426747357549158,0.44622870507778106
26.799999999999937,-1.2843291119497984,1370.0494622517058,172.32935385423522,-0.09724999999999999,52.07970043048017,-4.517362248385963,0.625,1.426747357549158,0.44622870507778106
26.999999999999936,-1.724261192363081,1380.4542779999947,171.18732610344898,-0.1745,51.96845705240864,-6.902915259476499,0.625,1.426747357549158,0.44622870507778106
27.199999999999935,-1.5274339645264858,1390.8577644226818,169.69020409371174,-0.1745,52.06640717446274,-8.068304837895758,0.625,1.426747357549158,0.44622870507778106
27.399999999999935,-1.8414935070682572,1401.2844368279204,168.12881342328558,-0.13449999999999998,52.20031687792389,-7.545601866365797,0.125,1.426747357549158,0.44622870507778106
27.599999999999934,-1.9886910402111957,1411.7391181415767,166.53537690107376,-0.1745,52.34649625863855,-8.388763355752282,0.625,1.426747357549158,0.44622870507778106
27.799999999999933,-0.858517441456717,1422.229304161275,164.8167628627701,-0.1745,52.55536393834341,-8.797377027284377,0.625,1.426747357549158,0.44622870507778106
27.999999999999932,-1.532902677500919,1432.7347143856152,163.36229266153228,-0.057249999999999995,52.49873830506029,-5.747324985094003,0.375,1.426747357549158,0.44622870507778106
28.199999999999932,-1.4439111497130308,1443.233763084465,162.0344262289401,-0.1745,52.49174868343636,-7.531339340827808,0.625,1.426747357549158,0.44622870507778106
28.39999999999993,-1.8100011262267697,1453.7528251494039,160.55082976510204,-0.13449999999999998,52.698871965952485,-7.304625297552804,0.625,1.426747357549158,0.44622870507778106
28.59999999999993,-0.7826371581377567,1464.2948713440967,158.99288292081488,-0.1745,52.72158998097558,-8.274843145318881,0.125,1.426747357549158,0.44622870507778106
28.79999999999993,-0.7193650304524326,1474.8346636267245,157.61540958827163,-0.057249999999999995,52.676332845301786,-5.49989018011358,0.375,1.426747357549158,0.44622870507778106
28.99999999999993,-0.4992801059552866,1485.3722053137487,156.53291521049343,-0.09725,52.69908402494065,-5.3250535976684175,0.125,1.426747357549158,0.44622870507778106
29.19999999999993,-0.658648890911764,1495.8698932139996,155.7925089593333,0.01999999999999999,52.27779497756738,-2.079008913932728,0.625,1.426747357549158,0.44622870507778106
29.399999999999928,-0.4452604232732013,1506.3158636201545,155.41806548922062,-0.02000000000000001,52.18190908398228,-1.665425787194202,0.375,1.426747357549158,0.44622870507778106
29.599999999999927,-0.98026659541837,1516.735303621922,154.7972209689899,-0.13725,52.01249093369291,-4.543019415112922,0.625,1.426747357549158,0.44622870507778106
29.799999999999926,-1.6112268262892488,1527.1467778367114,153.74785857490247,-0.13725,52.10225121420226,-5.95060452576136,0.875,1.426747357549158,0.44622870507778106
29.999999999999925,-1.5068836880261005,1537.5689052402456,152.39184565381373,-0.1745,52.119022821139545,-7.609524685125864,0.625,1.426747357549158,0.44622870507778106
30.199999999999925,-0.2768811906536042,1548.0040246796416,150.89795005617114,-0.13449999999999998,52.23217157282083,-7.32943129130003,0.125,1.426747357549158,0.44622870507778106
30.399999999999924,-0.7807479263878878,1558.4174129728522,149.76084309840894,-0.017249999999999988,51.901711359284576,-4.041638286321994,0.125,1.2332202752412125,0.9742125002158285
30.599999999999923,-1.426437810752619,1568.8025931694385,148.82079737448657,-0.13449999999999998,51.950090606578954,-5.358818952901551,0.625,1.2332202752412125,0.9742125002158285
30.799999999999923,-0.5470697794286559,1579.1838284816636,147.58140574063188,-0.1745,51.862262515670906,-7.035097385645464,0.125,1.2332202752412125,0.9742125002158285
30.999999999999922,-0.5413258223991977,1589.5481850164438,146.4072802514635,-0.057249999999999995,51.7813028321315,-4.706157506038206,0.125,1.2332202752412125,0.9742125002158285
31.19999999999992,-0.9440939982180535,1599.9111843241828,145.4675783017292,-0.09725,51.84869024525913,-4.690861991304833,0.375,1.2332202752412125,0.9742125002158285
31.39999999999992,-1.5135284246020733,1610.2940843969077,144.42335832624943,-0.13725,51.9803104819904,-5.751337763492771,0.875,1.2332202752412125,0.9742125002158285
31.59999999999992,-1.3754447229976177,1620.694516617706,143.1236498509872,-0.1745,52.02401172599371,-7.245746989129649,0.625,1.2332202752412125,0.9742125002158285
31.79999999999992,-1.7213947042648636,1631.1113483765853,141.71125631607913,-0.13449999999999998,52.14430586279754,-6.878188359950951,0.125,1.2332202752412125,0.9742125002158285
31.99999999999992,-1.8841937371270285,1641.5535727580452,140.2435575258791,-0.1745,52.2779379518019,-7.7987995420493625,0.625,1.2332202752412125,0.9742125002158285
32.19999999999992,-1.545765393676084,1652.0294646826824,138.63931752271077,-0.1745,52.48098129457039,-8.243600489633947,0.625,1.2332202752412125,0.9742125002158285
32.39999999999992,-1.8050466602818172,1662.5418784722153,137.08126816505836,-0.13449999999999998,52.64315660075819,-7.336893086890048,0.125,1.2332202752412125,0.9742125002158285
32.59999999999992,-1.5072010676856724,1673.0918300513015,135.54309132426968,-0.1745,52.85635919010292,-8.044875320996677,0.875,1.2332202752412125,0.9742125002158285
32.799999999999926,-0.9554031697023851,1683.678400737701,134.01452925852848,-0.13449999999999998,53.00934767389133,-7.24074533641526,0.125,1.2332202752412125,0.9742125002158285
32.99999999999993,-1.5358114781380299,1694.2867501505473,132.71573023391997,-0.09449999999999997,53.074146454572926,-5.747244909669739,0.125,1.2332202752412125,0.9742125002158285
33.19999999999993,-1.3886369584143505,1704.90431330831,131.4111749219139,-0.1745,53.10148512305487,-7.298308210390996,0.625,1.2332202752412125,0.9742125002158285
33.399999999999935,-1.7412195237937622,1715.536480664346,129.9916781349053,-0.13449999999999998,53.220188437304486,-6.896659659695099,0.125,1.2332202752412125,0.9742125002158285
33.59999999999994,-1.4836386881322365,1726.192730386345,128.51701774262213,-0.1745,53.34230878268426,-7.849944263136685,0.625,1.2332202752412125,0.9742125002158285
33.79999999999994,-1.7871822916313052,1736.885415285659,127.01602422478572,-0.13449999999999998,53.58454021045752,-7.1599909152274135,0.625,1.2332202752412125,0.9742125002158285
33.99999999999994,-1.5025007093938068,1747.6162312104939,125.5012489048775,-0.1745,53.72361903788984,-7.987762283854838,0.625,1.2332202752412125,0.9742125002158285
34.199999999999946,-1.8000024568844468,1758.37576997572,123.98198623439181,-0.13449999999999998,53.87176861437197,-7.204864421002043,0.125,1.2332202752412125,0.9742125002158285
