state,action,value
10,1,742.2560859007164
10,2,0.0
10,3,921.0292819437599
10,4,1097.7359418014164
10,5,844.8157806293156
10,6,1666.5398826440683
10,7,839.391590886142
10,8,0.0
10,9,0.0
10,10,1685.5991863651775
10,11,625.8286400785825
10,12,2904.0853166613865
11,1,-52280.93484620064
11,2,-51539.58530032733
11,3,-52008.70044373222
11,4,-49463.16225151227
11,5,-46292.76680091642
11,6,-52914.80788871342
11,7,-50398.86230858889
11,8,-53934.00806167401
11,9,-52506.03560972386
11,10,-53398.86309755123
11,11,-41504.10470755345
11,12,-38037.39056993509
12,1,-29437.19448458792
12,2,-39832.27801085287
12,3,-13378.994035538151
12,4,-40088.3842647078
12,5,-8399.251045923163
12,6,-6283.151244366181
12,7,-11869.126314257941
12,8,-38925.90034765671
12,9,-31654.20824530299
12,10,-9594.08154583467
12,11,-38768.6627051284
12,12,-3291.4498634972288
13,1,-2901.438097374916
13,2,271.3364369691962
13,3,-12287.901637538762
13,4,-8015.9497891257515
13,5,-3768.2012955179644
13,6,-7845.057584286015
13,7,-7465.4005095850425
13,8,-103.6054060594397
13,9,-8554.112841528828
13,10,-544.4516298596291
13,11,-3303.7267841036273
13,12,-547.6206576762797
14,1,436.0705601953011
14,2,433.68820148027964
14,3,380.9415060395929
14,4,1005.0250394703103
14,5,1054.9105043332577
14,6,392.4807965389113
14,7,1033.5223661409673
14,8,973.8293847439118
14,9,-7419.365691355137
14,10,394.17365327404855
14,11,450.7509439100459
14,12,1001.5430411459199
15,1,357.336750214428
15,2,863.3563539004434
15,3,1467.2437714646283
15,4,904.0442129737526
15,5,542.3102879977102
15,6,917.0338797976974
15,7,835.0646888002996
15,8,865.4108721241487
15,9,-6297.7393530456375
15,10,1552.6049302468557
15,11,565.5117226901842
15,12,912.6304842896101
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7796.969916719682
17,2,1068.8561023061966
17,3,968.4639212731782
17,4,796.6964955774797
17,5,-7640.970646179171
17,6,2123.919679944791
17,7,1076.7616401549649
17,8,894.4779111048912
17,9,-7095.522135487733
17,10,810.9526832916139
17,11,1101.2630471675316
17,12,648.668822626169
18,1,584.7942807550098
18,2,871.3737481129857
18,3,750.4117437900454
18,4,4313.655861921056
18,5,1220.5000624498496
18,6,-7871.651982986593
18,7,739.2422150325519
18,8,717.1682254345781
18,9,-8586.686957906144
18,10,773.2103168831879
18,11,750.9595215942642
18,12,510.47077785120604
19,1,651.5015710205836
19,2,712.1938710429098
19,3,698.1321942632799
19,4,7545.494067573605
19,5,687.6871701290397
19,6,734.7792567225042
19,7,518.0084239443812
19,8,702.939893811043
19,9,428.0740070711447
19,10,629.8484882180328
19,11,585.8474437363029
19,12,724.6177723906878
20,1,764.6684906837805
20,2,1346.6138865961007
20,3,761.2387886714827
20,4,523.4459840007466
20,5,764.7080275640808
20,6,743.4294268242413
20,7,764.1884574886253
20,8,993.2497961869241
20,9,706.5999820499543
20,10,469.31415611221433
20,11,818.3889540295079
20,12,651.585303297299
21,1,-50611.91543819988
21,2,-47238.724123100066
21,3,-49311.32525392703
21,4,-44186.19290379778
21,5,-41804.990516546386
21,6,-49534.69425475248
21,7,-48062.15149039974
21,8,-45840.01026699392
21,9,-44205.14206398911
21,10,-46240.682426917854
21,11,-26207.686359950676
21,12,-44933.11691472631
22,1,-29837.00740835204
22,2,-14879.433872616786
22,3,-7931.317506630198
22,4,-7401.860187208715
22,5,-27542.92063687225
22,6,-7711.730053017183
22,7,-7980.158911184151
22,8,-9876.865588659504
22,9,-440.2893752178555
22,10,-18455.22138356312
22,11,-37329.81812584517
22,12,-7188.122046113525
23,1,315.30492631630307
23,2,-375.2416424368889
23,3,440.92413325413116
23,4,309.75081767772036
23,5,685.9688090285588
23,6,249.24908523205508
23,7,431.48414187456206
23,8,323.01047222215914
23,9,383.54551194638714
23,10,416.92947010306943
23,11,307.75464612083084
23,12,411.5478723577112
24,1,615.7709199318917
24,2,300.12599707370265
24,3,468.9740947020577
24,4,547.8207135564944
24,5,536.550929652933
24,6,548.7405003504048
24,7,446.82766819141955
24,8,456.3180605841518
24,9,339.5972741550591
24,10,374.94432986383265
24,11,367.6389456922867
24,12,449.25683790409676
25,1,395.37164173359633
25,2,407.1233820918044
25,3,532.1857711859511
25,4,496.64037657365805
25,5,502.6180208638348
25,6,453.90974377924357
25,7,591.2793184114972
25,8,3446.3254041554037
25,9,449.85549335550786
25,10,1756.6648785709685
25,11,513.0273708508912
25,12,395.73532784996695
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,4796.925986949906
27,2,535.3804245690836
27,3,2257.372559934853
27,4,407.22990846244863
27,5,417.19562317334965
27,6,623.1913947106733
27,7,0.0
27,8,442.4669889387207
27,9,557.205083268069
27,10,0.0
27,11,425.3746950962525
27,12,392.26073973087773
28,1,532.6966937548113
28,2,445.3644851919958
28,3,577.3738005794289
28,4,475.3810359453017
28,5,381.27383146445766
28,6,547.8003336635476
28,7,556.8626903096974
28,8,336.29816600447964
28,9,439.02423691578394
28,10,433.4265641006323
28,11,382.9627637413258
28,12,483.87057297489554
29,1,374.0604728428482
29,2,422.3218669073448
29,3,402.725384218808
29,4,390.02818118224224
29,5,1471.1189493501313
29,6,404.32953358122995
29,7,380.22380970051734
29,8,420.5555962899199
29,9,402.4885290844304
29,10,395.4835894725866
29,11,520.7231437529265
29,12,473.16237019393543
30,1,368.056010282184
30,2,374.348239399302
30,3,263.03081178613746
30,4,1209.188771044359
30,5,429.62430423148214
30,6,958.5115802408243
30,7,466.67059509295757
30,8,475.083711836431
30,9,391.208910041866
30,10,0.0
30,11,360.6507426220695
30,12,1591.2957298242159
31,1,-50185.34830375008
31,2,-46386.593210543426
31,3,-51964.85105696136
31,4,-51914.72183246735
31,5,-51550.47359045271
31,6,-38649.66436909806
31,7,-51045.23828755824
31,8,-40774.19085010472
31,9,-37477.83014749474
31,10,-52006.22688530623
31,11,-47531.290103627936
31,12,-51047.02897899974
32,1,-2452.5155393420864
32,2,-802.3503663443717
32,3,-2829.853785217634
32,4,-3971.847360461288
32,5,-987.6549276740825
32,6,-30969.358994351503
32,7,-3264.384045486957
32,8,-27747.44622447264
32,9,-29191.92012548047
32,10,-815.3422608020087
32,11,1091.8811466720006
32,12,-3051.6552460924686
33,1,1731.6730604479915
33,2,696.9595404264649
33,3,605.5718698384039
33,4,262.414558659799
33,5,274.40583291132145
33,6,264.94800573873465
33,7,439.94834748175924
33,8,-486.6219606547256
33,9,254.94342706164582
33,10,272.4724740887068
33,11,256.04847123273544
33,12,273.5367428997879
34,1,1441.1400736132214
34,2,271.44496749261714
34,3,281.81051813891577
34,4,284.9792552441428
34,5,279.64445053786267
34,6,657.6218914541985
34,7,285.9825469587578
34,8,272.9099098315247
34,9,276.45873267477793
34,10,649.5729273738361
34,11,710.1238927069064
34,12,719.6704009697338
35,1,237.45835767513637
35,2,948.2103910171153
35,3,236.77392608854774
35,4,241.91982822743276
35,5,976.4517836563002
35,6,246.2513092280145
35,7,253.07444240815053
35,8,245.89108709774354
35,9,238.9237236923308
35,10,249.47901584222663
35,11,243.9541088929344
35,12,242.89106265369674
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,457.78973576720057
37,2,417.27381134239755
37,3,455.3642483172036
37,4,443.1796190324883
37,5,435.0255383854445
37,6,450.5832155556284
37,7,405.39737977274456
37,8,270.37330011509505
37,9,439.18468727692266
37,10,414.9364521918602
37,11,1987.3760084890666
37,12,428.0966630515371
38,1,545.1857305790339
38,2,541.7855784144201
38,3,527.2518864749875
38,4,573.0801507800605
38,5,543.6167528091854
38,6,400.3542893120441
38,7,574.0506521029608
38,8,764.0377314569336
38,9,563.9641616041093
38,10,370.31189575365516
38,11,496.28917118398925
38,12,568.0189155559988
39,1,482.613362641437
39,2,383.5014380792993
39,3,491.4534390695776
39,4,403.8609451647982
39,5,509.7006390867834
39,6,339.826960205053
39,7,511.16645480348035
39,8,503.8335219099704
39,9,-144.2858691928585
39,10,350.8718815369272
39,11,354.6955284996521
39,12,404.00241431076205
40,1,304.5768338529192
40,2,421.57040080309105
40,3,286.64884584813655
40,4,297.44945377390565
40,5,389.8463472562027
40,6,181.6199295496569
40,7,417.67929797573703
40,8,967.5833590317145
40,9,359.16650910136116
40,10,479.1913649096448
40,11,301.8077889627922
40,12,-315.9159678312433
41,1,-42348.53643057837
41,2,-42651.45511500765
41,3,-48946.92777686154
41,4,-34318.25174233506
41,5,-42685.315497536736
41,6,-46020.29788600096
41,7,-44108.19391804784
41,8,-46752.71920354555
41,9,-47918.5646074988
41,10,-51698.965331688174
41,11,-44864.95063891435
41,12,-44041.36362881007
42,1,-2165.4148365322762
42,2,-919.2727754872906
42,3,-2442.8638526430077
42,4,-5930.664270323583
42,5,256.5222961517795
42,6,-2221.995838363171
42,7,-826.7710428218232
42,8,-1106.4382557679305
42,9,-14589.029336006595
42,10,-1100.170148745193
42,11,-29900.028249945786
42,12,-29263.59872685446
43,1,225.28482619672252
43,2,214.99136501811876
43,3,241.75991756059472
43,4,124.10693301080497
43,5,164.82683441236972
43,6,119.2032773115518
43,7,228.5915032269795
43,8,237.07829809327473
43,9,282.06836915069715
43,10,208.88820654892874
43,11,220.805048817457
43,12,138.90314719263205
44,1,87.73166143455836
44,2,154.76343089946022
44,3,242.78870723979247
44,4,224.29700861531313
44,5,270.83750303517036
44,6,236.30001294882913
44,7,171.3989874353629
44,8,171.69990015398835
44,9,162.02337188293657
44,10,258.85725012011727
44,11,169.14693455900778
44,12,255.9596155229611
45,1,232.41505029137062
45,2,215.2444924740675
45,3,279.9398894047431
45,4,435.02087393873865
45,5,362.3743353022544
45,6,155.28903109092738
45,7,251.56084250990835
45,8,238.29180075703857
45,9,246.9283944317738
45,10,186.31528818876362
45,11,597.3858597037081
45,12,312.12297881406766
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,317.3646981785379
47,2,212.616820839972
47,3,237.35441605401763
47,4,143.3711728002117
47,5,175.6625871692097
47,6,-371.138842723068
47,7,225.59331339038428
47,8,0.0
47,9,260.9778591982242
47,10,248.1783395752136
47,11,195.49574831858334
47,12,420.41886312796373
48,1,193.539641416628
48,2,458.74427368712963
48,3,246.1976917686585
48,4,232.42270932238458
48,5,243.5048060400663
48,6,236.7861387869791
48,7,520.4744197931293
48,8,214.62148570219216
48,9,235.6735816168898
48,10,425.3846006474318
48,11,-538.7304964901114
48,12,283.6818776110773
49,1,226.9428657688175
49,2,154.91220745703592
49,3,188.3859223032253
49,4,142.30281571142933
49,5,203.09320841578088
49,6,153.08908310185925
49,7,180.65947216605022
49,8,179.8264232432489
49,9,262.46856300138313
49,10,182.8526214701118
49,11,200.9165036754397
49,12,283.77308911689863
50,1,131.6294831682712
50,2,231.72320613310416
50,3,0.0
50,4,449.3917105483346
50,5,119.90139591969297
50,6,222.13217058935584
50,7,214.16582652809117
50,8,347.3172790941101
50,9,180.46418256910806
50,10,309.20028135434046
50,11,185.62976555937772
50,12,183.2452076242252
51,1,-43731.625341698484
51,2,-52992.13568263176
51,3,-51569.77286243642
51,4,-50464.88231747609
51,5,-46234.13229772715
51,6,-36043.006135843556
51,7,-47624.278382512384
51,8,-47713.12391837856
51,9,-49023.89298632441
51,10,-49682.9862922499
51,11,-47974.187292830335
51,12,-46917.401468459546
52,1,-140.22471053648533
52,2,-716.1331468312815
52,3,-2578.0045157643617
52,4,-211.2739346439007
52,5,-2533.588144136691
52,6,-27519.31592229653
52,7,-23240.259271530722
52,8,-117.56994179810098
52,9,-9076.446034364868
52,10,-33242.48673212672
52,11,-249.73673441280675
52,12,-20953.57753806452
53,1,140.8830094975987
53,2,141.22800607903852
53,3,147.23032557690252
53,4,109.12205860166382
53,5,132.21651132139442
53,6,133.78535612743266
53,7,230.59783442602847
53,8,121.06938849983986
53,9,145.0090116850863
53,10,143.8804512105166
53,11,1407.3465230485558
53,12,142.93882524046757
54,1,101.81075132741607
54,2,303.5299303960935
54,3,98.83260141059168
54,4,83.1503907876203
54,5,297.7028008654458
54,6,92.1094442417051
54,7,131.98716195923845
54,8,102.85504014894207
54,9,106.27569180012082
54,10,-237.30493853322855
54,11,100.68383927949661
54,12,353.9297407723409
55,1,74.08123030627327
55,2,-816.114670570569
55,3,152.6965952524322
55,4,874.2871941667591
55,5,70.6120422762344
55,6,169.98613845275224
55,7,155.68845394080256
55,8,171.7981468134568
55,9,70.49848053190146
55,10,168.45159039642581
55,11,72.34847294252862
55,12,72.70396678243014
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,-26.11098812589762
57,2,208.41964447388668
57,3,220.5195421992391
57,4,134.36148283382133
57,5,222.6833989009796
57,6,213.11187563938495
57,7,241.41416298210333
57,8,449.9577887110301
57,9,223.11768698025367
57,10,241.7939951571537
57,11,212.57203094156006
57,12,238.857791938852
58,1,290.6760981218193
58,2,251.9742960487831
58,3,150.31842456937983
58,4,160.125724734342
58,5,254.44997764859755
58,6,250.26954605389366
58,7,259.95106778428635
58,8,265.7189498169523
58,9,169.27879757604296
58,10,163.2446439479561
58,11,265.0458880809974
58,12,162.83831527458486
59,1,280.2867225127319
59,2,263.1473072062842
59,3,160.1601819167195
59,4,270.6533902982479
59,5,488.2096297944844
59,6,268.8761599174387
59,7,164.8114402557936
59,8,102.65798951879228
59,9,147.54296236499658
59,10,169.47787617675112
59,11,240.81144733478203
59,12,252.43916774674886
60,1,246.4931604253727
60,2,215.59062662354995
60,3,78.3694395646243
60,4,133.99766031712315
60,5,240.6902801818831
60,6,246.43381812201488
60,7,116.51759993481522
60,8,223.6334933794809
60,9,133.07165185271103
60,10,122.64481017559379
60,11,335.2084735796115
60,12,174.39025388064186
61,1,-39555.4403838212
61,2,-49310.12122152499
61,3,-43106.871374460425
61,4,-42506.68589831756
61,5,-49360.92814287696
61,6,-39529.71084418519
61,7,-34970.94426382748
61,8,-49761.73797598921
61,9,-46048.76671947603
61,10,-45307.32648623776
61,11,-26575.457872120387
61,12,-44929.106182659634
62,1,-497.9866806853879
62,2,-799.4921140727942
62,3,-555.6846142877572
62,4,-27046.46275176812
62,5,-526.2530756946107
62,6,-659.2594153594968
62,7,-142.98222502299873
62,8,-13478.186406596375
62,9,-1447.5514889027327
62,10,-20988.808448746426
62,11,-2029.288240056807
62,12,-2123.299060942431
63,1,89.02511620420775
63,2,80.28850925232423
63,3,84.16098408203348
63,4,92.47743343055862
63,5,80.0320769613879
63,6,183.7902963599672
63,7,79.2622826712838
63,8,130.2461674915511
63,9,53.53982973090075
63,10,206.47588226669524
63,11,84.56764297430325
63,12,205.64494116762586
64,1,30.276760608947797
64,2,73.81375023719028
64,3,72.03700925614231
64,4,66.17000259775111
64,5,65.89038397731252
64,6,46.238410370304635
64,7,73.7691765227705
64,8,69.81432897252483
64,9,80.5247705030848
64,10,72.99837051558141
64,11,58.895691424502914
64,12,79.78972333544401
65,1,108.39827343649767
65,2,114.67727382200877
65,3,112.77959530948206
65,4,93.12740282823023
65,5,29.130477422363683
65,6,107.28812182049819
65,7,423.19919032301465
65,8,116.94751379338936
65,9,108.02992390631462
65,10,113.07587787448485
65,11,100.3035431896087
65,12,104.2424519004638
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,80.48207724440388
67,2,84.94000595598743
67,3,-761.5599060484336
67,4,67.56492544599578
67,5,135.02334862897212
67,6,112.84990503895092
67,7,63.882880968934394
67,8,64.27495996074099
67,9,94.15158022508727
67,10,94.61274444328082
67,11,73.35223163599917
67,12,46.64073429568935
68,1,83.29581655106992
68,2,113.18225126843724
68,3,63.77576666329071
68,4,57.74974709413905
68,5,130.62915759552732
68,6,86.93421550312702
68,7,57.260424544069124
68,8,139.33666104016714
68,9,83.3634591390748
68,10,84.92475154537081
68,11,216.69286549417527
68,12,80.74977257796817
69,1,490.178437926653
69,2,69.82704697228613
69,3,120.69830370184147
69,4,51.78405956776435
69,5,348.33644813745343
69,6,80.02997541260542
69,7,92.45251541547054
69,8,52.3892025877593
69,9,91.96978015370867
69,10,91.09466765036629
69,11,78.34226498776111
69,12,90.61712850550686
70,1,98.6775184266182
70,2,91.70550330419655
70,3,84.32007995726087
70,4,70.58309318290215
70,5,-608.6094567799364
70,6,71.70870626265484
70,7,997.8824764841747
70,8,18.314689491510848
70,9,68.9094777855039
70,10,74.77372402563752
70,11,83.69165999169553
70,12,82.29217822276495
71,1,-51102.11662370387
71,2,-35496.74163115318
71,3,-43847.63182140412
71,4,-38044.09439087993
71,5,-43988.03393805161
71,6,-50321.48510285912
71,7,-34990.71447282122
71,8,-40951.6957341581
71,9,-43974.87012015616
71,10,-41306.65655395172
71,11,-50633.342182803884
71,12,-41499.962217006054
72,1,-1441.0597722845923
72,2,-248.9150711280654
72,3,-444.73041180808013
72,4,-22193.97770571081
72,5,-26493.924818957446
72,6,5.018413736746602
72,7,-22790.21760645072
72,8,-2026.4541167308962
72,9,-184.43786918837856
72,10,-369.82752572956576
72,11,-16812.608503444288
72,12,-4653.991965350284
73,1,63.25043947000807
73,2,63.40013712857525
73,3,64.04581559757355
73,4,54.302870681762386
73,5,-84.42043974072482
73,6,58.93313414687863
73,7,65.37257885012477
73,8,146.44117101144502
73,9,57.460103894325826
73,10,-29.196395141640494
73,11,-129.8795133756605
73,12,67.91698679196973
74,1,50.250081395144306
74,2,173.3626920521682
74,3,260.7697123748542
74,4,48.84782870194926
74,5,50.31307813957543
74,6,46.8172860206592
74,7,52.98959138748781
74,8,54.660959872883794
74,9,53.85875091467134
74,10,72.48748846576513
74,11,50.13232632700371
74,12,49.567207819116994
75,1,326.2192736947967
75,2,111.96566765291314
75,3,113.79709741408568
75,4,32.67701875716679
75,5,27.615019350736393
75,6,114.07096230797225
75,7,27.38062622548464
75,8,114.2002192839318
75,9,111.00525354870335
75,10,27.372995955014698
75,11,115.52751038434812
75,12,33.340682599197244
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,172.3921854227821
77,2,79.31169410230873
77,3,100.6526068979978
77,4,69.16762527868786
77,5,104.19741471624621
77,6,111.75602715585043
77,7,104.67197403855675
77,8,109.94855378378884
77,9,104.47908652905294
77,10,110.14932281244398
77,11,110.73015738461375
77,12,114.14379718822498
78,1,176.68043453542708
78,2,77.20879671416898
78,3,110.53855325737433
78,4,91.81874917777161
78,5,107.65933209896127
78,6,105.32988123833293
78,7,112.79617728204646
78,8,70.05873768738917
78,9,109.71146577161443
78,10,110.31094778865253
78,11,-720.7935180383918
78,12,243.10775361676826
79,1,202.83297243083223
79,2,190.18319053191223
79,3,191.67475258808514
79,4,191.20038134765323
79,5,120.69152363823606
79,6,194.30944112804957
79,7,179.4677588883158
79,8,92.59435502786486
79,9,118.35286880013246
79,10,206.88140091161526
79,11,189.12734276066593
79,12,51.297367360696924
80,1,241.4968689955021
80,2,36.04400448502159
80,3,156.62311178270807
80,4,184.61811717291218
80,5,37.265236057717225
80,6,36.91515970386309
80,7,173.09604607967967
80,8,28.02318107011789
80,9,29.896039237543263
80,10,172.51843289185481
80,11,37.417973349523194
80,12,38.087184953189684
81,1,-42584.2467683396
81,2,-43532.574776168956
81,3,-33743.35603294657
81,4,-17266.47770157938
81,5,-46750.840269802226
81,6,-22331.215983769274
81,7,-11455.427506203048
81,8,-41506.29774357745
81,9,-34347.526943700286
81,10,-37154.281343176786
81,11,-47394.97434918391
81,12,-23314.097030486668
82,1,-258.9240131124226
82,2,-305.1394131862286
82,3,-1257.464710575232
82,4,-612.329249843911
82,5,-16297.04024782515
82,6,-14226.458823155763
82,7,-1412.7700211498668
82,8,-485.11239709540314
82,9,-339.0476831936252
82,10,-17749.207040357007
82,11,-795.5977090756965
82,12,-23812.710972571327
83,1,2.135333789124516
83,2,3.6133141809169285
83,3,-2.3695930191597476
83,4,4.923324687455568
83,5,0.6865569884778111
83,6,0.33827071955117205
83,7,-19.843996026519036
83,8,5.217360229636555
83,9,3.5442103774463107
83,10,-1048.9100809550387
83,11,-21.130212286489133
83,12,0.8025920239059161
84,1,30.001526209637305
84,2,1.4263456820756026
84,3,-13.58383593260288
84,4,-23.29729457278534
84,5,2.354112885759445
84,6,-20.205243836023236
84,7,-6.690967283717734
84,8,3.761423616409303
84,9,-7.384631558379784
84,10,2.708540603613198
84,11,1.9701814472973096
84,12,2.371986538923508
85,1,54.60985732238689
85,2,5.646422246667775
85,3,-5.918194960267968
85,4,-4.2659575530776195
85,5,0.9533619205590327
85,6,2.9945446913789198
85,7,2.846304948396835
85,8,4.469149906592696
85,9,0.4951064314316085
85,10,3.115085708383206
85,11,-8.836240693592089
85,12,-0.5930282580750408
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,13.76956926382172
87,2,3.4512781682424505
87,3,-0.25032670047240124
87,4,0.5428980056021437
87,5,17.337458455780343
87,6,-1.7559769420254607
87,7,-7.723530392493849
87,8,-3.327490925683869
87,9,12.369010295010337
87,10,12.79724892596479
87,11,18.400008588407953
87,12,-0.739682675067578
88,1,0.2911368074338485
88,2,4.490169347268104
88,3,-0.8349972342517855
88,4,-2.0071662068534515
88,5,-2.250568990321283
88,6,-6.080254177418564
88,7,7.388629917824304
88,8,0.621966997115984
88,9,0.9710298287887165
88,10,-9.213345681328558
88,11,6.98363036036217
88,12,-3.6542598638454136
89,1,8.234857803936453
89,2,-2.491528031903483
89,3,10.19439691954528
89,4,-0.7803729122485707
89,5,-10.971278798941242
89,6,-3.47758479972516
89,7,-4.382735616067226
89,8,0.23954497236173466
89,9,-3.8704173019277324
89,10,0.4602826581043118
89,11,-0.5333467066975643
89,12,-6.948380794284217
90,1,5.955578813087154
90,2,24.08683705854503
90,3,-3.3291100164208167
90,4,25.214593446046642
90,5,8.00432658529725
90,6,-0.6624811182269639
90,7,-0.5205479818221121
90,8,-12.580685258160717
90,9,1.5605488422470883
90,10,2.4984277457634203
90,11,10.199927459051793
90,12,30.36716562149845
91,1,-30198.469550234862
91,2,-28979.767521178117
91,3,-28932.513037484605
91,4,-27187.47933938204
91,5,-32324.270946682227
91,6,-32657.93968921837
91,7,-27911.53244713237
91,8,-44297.327445842035
91,9,-28759.9274068872
91,10,-26521.72536381333
91,11,-43932.64274134833
91,12,-34560.01767361259
92,1,-19775.164295470804
92,2,-371.6198282865
92,3,-2359.851489178076
92,4,-2119.220666930778
92,5,-19089.778232967943
92,6,-759.5558185061652
92,7,-1537.6814098801697
92,8,-1921.072142259518
92,9,-1924.256242168658
92,10,-15330.476241762266
92,11,-15312.241872542232
92,12,-14587.693738487198
93,1,-4.491144538489095
93,2,-852.1843171124992
93,3,-59.55947542433067
93,4,0.25559188742629146
93,5,-79.66894122862777
93,6,-0.2392957355216936
93,7,-2.7856116460464193
93,8,19.730995091216954
93,9,-43.32173963947525
93,10,-19.14103855705423
93,11,-0.23186178356956244
93,12,-49.70658485916441
94,1,13.267203453071751
94,2,-1.5218968352471727
94,3,1.4749761362926526
94,4,1.796766353524443
94,5,1.2161849721906581
94,6,3.2044759537435112
94,7,1.541915976446608
94,8,-43.31235938681587
94,9,11.0889854847076
94,10,-0.26404945142933123
94,11,11.914355924151584
94,12,12.180932577569623
95,1,-8.46097325093142
95,2,0.7602232279797911
95,3,-0.7395343997350408
95,4,7.230924186111288
95,5,-0.2612097709434591
95,6,0.733175666474378
95,7,-17.813597810444584
95,8,232.65145704021094
95,9,8.733430706359005
95,10,-9.190224351897044
95,11,-8.495372154181444
95,12,-0.8793690039039479
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.851939579558719
97,2,13.464326502858945
97,3,162.2921831881678
97,4,6.6237001660754995
97,5,12.50370352014723
97,6,13.071659273615907
97,7,12.071876484073735
97,8,12.934862698573966
97,9,12.978401849704182
97,10,13.856913115754466
97,11,11.759388405921039
97,12,9.932554459758107
98,1,-15.923616085986037
98,2,-5.506868378825233
98,3,-12.465139898108536
98,4,-17.328140801263153
98,5,-5.949904183303662
98,6,-16.812679350167798
98,7,-8.839283483494302
98,8,-6.205998885998515
98,9,-14.429946123814648
98,10,-11.497436817928776
98,11,-5.655033362806038
