state,action,value
22,8,-33640.19444510743
22,9,-41658.869897882185
22,10,-835.043494547418
22,11,-4796.319564159785
22,12,-1054.5881795907535
23,1,350.8499714615526
23,2,1637.4674314308286
23,3,411.45242477821046
23,4,480.7415123579566
23,5,653.2322395042689
23,6,643.564742760745
23,7,418.5715158366831
23,8,723.8524746723373
23,9,662.5059090096292
23,10,548.1095357981386
23,11,611.9783421803022
23,12,642.7804869437427
24,1,447.6497535029665
24,2,375.2178707993569
24,3,397.95310412924255
24,4,496.02987534596116
24,5,362.1027734245836
24,6,463.29147778450135
24,7,455.08632230215005
24,8,318.17313572105047
24,9,642.2930730339839
24,10,478.9664913301228
24,11,504.01979856820935
24,12,479.5739875717885
25,1,439.8587147871936
25,2,450.0671890378087
25,3,1241.2917030641763
25,4,397.35957670410164
25,5,289.2046247591111
25,6,194.34833608071222
25,7,456.2703999164627
25,8,423.1826072567569
25,9,372.36286846878653
25,10,448.82699245118147
25,11,477.611422215541
25,12,416.25693179104553
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,461.32216724004456
27,2,393.3689842687619
27,3,1493.8284657358265
27,4,486.7962770308937
27,5,540.0243447593577
27,6,398.4665291629682
27,7,481.6158748377575
27,8,915.5812337499002
27,9,479.68959224913146
27,10,481.210490855088
27,11,1414.7251102224477
27,12,529.6681613120522
28,1,631.7578958975135
28,2,475.7415178449708
28,3,688.6634394708715
28,4,715.796958794795
28,5,577.5087006530365
28,6,444.3729146242313
28,7,385.5918740140985
28,8,591.9201742803389
28,9,382.1584379621083
28,10,453.73711821066024
28,11,561.1946836110509
28,12,411.7034984641536
29,1,402.94199950446927
29,2,307.31847365292225
29,3,457.84145372301407
29,4,376.6085795709977
29,5,415.20267939296815
29,6,430.07530594548405
29,7,446.3717145049334
29,8,431.1115071772772
29,9,1035.7146825022787
29,10,462.89636452437463
29,11,390.52088513792216
29,12,370.7315459244906
30,1,494.98579478628017
30,2,433.85632427646874
30,3,691.5110888816652
30,4,1175.5397714135747
30,5,436.6095046502353
30,6,322.64372163120726
30,7,670.160816416709
30,8,1074.4634403907694
30,9,279.1878257959869
30,10,440.1114389765233
30,11,468.1357117185866
30,12,478.3490280683592
31,1,-47459.789283754835
31,2,-44850.36935478904
31,3,-34588.48155997205
31,4,-49205.091242297625
31,5,-46699.96303042204
31,6,-44481.795817698854
31,7,-44438.593411048234
31,8,-48492.3518387919
31,9,-45197.071926277364
31,10,-46603.9629484654
31,11,-46830.120749321286
31,12,-49846.4712758773
32,1,-6735.475284191761
32,2,-6563.301635431213
32,3,-21690.058032876834
32,4,-31398.944073798095
32,5,-4772.5755719530325
32,6,-30063.678930383976
32,7,-36048.35447482196
32,8,-4979.049475608255
32,9,-7635.922402877519
32,10,-30123.46389430546
32,11,-32362.80395777389
32,12,-4249.302536569128
33,1,417.92811437961996
33,2,450.4026444196762
33,3,381.54780717428577
33,4,410.1562293008142
33,5,418.0160960956461
33,6,-986.1484300209595
33,7,446.3738156356177
33,8,423.11323799358615
33,9,-318.6901635120307
33,10,417.58570195829526
33,11,445.3341497564992
33,12,399.3736540238912
34,1,348.302499838508
34,2,346.436051187934
34,3,329.8616501561504
34,4,-391.52613498018263
34,5,328.68851829025505
34,6,334.84756243512066
34,7,820.1779303845724
34,8,340.3639580587301
34,9,331.3446658519087
34,10,355.20961193259234
34,11,336.7151844928312
34,12,331.09560236909476
35,1,766.0997549797596
35,2,197.93018593032167
35,3,199.62888801226495
35,4,200.83525803851748
35,5,354.6690756731889
35,6,218.78583002764304
35,7,382.7039556119393
35,8,212.097100199926
35,9,370.954118857406
35,10,198.0942530454903
35,11,246.22131406157303
35,12,368.1494608431486
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,593.145729379721
37,2,600.2405508032492
37,3,432.15490674543514
37,4,838.9788146731714
37,5,461.90900770047983
37,6,489.63065899791616
37,7,507.5730753219127
37,8,435.9313673120023
37,9,416.7883111935512
37,10,575.332029904514
37,11,390.4210226901805
37,12,26.465495155865028
38,1,1529.1096383348786
38,2,662.6458764038543
38,3,662.3277425418848
38,4,592.9427345756686
38,5,566.396166172522
38,6,565.6569948321157
38,7,664.6836128435272
38,8,672.6537193089836
38,9,665.7695529192116
38,10,539.113472655978
38,11,583.2759028571829
38,12,581.499978649058
39,1,612.5393590553504
39,2,585.7322506815374
39,3,554.5063050486942
39,4,494.42432849170837
39,5,556.3771893001297
39,6,597.4629135863071
39,7,533.3629410310333
39,8,525.7297499262789
39,9,603.4602141180145
39,10,710.612651105352
39,11,598.9840407822975
39,12,629.1873563107798
40,1,521.9950256369003
40,2,528.7208569432022
40,3,775.1450524523682
40,4,525.2002221134486
40,5,520.2275945858357
40,6,522.3375190578549
40,7,375.48546829294014
40,8,485.3964501288246
40,9,639.3745116706209
40,10,585.34106341527
40,11,530.6704685802994
40,12,404.8569429980303
41,1,-43711.01689472474
41,2,-49224.035614845685
41,3,-45739.641338537
41,4,-43156.261585823275
41,5,-30088.343672349987
41,6,-46486.04258934849
41,7,-43885.865166992284
41,8,-33038.738922181066
41,9,-49372.66546249663
41,10,-43445.69027818013
41,11,-45941.15311067833
41,12,-46025.85337133253
42,1,-2833.819478447247
42,2,-258.8574790256887
42,3,-2149.7608146362422
42,4,-592.199724148948
42,5,-2301.6396610479205
42,6,-2129.2631748019967
42,7,-1671.7061879623357
42,8,-1319.595461130318
42,9,-2950.781675008613
42,10,-2052.7080015170714
42,11,-5818.30918456955
42,12,-487.8866546945883
43,1,245.6250586656797
43,2,351.9167714620794
43,3,187.62853134624928
43,4,205.19113082531166
43,5,290.97573866482446
43,6,242.71585218012936
43,7,190.10977398317914
43,8,176.67642479226646
43,9,222.50556439354233
43,10,613.0588378477707
43,11,213.76004335449488
43,12,233.39220287140256
44,1,187.63996619145652
44,2,293.6980859326618
44,3,292.5669636219036
44,4,197.08415229081396
44,5,283.50476270985837
44,6,285.6209256572049
44,7,294.98059687272576
44,8,256.4056393555022
44,9,186.1408639575228
44,10,213.29984353390302
44,11,394.2689749871291
44,12,300.496493145597
45,1,247.6136079203113
45,2,225.40017290357355
45,3,211.75525361501218
45,4,224.8717534712794
45,5,242.47878091851072
45,6,256.53033061849777
45,7,198.86923354044131
45,8,249.17321003201744
45,9,153.5243327973338
45,10,163.63518100869777
45,11,256.0578222334726
45,12,254.7646211119836
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,465.94168971750605
47,3,231.380979110867
47,4,-631.8537850563048
47,5,239.45294162456503
47,6,220.15011601835715
47,7,757.414258966611
47,8,259.46806537582415
47,9,173.40623585662027
47,10,1077.575445323633
47,11,218.926898372689
47,12,242.18739948948604
48,1,118.83539362378583
48,2,174.91958763647654
48,3,348.473048739615
48,4,157.31898661887746
48,5,169.82775570249203
48,6,175.85458054763393
48,7,371.3051212640297
48,8,162.00333934136745
48,9,332.55514807742566
48,10,168.75632494172066
48,11,170.70630872512243
48,12,266.568136082667
49,1,150.93450001621963
49,2,438.1024526654968
49,3,186.3957688483924
49,4,276.01374241623614
49,5,356.09506915495393
49,6,171.31685045131718
49,7,154.5369328985152
49,8,155.56604581493917
49,9,157.1148386550724
49,10,185.6962314448974
49,11,400.02703686968727
49,12,-611.7404223706362
50,1,210.1870415814368
50,2,196.85949074128473
50,3,235.3916396803744
50,4,226.24780816414568
50,5,237.99896110065123
50,6,297.46342528208794
50,7,182.15480872752283
50,8,242.01117115768298
50,9,232.03982999242453
50,10,196.193000153326
50,11,219.6649831204756
50,12,206.11402519109072
51,1,-47713.99831861892
51,2,-43967.7741312907
51,3,-48064.7125751599
51,4,-38109.33057901178
51,5,-47821.34606143806
51,6,-40536.70171207852
51,7,-40868.370976312144
51,8,-41423.55544067084
51,9,-43044.00269897541
51,10,-40635.69409137136
51,11,-44883.24802544996
51,12,-48785.46172028838
52,1,-3199.375349516256
52,2,-2578.801055668602
52,3,-27585.5188719158
52,4,-31094.04071818752
52,5,-552.3451971312479
52,6,-29146.471109959184
52,7,-508.13055655922517
52,8,-23985.552220899757
52,9,-2673.9614884869807
52,10,-1807.8753371439382
52,11,-553.1382040294707
52,12,-2252.043344892799
53,1,169.06698382466104
53,2,191.44385720345264
53,3,203.82284006231933
53,4,-245.50078544367364
53,5,-366.03430955815816
53,6,181.96728934157983
53,7,173.83997820804166
53,8,243.46881967238448
53,9,172.1992396955812
53,10,180.4435224390325
53,11,173.28848961365145
53,12,177.35925999098416
54,1,171.5487777961021
54,2,165.1057174024977
54,3,172.6766186400006
54,4,166.21320735860976
54,5,284.84268937559983
54,6,182.9319495371748
54,7,167.24888949230552
54,8,160.23883243957835
54,9,180.3554422611743
54,10,179.78822850197426
54,11,171.11654264256484
54,12,179.75166277946954
55,1,84.9310670692273
55,2,86.94373233440452
55,3,90.67153130136704
55,4,81.25194387910965
55,5,198.73782745230824
55,6,81.63570932767756
55,7,84.04844830591486
55,8,91.52175973908776
55,9,87.59724944819861
55,10,81.01500100369768
55,11,81.59508713007226
55,12,89.18426848892528
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,198.70078644231222
57,2,291.3852948123337
57,3,206.91878928717375
57,4,288.90314454435827
57,5,156.19593233510113
57,6,179.9905327911376
57,7,215.9103726206957
57,8,194.2784540354379
57,9,202.67008461081593
57,10,191.7636700176704
57,11,279.767024729135
57,12,117.4292744690041
58,1,340.323701296849
58,2,619.1885176846766
58,3,350.70990245666314
58,4,549.533167192109
58,5,326.52843466819274
58,6,357.9459284721794
58,7,355.39284378004834
58,8,332.95302219365874
58,9,331.5458089462601
58,10,345.1760630908368
58,11,125.58557840073878
58,12,187.60541115979586
59,1,279.90690263924364
59,2,903.1531101853515
59,3,298.12032184334794
59,4,238.43112987949522
59,5,301.5501214477958
59,6,300.39892810915904
59,7,461.20542247634984
59,8,295.3714819632045
59,9,298.8104277302766
59,10,-507.3449495212822
59,11,305.25970403154895
59,12,292.3770293329277
60,1,237.9153923020006
60,2,227.5014457538947
60,3,238.66036994455308
60,4,101.56595570663353
60,5,116.18450760948474
60,6,341.88969603604113
60,7,233.15302844520403
60,8,198.1214784062393
60,9,234.36480615782423
60,10,244.20791005342392
60,11,235.62710666370504
60,12,238.29142942381435
61,1,-42042.765585828536
61,2,-43281.03135632176
61,3,-43235.336474887925
61,4,-44165.61716591695
61,5,-39564.708919993966
61,6,-46358.31783736368
61,7,-26747.955686465528
61,8,-43157.06522089738
61,9,-46691.30129044434
61,10,-41831.31734740533
61,11,-44028.62976479129
61,12,-50355.23637316686
62,1,-1208.4002283545872
62,2,-2024.1861199640834
62,3,-229.65054848565995
62,4,-982.1181698401793
62,5,-588.2073556103469
62,6,-3356.999589322586
62,7,-2695.4008476146155
62,8,-1880.3631056257316
62,9,-1365.3688938195296
62,10,-1384.562836179848
62,11,-1344.0667999121285
62,12,-424.0909697431514
63,1,106.69189337257217
63,2,97.77888694161936
63,3,90.65713227851677
63,4,185.72761992688044
63,5,183.97793917108078
63,6,111.76564656797895
63,7,100.14074432266784
63,8,108.22900429469016
63,9,85.62128576055892
63,10,256.197613430178
63,11,194.0378241122586
63,12,99.60798628600773
64,1,78.38866425378515
64,2,117.63861160824543
64,3,78.25234680157837
64,4,72.46941021312949
64,5,118.29847375624078
64,6,95.51405324780032
64,7,72.07368004703632
64,8,118.08599377282448
64,9,119.85833826457728
64,10,79.6211972753632
64,11,72.40568992186273
64,12,158.63294704305932
65,1,89.09515503233874
65,2,82.83532027324604
65,3,90.76784360585444
65,4,89.51940874664427
65,5,442.61795963644596
65,6,81.74363814904659
65,7,78.94412334962949
65,8,248.4823023662235
65,9,73.44515685045805
65,10,66.94324222019375
65,11,79.27574606613561
65,12,99.0308374184535
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,77.00157811651351
67,2,86.97549686964406
67,3,83.70618500389604
67,4,88.52175701109668
67,5,77.51135209442185
67,6,88.40030579226305
67,7,86.12350425979082
67,8,87.34184350379851
67,9,77.72090248985637
67,10,63.98446829546107
67,11,85.42581247238913
67,12,82.98623785538737
68,1,52.61610076429839
68,2,106.1970050191814
68,3,76.45191436118046
68,4,78.11569242386915
68,5,77.06381405981668
68,6,66.63517768814955
68,7,71.09175497029312
68,8,202.74555440541087
68,9,68.90006437754286
68,10,78.72175541850007
68,11,97.5820470686435
68,12,59.496674609629494
69,1,122.560610549324
69,2,54.496007475677075
69,3,121.77056831129977
69,4,72.1276440310473
69,5,68.94272427079558
69,6,77.43304998298544
69,7,78.64425159222345
69,8,67.4382611336724
69,9,127.53573112089121
69,10,254.36719864337243
69,11,79.18812202095418
69,12,65.8273368236319
70,1,83.6101086912613
70,2,65.89678451910405
70,3,64.10467919664107
70,4,63.124273571127155
70,5,108.43143597450643
70,6,177.18737338275213
70,7,77.70317608661759
70,8,83.33261758121513
70,9,86.86225570167299
70,10,78.31672888757726
70,11,81.57645251335651
70,12,66.88793887724934
71,1,-40285.675853437104
71,2,-43520.11308507445
71,3,-43706.1504688907
71,4,-35488.55738040014
71,5,-38882.43393086835
71,6,-45562.24985731821
71,7,-37404.65945692585
71,8,-35620.293933452354
71,9,-45607.1306532834
71,10,-41386.15316553046
71,11,-44086.30336462106
71,12,-31378.414562690246
72,1,-24386.200027291583
72,2,43.61019443367913
72,3,-2901.267312562566
72,4,-26918.671979682476
72,5,-23464.143380210688
72,6,-17812.907777698856
72,7,-24271.170238274688
72,8,-17738.216831565856
72,9,-2263.453046791379
72,10,-2808.7510840068207
72,11,-26836.60647482703
72,12,-2951.915063039338
73,1,12.159963055834808
73,2,34.514143005546146
73,3,11.726209308288446
73,4,-288.258778981513
73,5,-191.80636375854985
73,6,-1721.0803462049803
73,7,-181.22802588379272
73,8,3.0134453651901794
73,9,22.381221263263768
73,10,-193.6962651927763
73,11,-83.43146127514194
73,12,158.28824385733031
74,1,240.2209263917512
74,2,55.082295676981744
74,3,39.530191812430196
74,4,55.79441017424764
74,5,51.60542699787819
74,6,51.71640717880659
74,7,51.306490281460725
74,8,50.22178678213264
74,9,57.446389008788
74,10,52.35387770534545
74,11,52.411408473689406
74,12,57.475353298698046
75,1,38.12534756391527
75,2,36.053266046427304
75,3,37.68170487153796
75,4,38.01212475087151
75,5,49.92342617658954
75,6,39.44787923322844
75,7,39.72153139140417
75,8,37.67511636033353
75,9,54.02267624373797
75,10,38.15240344998842
75,11,47.42489226732976
75,12,19.70016491442024
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,78.73729665519977
77,2,78.49828726942044
77,3,82.05969604320173
77,4,79.37225957368673
77,5,68.82914987743959
77,6,95.10474942017571
77,7,75.3036558113543
77,8,68.51948364364739
77,9,71.86940739067254
77,10,72.06707823124609
77,11,70.48420938293778
77,12,70.8355146208749
78,1,160.3257660894749
78,2,87.82042067700232
78,3,151.25352009566774
78,4,62.67948541183411
78,5,86.80748611619892
78,6,66.10498467017395
78,7,89.41633180813473
78,8,146.173165572494
78,9,157.63450643909198
78,10,84.76307738924304
78,11,93.24046338235576
78,12,153.5733430502893
79,1,144.09154787753107
79,2,316.48269216355646
79,3,141.10728864515522
79,4,144.3977100838926
79,5,91.55289031611213
79,6,85.02266066609629
79,7,144.7332825344469
79,8,116.81911577056837
79,9,143.27832247984412
79,10,148.2926236304783
79,11,143.12206010432496
79,12,135.85922406762748
80,1,143.62491987154772
80,2,46.694683738261375
80,3,110.7764174925567
80,4,80.03777295013148
80,5,-821.1864720903101
80,6,82.32140398374978
80,7,78.99881174938399
80,8,73.84262048996108
80,9,144.597361234675
80,10,85.72486227589798
80,11,80.84463827083138
80,12,46.673056510690586
81,1,-36323.14520575744
81,2,-8363.286548738082
81,3,-26813.77321004492
81,4,-27568.266790444257
81,5,-42394.31528072497
81,6,-33047.72382994415
81,7,-30007.81664901572
81,8,-35701.06607511216
81,9,-22190.08381759088
81,10,-41895.37452168085
81,11,-20150.80965343787
81,12,-39773.528065752194
82,1,-15162.728819264723
82,2,-239.38426565538714
82,3,-181.06650184118286
82,4,-11144.64962714897
82,5,-8717.070129358899
82,6,-13.202359642299655
82,7,-16905.48546307146
82,8,-152.1352794044272
82,9,-286.83351926769046
82,10,-305.7023226123131
82,11,-168.80453079604675
82,12,-2400.8402272128733
83,1,-4.191075714815726
83,2,1.3308867931742654
83,3,0.19406193371453728
83,4,-7.0163450367523055
83,5,-2.723588880183172
83,6,2.2210058065772325
83,7,11.57215585118005
83,8,-2.4110184217805957
83,9,-2.053131875392258
83,10,-7.5124788087609105
83,11,13.347822016837593
83,12,9.654188183107347
84,1,32.34216690645623
84,2,4.614278335465698
84,3,-9.961600653691269
84,4,4.983157870792412
84,5,4.45941407570615
84,6,4.703721564979484
84,7,-0.26905436576163133
84,8,4.655008725832195
84,9,5.691684260410388
84,10,8.606620891771975
84,11,2.4103537507984507
84,12,6.405828746290206
85,1,3.0589483421869446
85,2,-1.9043248050502921
85,3,-16.385721371664793
85,4,-7.758296147810093
85,5,-1.2680616285541717
85,6,2.1744373551585596
85,7,3.617484884776154
85,8,-1.921037647351504
85,9,-4.806824945888119
85,10,-9.82418809043983
85,11,34.252271492698505
85,12,-3.7127473213594584
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-2.8118307227043875
87,2,-11.832671011783559
87,3,-5.161517478539092
87,4,-8.508026457598664
87,5,0.31522869972827294
87,6,23.65429609629595
87,7,-5.0909461412263
87,8,-3.268284893379551
87,9,-3.548194238535542
87,10,-11.197326642956945
87,11,-0.21388888731639355
87,12,-12.368935534320828
88,1,-5.704555400918858
88,2,-9.754948856567742
88,3,-6.7606817762515705
88,4,-5.112242450851394
88,5,17.794008935569018
88,6,-2.0854733679569932
88,7,2.2084088352100517
88,8,25.082949809262136
88,9,-4.578247119467804
88,10,-22.958224676310714
88,11,-4.833192036972331
88,12,-4.198148813838278
89,1,-1.4063959503017944
89,2,-2.7691125929261764
89,3,-2.155924349019549
89,4,-9.86204923666294
89,5,209.36412049875057
89,6,1.0162715292546967
89,7,-5.236798436432956
89,8,12.139399753396011
89,9,-1.2799140543891703
89,10,0.7416038288801481
89,11,-5.71302790464534
89,12,-1.9419256574400274
90,1,-0.6658397267358822
90,2,0.25283076710096
90,3,-13.719247200546647
90,4,70.41082844141948
90,5,17.449499703609177
90,6,3.952636569450224
90,7,-0.4651934746323789
90,8,-5.304011168678997
90,9,-11.792767842718057
90,10,-13.003287090079898
90,11,1.7485912489487547
90,12,-71.25367686194522
91,1,-29823.259196889376
91,2,-34733.664891159744
91,3,-29989.95746082222
91,4,-32314.33890635998
91,5,-36333.583967607265
91,6,-39587.31215980456
91,7,-29385.610344743967
91,8,-36378.980023457705
91,9,-31052.814546636826
91,10,-29067.734762744607
91,11,-35899.5632713496
91,12,-26048.893719112744
92,1,-2122.037848852069
92,2,-193.82931220124456
92,3,-321.86144861035496
92,4,-1801.7402943786365
92,5,-182.38333709542448
92,6,-310.77586546101986
92,7,-257.02385684843136
92,8,-180.41599701805268
92,9,-191.62266273971932
92,10,-326.2633843978068
92,11,-2335.6759924686157
92,12,-17337.36678190123
93,1,4.562820435662574
93,2,4.548491042583247
93,3,6.832326571257994
93,4,6.905744012631867
93,5,4.560749341720211
93,6,118.49160228617683
93,7,5.685646051921786
93,8,6.99514122287993
93,9,6.090977513204232
93,10,2.1527754164258335
93,11,-31.882367796085
93,12,6.297135622703353
94,1,-0.8820471812552544
94,2,1.7045730190575377
94,3,6.578261935031353
94,4,2.164677799680268
94,5,0.8629192108333448
94,6,1.7958387151666813
94,7,1.476138223301144
94,8,2.385971301796914
94,9,0.07501119888994712
94,10,1.8592603448226233
94,11,1.7330555407504253
94,12,0.3366741940583431
95,1,2.1315413115379296
95,2,1.5510532764805385
95,3,-40.03555782877365
95,4,-15.630421342646638
95,5,1.4347794869746848
95,6,1.7875968161982356
95,7,1.6522899444231633
95,8,-11.557888628708499
95,9,-1.1689898475327496
95,10,2.0959455114938184
95,11,1.4581231767938636
95,12,2.016853967866574
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,15.13469930087994
97,2,9.19303699543545
97,3,-7.978647326018768
97,4,-6.7484458068629944
97,5,-1.1988240031995172
97,6,-2.0548302908632063
97,7,6.399918538690596
97,8,-9.008151735285123
97,9,-5.495467554612237
97,10,-2.737411194897498
97,11,6.317616686728887
97,12,-22.450296981017367
98,1,18.327705053765
98,2,-880.6847325547002
98,3,5.569843456257431
98,4,19.54127194966037
98,5,14.725239240608154
98,6,18.44678134853033
