state,action,value
36,11,0.0
36,12,0.0
37,1,468.169453614336
37,2,506.2919013955409
37,3,768.2681284005757
37,4,1870.0594146821347
37,5,437.6659339187771
37,6,476.7911329381502
37,7,514.1222582810283
37,8,468.5571877713251
37,9,312.5395503555616
37,10,442.5777818913722
37,11,433.0574911554156
37,12,510.0036761980108
38,1,1009.7622357636512
38,2,1085.2929645595996
38,3,407.37850526771086
38,4,404.1388062103639
38,5,428.5978508568665
38,6,1070.3174215681056
38,7,1089.7006837213735
38,8,1281.620449491047
38,9,429.44556660168803
38,10,425.7287135512103
38,11,402.8293149414143
38,12,418.9248786960562
39,1,411.0491703229568
39,2,1047.7369640864435
39,3,1422.857125027652
39,4,389.39909667746
39,5,1682.7424406605192
39,6,1272.94730799651
39,7,925.3356097917367
39,8,363.1797579721246
39,9,595.2898760079521
39,10,376.8619060994573
39,11,1627.294926502841
39,12,245.49298192822332
40,1,326.407659587419
40,2,491.09289528708086
40,3,966.0381724971201
40,4,1254.3320978348231
40,5,485.21355995442354
40,6,505.14349613068214
40,7,451.15897049080013
40,8,315.691868148665
40,9,345.38809910731095
40,10,324.77355771798943
40,11,343.0386815786486
40,12,486.27489536435274
41,1,-35047.861992885766
41,2,-38220.62506395692
41,3,-39599.74330414407
41,4,-18518.59099685464
41,5,-43033.88920118609
41,6,-42601.43772367181
41,7,-38010.92793380145
41,8,-39829.78571929547
41,9,-44838.9130743352
41,10,-41774.17141589997
41,11,-41830.53338880178
41,12,-36567.9493997979
42,1,-620.04253880745
42,2,-2598.541446734585
42,3,-565.0993341144176
42,4,-693.2877192930256
42,5,-2138.972241771862
42,6,-31819.751821969596
42,7,-74.96343260967444
42,8,-15441.058845350966
42,9,-25378.06703700098
42,10,-480.15979758804724
42,11,-708.9079660827599
42,12,-3064.0541743883477
43,1,-149.7197318212077
43,2,197.56480274220803
43,3,135.10515689758068
43,4,169.79496612942089
43,5,21.961913601714315
43,6,271.5542915310279
43,7,193.2359433879814
43,8,177.18568103204188
43,9,479.87306745232405
43,10,240.55708133252378
43,11,253.11906683059823
43,12,273.61280241138195
44,1,292.91878910815393
44,2,274.92400565324965
44,3,162.32699406511074
44,4,291.06748455821366
44,5,1388.3047664921542
44,6,772.3768442746175
44,7,304.6786418532883
44,8,225.83376324604626
44,9,248.21081671906842
44,10,200.61422099500254
44,11,260.7154039611986
44,12,1035.6997517687114
45,1,216.46641855206093
45,2,228.15854904179395
45,3,466.62119119431395
45,4,241.38695753591793
45,5,209.86370980743766
45,6,245.85331367318858
45,7,201.0491900097914
45,8,217.05522176261883
45,9,187.0301245381412
45,10,143.1367376053891
45,11,239.69816128564605
45,12,208.6857289898457
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,165.26312054280694
47,4,143.3711728002117
47,5,237.93085120925292
47,6,263.6042261767977
47,7,225.59331339038428
47,8,4362.848915575552
47,9,203.73120272279596
47,10,168.26219921673484
47,11,2901.1716407519957
47,12,256.1753684018819
48,1,204.71088081077858
48,2,185.87373560348976
48,3,193.47495329202582
48,4,204.86477084755393
48,5,-601.2640047218731
48,6,212.1226360569919
48,7,174.14090965522593
48,8,211.0415286600818
48,9,92.5884937824577
48,10,-535.4699010520203
48,11,641.1409609141679
48,12,160.35377474153995
49,1,236.2440846314691
49,2,886.5581924935952
49,3,236.4572030697637
49,4,247.63222906688833
49,5,274.2833451669263
49,6,199.68949252969196
49,7,170.85042324962845
49,8,261.1263339677146
49,9,181.60980545028667
49,10,225.13155697178865
49,11,155.95224105172503
49,12,220.48155797863376
50,1,187.54573026728855
50,2,349.74148158183357
50,3,0.0
50,4,199.89695112222103
50,5,215.45853049184518
50,6,222.13217058935584
50,7,202.4693313966825
50,8,212.2200656526351
50,9,203.43359140532877
50,10,229.90411586694933
50,11,185.62976555937772
50,12,201.10321929826085
51,1,-44191.61819455428
51,2,-46683.253198176615
51,3,-43211.846696771936
51,4,-41402.21492660838
51,5,-45758.80461651056
51,6,-46263.55929002739
51,7,-44932.95553701179
51,8,-51405.12401837813
51,9,-46752.87362844669
51,10,-46502.44372420508
51,11,-46206.15854476455
51,12,-45633.111760594176
52,1,-474.7826817823634
52,2,-3074.581855365319
52,3,-482.48595572744
52,4,-412.99001347003787
52,5,-447.66319710045855
52,6,-372.37503954307067
52,7,-1554.14642935359
52,8,518.3339710759955
52,9,-1881.340320334864
52,10,-304.0781154639071
52,11,-420.7954744408639
52,12,-3106.7662420054694
53,1,311.72433208663557
53,2,434.7837167696961
53,3,392.6616520305391
53,4,466.175293974528
53,5,470.18010251322397
53,6,469.47395499974016
53,7,441.6678532981949
53,8,233.5876909971664
53,9,446.4498356420547
53,10,484.0543476760282
53,11,235.29583502882656
53,12,402.42691471957585
54,1,392.08486492187484
54,2,376.21438665466883
54,3,378.44644490986275
54,4,378.7341567806786
54,5,378.6342033525423
54,6,2367.2628636371546
54,7,399.73532652036306
54,8,395.50812324134426
54,9,403.3628256056269
54,10,396.1912588232529
54,11,395.0827143841089
54,12,379.4203360089196
55,1,122.87574630603531
55,2,111.1191431802775
55,3,125.79738724996011
55,4,113.17899704503492
55,5,115.35787276125984
55,6,119.40787519116702
55,7,114.39026743228526
55,8,127.404864545616
55,9,390.77231763462214
55,10,58.44861833280544
55,11,129.2576698004384
55,12,114.79631294410157
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,229.43076290663976
57,2,203.09345594402163
57,3,241.92619080411666
57,4,134.7602309360061
57,5,248.32215793169357
57,6,204.94709643026675
57,7,224.72237407132656
57,8,171.29430817419382
57,9,232.6746548175313
57,10,193.16068110846533
57,11,158.77883024277062
57,12,175.99115588054266
58,1,384.0624623402565
58,2,176.21487783072953
58,3,353.336989140769
58,4,632.878596493329
58,5,142.42522554502028
58,6,188.68960129893384
58,7,1839.8203388280626
58,8,597.7899024007017
58,9,177.66898113203132
58,10,140.153196420842
58,11,532.004004893285
58,12,75.74882497077283
59,1,560.6065401104186
59,2,554.5170060306739
59,3,519.9882882490094
59,4,422.46040928619163
59,5,1028.618862947588
59,6,595.9542336819115
59,7,610.4314424082204
59,8,176.09163974921378
59,9,166.27461601969833
59,10,174.7049463072485
59,11,475.65033389893927
59,12,332.10401719622394
60,1,145.11251748227718
60,2,264.31186395869855
60,3,145.4136405542693
60,4,615.1217235776978
60,5,153.67821601382565
60,6,147.31939661499135
60,7,144.85292577736828
60,8,80.91768851576538
60,9,135.93130241475208
60,10,149.4191917766297
60,11,144.14945514524595
60,12,150.77510199874266
61,1,-43463.744706283804
61,2,-45432.20931332882
61,3,-45706.43722751934
61,4,-43327.50882416927
61,5,-44658.14831950664
61,6,-44726.41117509556
61,7,-44120.89894355371
61,8,-23972.856165878533
61,9,-47398.48537306236
61,10,-44819.95848847169
61,11,-44672.14187268786
61,12,-51295.064036217525
62,1,-2923.249332753261
62,2,-294.3640786245769
62,3,-237.55610971508818
62,4,-2651.85562442031
62,5,-85.79650699659086
62,6,-101.29320800633623
62,7,-163.455332387335
62,8,-163.9641422415375
62,9,-1867.6337200344096
62,10,-139.56419247279007
62,11,-17116.557312652883
62,12,-164.15813175996234
63,1,139.95042757594126
63,2,141.11094960347404
63,3,112.1964021884987
63,4,83.0947101701475
63,5,98.24854961531554
63,6,889.6135539262496
63,7,37.119991403753716
63,8,100.28957841804049
63,9,173.07475820011388
63,10,107.0527229636598
63,11,90.19071190442386
63,12,145.91878723586277
64,1,138.43356681193097
64,2,108.70355206168156
64,3,742.6193177651353
64,4,161.79375244957822
64,5,143.42878019879893
64,6,74.538468778924
64,7,112.55589746240658
64,8,93.95420198406799
64,9,165.00296543205138
64,10,78.34325862108228
64,11,101.21367701710378
64,12,150.31478793731023
65,1,68.49195074852064
65,2,100.95451900458505
65,3,86.65930333410756
65,4,104.75457591787075
65,5,102.16743767674657
65,6,244.529843983798
65,7,95.75254811014841
65,8,244.97912912320442
65,9,68.03474081469258
65,10,86.14950607613069
65,11,95.61808668859781
65,12,80.23328954873487
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,97.96867860468944
67,2,88.96057465139813
67,3,193.12138606210175
67,4,67.56492544599578
67,5,96.63060170894433
67,6,91.29970025674342
67,7,85.80654192259212
67,8,70.14534449055111
67,9,94.15158022508727
67,10,84.65144067030668
67,11,99.3207212167328
67,12,63.00244875063278
68,1,88.45536476527509
68,2,99.61166957529385
68,3,105.94990433712883
68,4,70.69997467778472
68,5,103.57671079726896
68,6,64.58718322161918
68,7,66.58182766819749
68,8,313.38896741124654
68,9,84.45823359029367
68,10,182.86431688551545
68,11,89.89859506099666
68,12,88.88501965236634
69,1,93.17012842450036
69,2,207.6903281534521
69,3,117.09326241270551
69,4,73.54579291975665
69,5,67.83241256504267
69,6,76.10248525184122
69,7,68.76740945715405
69,8,69.09105438783965
69,9,100.59251723561405
69,10,61.92094454265499
69,11,67.33015090962259
69,12,88.9689013831601
70,1,98.04823683941336
70,2,85.12217756417061
70,3,97.01384669750766
70,4,88.68790389229612
70,5,86.89348207038518
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,102.24526656519362
70,9,68.9094777855039
70,10,75.51554496704757
70,11,83.69165999169553
70,12,82.04972708298607
71,1,-37428.214436461145
71,2,-34734.59766666889
71,3,-37141.20435592673
71,4,-35150.15670633554
71,5,-46542.58315008896
71,6,-36390.551421109754
71,7,-41500.406716577505
71,8,-35768.20429653725
71,9,-40044.53088479286
71,10,-43367.30998599768
71,11,-43439.72696176349
71,12,-45805.59336032496
72,1,-129.31041923270072
72,2,-146.26947376401608
72,3,-27730.610541536145
72,4,-246.67149228842277
72,5,-22583.96373303856
72,6,13.839542901270988
72,7,-1748.5831367875176
72,8,-2262.2372889294347
72,9,-169.43988299176644
72,10,-221.8922003793391
72,11,-278.6459536946454
72,12,-146.75099811315783
73,1,92.56214501530908
73,2,88.89181288620384
73,3,88.94597098365344
73,4,94.1492932724777
73,5,87.9335806062531
73,6,-94.48327202107657
73,7,88.6708411178703
73,8,429.9575193354566
73,9,342.28353353513546
73,10,89.84702134742392
73,11,748.8485087069673
73,12,770.685399654934
74,1,76.30759965226105
74,2,167.7851675739842
74,3,183.20013312651122
74,4,605.3511137408686
74,5,76.9060276847202
74,6,123.57247773920534
74,7,315.0377144855603
74,8,136.7023386530144
74,9,335.6032842999415
74,10,79.58985617462537
74,11,203.50145558933866
74,12,134.61516695949484
75,1,302.14761431294494
75,2,16.499388691380755
75,3,14.804625747264543
75,4,16.258018802446504
75,5,333.54778615188724
75,6,14.639745806129733
75,7,342.7627856753943
75,8,15.571831053936556
75,9,14.378385866790339
75,10,13.745784936140712
75,11,13.446526013107825
75,12,169.99285566780566
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,62.751163338698
77,2,104.20559643491161
77,3,68.67038103123735
77,4,89.60169649098233
77,5,135.67791218924611
77,6,64.47573116803378
77,7,48.350504665977326
77,8,129.09706628899954
77,9,68.61253682367273
77,10,74.67731182618576
77,11,67.8024120224735
77,12,102.18509248199456
78,1,98.99159920375872
78,2,69.7747923171407
78,3,94.97818754012393
78,4,159.55185203168762
78,5,72.91374320264931
78,6,102.77926035895787
78,7,141.25935617554717
78,8,466.6975047214772
78,9,70.69856229572572
78,10,168.37951543110356
78,11,68.37066397854548
78,12,67.27035209920388
79,1,112.35163426746253
79,2,78.75856867524122
79,3,114.1088891287896
79,4,127.71937480645502
79,5,185.6330724406967
79,6,111.81066160055141
79,7,125.5377618983145
79,8,340.6521961614108
79,9,77.24775173997948
79,10,122.60976589968591
79,11,131.3395364670145
79,12,194.8412693677979
80,1,302.1097566700827
80,2,43.41584410152355
80,3,124.61372993154639
80,4,77.73858907193761
80,5,119.82470898933236
80,6,123.24809215357087
80,7,123.54456752602864
80,8,41.5620230468359
80,9,113.73018477583274
80,10,131.9726249881748
80,11,130.41066447777635
80,12,41.18656346451232
81,1,-42108.47084721662
81,2,-47058.878208972084
81,3,-35635.70159939059
81,4,-31582.99383862099
81,5,-14768.574044092391
81,6,-24376.395234968877
81,7,-50706.68447004499
81,8,-28705.564520569413
81,9,-37567.25545014124
81,10,-39384.10765081525
81,11,-25813.434168173626
81,12,-26328.073731918048
82,1,-494.84778814832737
82,2,-270.3505334762969
82,3,-1324.6685458595457
82,4,-266.637207277965
82,5,-1321.7434919695697
82,6,-285.3364364844795
82,7,-1817.5017156055492
82,8,-14047.721942698936
82,9,-253.84098158455436
82,10,-325.77484866526686
82,11,-245.5589149617487
82,12,-250.92878391646596
83,1,-7.264508134309811
83,2,1.199910020496631
83,3,0.3267814125173665
83,4,3.46251237166101
83,5,33.83085713230681
83,6,7.365288699526601
83,7,8.501939690838178
83,8,5.656618371883656
83,9,35.5739673976519
83,10,36.228305667163035
83,11,-1.5100113886585111
83,12,8.694318914986855
84,1,34.036504647658866
84,2,7.010414675592376
84,3,38.30956152548788
84,4,-905.5162447259922
84,5,-6.065772832173881
84,6,28.725408735922777
84,7,6.816673483354858
84,8,4.626862772371396
84,9,-9.559596562271363
84,10,54.110811457051284
84,11,7.256355846266843
84,12,-4.864249496706922
85,1,6.3301030773474825
85,2,1.3572135880219562
85,3,5.632768232260574
85,4,193.98767071501692
85,5,-2.0642108805658026
85,6,-3.4045242208061453
85,7,-10.609204085992772
85,8,-76.79818045706747
85,9,-5.445544242360224
85,10,-2.9505835226007306
85,11,25.537750525953967
85,12,-4.545311664169635
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-882.6945965655108
87,2,4.985184983910994
87,3,-51.938856599318115
87,4,0.46080683125679656
87,5,5.066820085957075
87,6,-1.9077957573207955
87,7,5.759081470380369
87,8,8.730065457323121
87,9,0.8243534143570512
87,10,5.402357226438578
87,11,5.763170929739125
87,12,3.1256096053276963
88,1,4.288804252030703
88,2,15.399975462660693
88,3,5.222056519822482
88,4,20.315945758304395
88,5,35.963616315760795
88,6,-899.7135940969126
88,7,5.146285505714521
88,8,-6.5214650849302735
88,9,2.921588753493801
88,10,3.4698276809619233
88,11,18.294105202406925
88,12,5.071397307391571
89,1,5.654413719457839
89,2,-3.4531520615925615
89,3,3.0796431637847554
89,4,0.4844337115328745
89,5,8.53100253656351
89,6,2.759522563908819
89,7,-1.7344447852451292
89,8,27.575691455394445
89,9,-8.422707126194357
89,10,4.735673165988796
89,11,-1.086602262424437
89,12,22.44928904136077
90,1,-4.191684898415639
90,2,-13.659656841866763
90,3,-3.2701720477496306
90,4,-3.679515867245243
90,5,-12.275658831238326
90,6,-9.917479150233063
90,7,0.8110758428217659
90,8,1.4915421787079106
90,9,-4.3882603272211425
90,10,0.25058169081598436
90,11,14.328728749973052
90,12,-0.21756796063149153
91,1,-35176.74245602501
91,2,-26412.79249743135
91,3,-33635.06536733902
91,4,-28229.894977938766
91,5,-41151.623818124004
91,6,-20201.90958968079
91,7,-44197.42196091575
91,8,-29646.07443802312
91,9,-25362.1851475432
91,10,-27476.254329579286
91,11,-26362.309102767373
91,12,-33506.98227011095
92,1,-18023.095890481698
92,2,-9862.454165957526
92,3,-18523.79672256089
92,4,-15444.074903132649
92,5,-210.39502230686912
92,6,-2245.3967570568457
92,7,-20169.79386073878
92,8,-8182.5550968913485
92,9,-14078.842307390929
92,10,-5027.2566299230275
92,11,-2307.6299332412236
92,12,-19750.701476154605
93,1,39.95855769116718
93,2,35.87787742653922
93,3,25.86745555109257
93,4,31.633201849955434
93,5,40.806046335779506
93,6,33.21877840596133
93,7,36.65916249913546
93,8,31.69640633848188
93,9,24.228590065457418
93,10,30.06705651840061
93,11,33.803199263301224
93,12,35.33609155734644
94,1,25.753376063557358
94,2,25.61592072886061
94,3,26.71951506114279
94,4,23.73162158416656
94,5,23.38455524753721
94,6,22.917123567050137
94,7,26.008022811927084
94,8,26.587588892521694
94,9,25.644716088083054
94,10,28.47182835970748
94,11,24.296864729083516
94,12,10.73596708601951
95,1,14.198631396370374
95,2,34.86554856170183
95,3,19.746468261849724
95,4,23.54604631668984
95,5,38.370343949110456
95,6,15.345016920231735
95,7,16.07844283360773
95,8,-871.9509086982168
95,9,20.608232908302607
95,10,21.76034818113829
95,11,14.010120036406374
95,12,18.34631133866737
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,2.5247393287995905
97,2,10.551925143161508
97,3,-3.226018223148356
97,4,-1.2639248010043875
97,5,97.36068729053504
97,6,-0.5840444879691362
97,7,2.278806123460709
97,8,-11.64997827306712
97,9,90.29498617471273
97,10,-4.480488006927817
97,11,-0.6850086184490713
97,12,22.220546679629663
98,1,19.231481282293267
98,2,21.768895252300908
98,3,12.648397755850286
98,4,18.595781220236834
98,5,1.4217646623402296
98,6,1.612592298656473
98,7,12.137649400211199
98,8,17.54795630068755
98,9,11.3456581604268
98,10,22.729639420507553
98,11,21.696711443018938
98,12,12.587722443454876
