state,action,value
9,5,803.7612887276949
9,6,2910.305980032089
9,7,-4209.33668613782
9,8,815.5327117416666
9,9,93.4472382848337
9,10,546.1971184830126
9,11,776.3572186279721
9,12,771.522372747003
10,1,742.2560859007164
10,2,865.4718980424469
10,3,525.5724199389133
10,4,994.6145653613429
10,5,1988.8926991141254
10,6,523.1860582286652
10,7,416.6827641538314
10,8,1251.9630915747082
10,9,985.7882725344172
10,10,939.2055870907184
10,11,625.8286400785825
10,12,829.4055043251641
11,1,-39413.725334773684
11,2,-52852.41686728468
11,3,-51688.39452185453
11,4,-51198.69238863844
11,5,-52501.26281153682
11,6,-53524.82680264078
11,7,-52477.324839859044
11,8,-53939.25775438743
11,9,-52014.47337423663
11,10,-30945.882989717327
11,11,-49725.7208884252
11,12,-50975.588109790755
12,1,-6673.017192270792
12,2,-36854.65916367136
12,3,-37284.29081020205
12,4,-36939.63004183362
12,5,-26886.936283563817
12,6,-617.0218945244319
12,7,-12070.35435476772
12,8,-11113.621899766751
12,9,-10609.406263512134
12,10,-31048.482900877974
12,11,-12743.989673852202
12,12,-10098.096418935838
13,1,-5839.563250777839
13,2,-6983.720812450297
13,3,1266.2653512945199
13,4,2193.1765404455723
13,5,-553.7558181596851
13,6,-7850.489365819693
13,7,1453.149253193594
13,8,1184.0050005630892
13,9,1525.302674558794
13,10,1653.421325411945
13,11,-1049.4744268997567
13,12,1148.4361748930014
14,1,-8488.520057544469
14,2,575.9355195410333
14,3,219.36181618388764
14,4,226.08633185622614
14,5,224.0274419801139
14,6,228.98001181256336
14,7,332.40981238035863
14,8,535.3599842039366
14,9,-6682.674790847751
14,10,1828.596490346221
14,11,-5196.754188971136
14,12,-338.1728808080208
15,1,115.85078704176942
15,2,-764.5338422198556
15,3,427.32257323874495
15,4,427.3057287824632
15,5,2985.7710540184175
15,6,107.12293861342918
15,7,430.78361127860035
15,8,118.03373447651832
15,9,3860.719222479154
15,10,110.89417646891263
15,11,-705.1460286278646
15,12,119.4624630563506
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,863.9284158546503
17,2,820.24309182524
17,3,1029.0774862428964
17,4,824.5013760388449
17,5,3856.1500464418687
17,6,891.1313311709642
17,7,-4664.710517961663
17,8,-4100.021198726545
17,9,959.1434342159719
17,10,914.9624779755413
17,11,-6977.16179859466
17,12,1356.135009382398
18,1,-244.4727180772752
18,2,504.2867297787153
18,3,962.7821946811043
18,4,482.0135896515516
18,5,-8377.947615658106
18,6,528.3342716261724
18,7,500.4157433894139
18,8,539.8015305818004
18,9,538.0748912059515
18,10,508.0834918740315
18,11,511.6409699649683
18,12,-7667.744481010967
19,1,524.787240692516
19,2,421.6152604680467
19,3,514.6526684111985
19,4,526.9238823038535
19,5,522.7956625927155
19,6,515.2054722137198
19,7,527.2348147770092
19,8,456.0319008853606
19,9,518.209032375983
19,10,509.47333766847726
19,11,453.0402367520784
19,12,279.4710352442654
20,1,1111.661225793905
20,2,388.89271313440815
20,3,415.1981288802199
20,4,309.086784026853
20,5,384.79907825284073
20,6,411.5620498108764
20,7,395.77728233550636
20,8,230.86668323087747
20,9,-6395.724987013711
20,10,387.6213413080822
20,11,397.92551193555767
20,12,402.44369088037143
21,1,-45991.510182049635
21,2,-47991.936473057576
21,3,-43241.39215559334
21,4,-40553.252590823475
21,5,-50779.49839949672
21,6,-54764.88592309803
21,7,-53135.64947256081
21,8,-48750.35638674251
21,9,-45688.95646928415
21,10,-42618.17050180709
21,11,-45400.00555416594
21,12,-46156.84087841719
22,1,-3468.370182629829
22,2,-3434.414837319095
22,3,-25269.520393387196
22,4,-4637.4336407853225
22,5,-5396.812133220479
22,6,-334.8333692363477
22,7,-2983.4912054989163
22,8,-19928.908021936593
22,9,-3423.2461434790166
22,10,-2741.4605476319284
22,11,-7818.704897105324
22,12,-3415.131692225688
23,1,359.248055979632
23,2,-880.1474675432543
23,3,396.84483823618245
23,4,225.42679281653503
23,5,-171.64147775477556
23,6,428.09161088358115
23,7,425.5127520581356
23,8,264.0027542457083
23,9,233.69534944035917
23,10,297.7142716441765
23,11,440.1941328578435
23,12,231.00448784306315
24,1,331.61017902679345
24,2,317.1732490407573
24,3,327.75930176843366
24,4,315.6276919075299
24,5,317.3830932256715
24,6,302.4298084274869
24,7,215.301004342432
24,8,603.4867756204089
24,9,-404.0001797686332
24,10,289.3335264419742
24,11,288.31874993882735
24,12,295.9399082493694
25,1,496.3852380089214
25,2,322.1092161355144
25,3,486.9331154514632
25,4,489.4101315135765
25,5,419.5927945685286
25,6,383.54674500195733
25,7,416.0110400155297
25,8,507.696312408858
25,9,326.4635371523425
25,10,442.83258693565415
25,11,561.746001528466
25,12,1410.7994545349684
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,572.8883115486387
27,2,535.3804245690836
27,3,516.0939055177699
27,4,612.5667590593804
27,5,537.4346508943797
27,6,535.058869929615
27,7,613.934769142719
27,8,581.6971248805364
27,9,527.4312433311779
27,10,565.5818265893363
27,11,630.4527044179595
27,12,529.6681613120522
28,1,342.00089843391936
28,2,396.7921552358274
28,3,440.95739211796547
28,4,360.7912945402753
28,5,379.85128484583817
28,6,347.3465395411177
28,7,1778.325620628415
28,8,411.3100094597438
28,9,449.92582791585295
28,10,440.7594653514841
28,11,361.2635731354104
28,12,443.8598028511534
29,1,944.264476252459
29,2,361.42346410024237
29,3,592.3223606962815
29,4,395.05256553514437
29,5,808.1433399597076
29,6,430.9477153393549
29,7,408.57626460476496
29,8,315.79968704744834
29,9,439.95197577240145
29,10,353.99268468443233
29,11,-88.85812572850227
29,12,680.0985608582708
30,1,586.0221763649078
30,2,557.4574117263535
30,3,578.3312245130026
30,4,500.1933770603622
30,5,511.7750829629798
30,6,538.885259017463
30,7,496.7302735401057
30,8,527.7218136272334
30,9,514.3131204987039
30,10,494.5855055536699
30,11,360.6507426220695
30,12,547.5248060173815
31,1,-37837.25517289153
31,2,-51868.88013442653
31,3,-52308.041103088086
31,4,-52766.1917261163
31,5,-44939.49312268685
31,6,-46238.01564759998
31,7,-48776.35214916261
31,8,-52933.121665552644
31,9,-52099.62780765217
31,10,-45210.89260638654
31,11,-51289.07035956019
31,12,-45749.630472257115
32,1,-28758.52077569534
32,2,745.8391842633366
32,3,-3474.7919644622743
32,4,-25298.493511486246
32,5,-6291.1487933165035
32,6,-29406.792986839013
32,7,-22516.975319854042
32,8,-33198.69883466094
32,9,-28359.00602951222
32,10,-36657.74772164937
32,11,-40026.19182546916
32,12,-34706.04920776966
33,1,-564.67331316795
33,2,-102.10527727250019
33,3,199.23590607245666
33,4,723.0697962060967
33,5,460.77167067728215
33,6,-1938.4659928495112
33,7,754.6195883994346
33,8,-106.90597575843321
33,9,571.3383494963249
33,10,167.57688830531617
33,11,-3602.517385468877
33,12,-18.964960070130985
34,1,146.20091257841526
34,2,147.15611689250773
34,3,491.7984999814728
34,4,-125.43336361065269
34,5,1845.1140801602648
34,6,146.50894302670685
34,7,366.57534836413447
34,8,244.67038858092394
34,9,129.56235114732817
34,10,152.48302172870595
34,11,156.67725753313172
34,12,159.57767534270363
35,1,1173.9617237876785
35,2,150.93988405650325
35,3,136.5391992612351
35,4,122.54060176505405
35,5,131.62387573545695
35,6,-753.7365916259917
35,7,133.5952063988551
35,8,139.65335162728212
35,9,139.4382323922738
35,10,133.09359313499536
35,11,145.51977436777852
35,12,140.0491690964757
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,509.6596303439554
37,2,401.0781505331189
37,3,464.1218261121461
37,4,392.1468302591414
37,5,938.6324882461095
37,6,454.78640927064686
37,7,422.4842526515826
37,8,488.0852399865431
37,9,463.38405414489085
37,10,542.9336606516765
37,11,502.4705578102146
37,12,267.4808000443988
38,1,305.1839350902232
38,2,289.05174826530236
38,3,284.71653990747075
38,4,289.0069649774227
38,5,312.813264307206
38,6,-160.63124340706452
38,7,1131.587646956598
38,8,261.9589869755647
38,9,293.62276174118057
38,10,289.1375657282772
38,11,297.8970426925458
38,12,287.454247355623
39,1,543.7112720814725
39,2,1023.7083873310042
39,3,587.0864362444446
39,4,294.70168406315736
39,5,570.442563233707
39,6,1983.3680408002906
39,7,541.1475242333917
39,8,882.6505930377255
39,9,553.431486511633
39,10,294.2564709670397
39,11,593.2639282870388
39,12,547.3909638282634
40,1,789.3742009672142
40,2,289.64034764023086
40,3,290.52551913380955
40,4,285.8263982458031
40,5,738.7316527945386
40,6,807.8125067431384
40,7,315.1624059970326
40,8,149.66501930926597
40,9,751.3809204989473
40,10,167.1973719975502
40,11,303.1982591273946
40,12,303.61566152589603
41,1,-38529.418775655315
41,2,-40374.0342057402
41,3,-52045.82902888753
41,4,-37152.79698050269
41,5,-38608.70339400799
41,6,-39971.647851260015
41,7,-39959.321313522625
41,8,-41244.504032736935
41,9,-41430.090526453525
41,10,-45804.894528145436
41,11,-44495.06609817545
41,12,-44273.21179356292
42,1,-799.9449737630557
42,2,-2016.7355193990625
42,3,-14300.99938022989
42,4,-2904.1768419070286
42,5,-33.18047253114463
42,6,-1564.280080112607
42,7,-678.8640338635173
42,8,-31592.953192621273
42,9,-22466.947449052663
42,10,-493.840136755456
42,11,-2465.3022969668637
42,12,-1756.3860917907916
43,1,221.70540126446744
43,2,161.03076055692455
43,3,219.9023063130975
43,4,336.0343996710723
43,5,250.16495683627488
43,6,180.5961891066553
43,7,188.00162520998322
43,8,177.57374756014062
43,9,166.66586944283966
43,10,203.84292254318783
43,11,200.78061015022755
43,12,169.4367823599838
44,1,174.61110658214858
44,2,211.53244115247094
44,3,153.68844386776178
44,4,165.56613937403498
44,5,221.01410496573962
44,6,132.03107616545748
44,7,165.46569138431556
44,8,173.90822596191697
44,9,213.3487644850395
44,10,216.7235132862504
44,11,174.20392237987295
44,12,212.56170839776559
45,1,203.01510604137977
45,2,191.58969198769609
45,3,202.1250429756206
45,4,192.20146831236042
45,5,149.43522690284834
45,6,123.73185332494509
45,7,141.74878417011897
45,8,313.4118919585751
45,9,178.97351466877075
45,10,151.0445351506956
45,11,146.92014156746984
45,12,176.60227986518606
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,231.70955619130996
47,2,212.616820839972
47,3,240.86392545271204
47,4,224.08296654531705
47,5,234.60395505162998
47,6,225.80968688618685
47,7,200.2098303399372
47,8,212.65105788913198
47,9,264.4190080197576
47,10,235.262090959716
47,11,199.38497315296345
47,12,193.118325089934
48,1,195.75486039210517
48,2,219.81799335806681
48,3,201.47561670643245
48,4,191.57386957954242
48,5,197.87309882846714
48,6,196.57981404354587
48,7,206.20236839053118
48,8,204.13040284481627
48,9,191.9245799906481
48,10,208.0518755828892
48,11,205.66068147787342
48,12,205.29815787198865
49,1,192.72853212832484
49,2,197.66675126278
49,3,396.3018224169873
49,4,208.63636566607062
49,5,177.23861192509156
49,6,213.0111743874798
49,7,212.63942394125348
49,8,212.55421489056073
49,9,188.30265868054687
49,10,195.1602822154161
49,11,219.22083864455993
49,12,384.60016374639366
50,1,207.36118872662507
50,2,196.85949074128473
50,3,197.23051670677125
50,4,210.9446762208431
50,5,163.91287189238784
50,6,194.62548879791814
50,7,506.75468047618665
50,8,-492.3850065861727
50,9,187.954014869219
50,10,200.19454536575967
50,11,137.2879066648889
50,12,214.70870398618362
51,1,-50188.975440417045
51,2,-46283.47766223009
51,3,-46847.14369345196
51,4,-51358.45790286872
51,5,-46357.9718039641
51,6,-49785.072679225006
51,7,-33921.18560580596
51,8,-48340.839862418536
51,9,-52669.44549512454
51,10,-48380.54919278565
51,11,-51233.59260860148
51,12,-44078.03672127386
52,1,-1920.7082479443197
52,2,-2042.6471564139374
52,3,-23152.244920870737
52,4,-24158.92944834328
52,5,-485.5110052756536
52,6,-32670.035933945685
52,7,-31321.29307562008
52,8,-26766.516917467434
52,9,-5168.45717246204
52,10,-4794.9027012715305
52,11,-27564.668786086335
52,12,-23147.062418646103
53,1,65.74872454592096
53,2,73.10981070592108
53,3,-463.9899460667298
53,4,79.95365874187574
53,5,-51.62781549481542
53,6,73.7724380640435
53,7,-40.24480995629436
53,8,107.75515581761871
53,9,81.20998625372374
53,10,37.087234301781336
53,11,-98.15206855177229
53,12,-193.24620504617693
54,1,78.84074976846108
54,2,281.46974769208043
54,3,74.59232716094547
54,4,278.8681238201981
54,5,69.5942600673773
54,6,298.2943801329575
54,7,280.91905585020794
54,8,68.86057567708993
54,9,-716.8240651937035
54,10,302.6739478100458
54,11,278.16172932755234
54,12,80.11336435988322
55,1,66.08667128162065
55,2,252.77836379711445
55,3,62.47952311426132
55,4,253.44352544068207
55,5,1481.1768896810383
55,6,255.5340116355317
55,7,252.69457022885538
55,8,265.4353507482106
55,9,61.584486528852
55,10,67.56143843227373
55,11,62.81665139876136
55,12,62.36994202651629
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,206.1988539901651
57,2,163.5380787777284
57,3,215.71187120719435
57,4,189.3576855128484
57,5,211.0560289850011
57,6,184.6813183423686
57,7,201.66349419615162
57,8,224.67658545166236
57,9,125.18697187499302
57,10,195.51053652801332
57,11,496.911930846967
57,12,208.86547441971416
58,1,221.67837882698586
58,2,213.35017742993884
58,3,201.5357973842378
58,4,301.0077680126999
58,5,219.92808664190878
58,6,194.5606108715902
58,7,230.2631076361981
58,8,212.17369903777305
58,9,212.09133321967784
58,10,217.22185605436414
58,11,217.12091827004252
58,12,180.3133034516359
59,1,217.31269808039795
59,2,242.57614616307745
59,3,249.51401987012432
59,4,251.12105873391647
59,5,244.26517470142358
59,6,222.34773180702283
59,7,240.42681561926403
59,8,220.01791819533506
59,9,246.90042379386463
59,10,235.29268183918205
59,11,201.28489640146466
59,12,228.28566356956543
60,1,116.29317136818159
60,2,148.55803893564357
60,3,182.41980822257528
60,4,183.94499695335813
60,5,186.8814378600475
60,6,182.66890880071264
60,7,82.34569449571777
60,8,139.0186585310085
60,9,196.94962062649688
60,10,190.94233912088526
60,11,181.62970443283618
60,12,187.9659457326483
61,1,-43724.91679940825
61,2,-49686.96724084682
61,3,-43862.86897671484
61,4,-46500.64798318232
61,5,-16984.97238083828
61,6,-43191.81309119475
61,7,-43655.46790385212
61,8,-46221.077432919716
61,9,-45831.194990489625
61,10,-47601.269603682915
61,11,-43837.522849762856
61,12,-47786.619691236876
62,1,-187.93371878765058
62,2,-1202.1209196595046
62,3,-488.10230398454826
62,4,-17948.83150360663
62,5,-378.42327817069764
62,6,-2331.7393208369576
62,7,-411.9584115218071
62,8,-22710.648201712058
62,9,-352.3545743619717
62,10,-16172.073074359727
62,11,-418.43439769575593
62,12,-352.2449095612411
63,1,55.38235313789319
63,2,68.12716434312325
63,3,35.773992430386144
63,4,73.5406951893945
63,5,68.71638481936677
63,6,59.653764884559884
63,7,72.3605556155801
63,8,68.07287104957992
63,9,-210.02851866125064
63,10,75.7418200977939
63,11,67.4195141834055
63,12,71.00321019301876
64,1,84.77903828379296
64,2,80.53725047327258
64,3,69.31522536566096
64,4,83.42549513369578
64,5,83.62620385975504
64,6,51.9598610616877
64,7,-401.79451636143847
64,8,59.301677181401175
64,9,74.0202917833827
64,10,54.94429119655925
64,11,87.64852314801742
64,12,84.9425194884333
65,1,137.25178124360343
65,2,85.15385954943244
65,3,158.29487722101743
65,4,268.8778867788307
65,5,97.81677621321683
65,6,81.9693926219323
65,7,89.35683798053871
65,8,105.52589596620051
65,9,84.57837309667832
65,10,219.45139651912194
65,11,168.90779023195182
65,12,103.26935511369271
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,86.5294950320629
67,2,104.09767298984805
67,3,92.7522377644499
67,4,95.50481290873205
67,5,122.11735192707849
67,6,157.39834319019604
67,7,74.34983612707504
67,8,111.68172278801103
67,9,98.31225915116566
67,10,98.68408636816173
67,11,94.07815230414433
67,12,103.51503522687807
68,1,78.4325138198644
68,2,195.70428061707452
68,3,95.1862083311143
68,4,95.15373489685891
68,5,90.0781512120947
68,6,81.54171759710408
68,7,93.37842921390043
68,8,92.645490358599
68,9,96.54352749831891
68,10,60.105425873814575
68,11,93.5155250118107
68,12,94.13039579109903
69,1,96.4314943517366
69,2,71.60722598077483
69,3,87.64711655453372
69,4,56.34947525272155
69,5,86.33295327938592
69,6,85.0332883411404
69,7,129.12607175632735
69,8,67.34585582996617
69,9,133.28287341129487
69,10,91.31990889520043
69,11,74.20242534455642
69,12,89.72890156841893
70,1,155.09918050554012
70,2,95.40155957137578
70,3,81.6783994250724
70,4,90.87092214151573
70,5,74.154948732906
70,6,109.22351497660763
70,7,80.46307842514503
70,8,132.03228456911737
70,9,100.84413538686397
70,10,64.58651859127522
70,11,129.3355080376689
70,12,182.25708930388018
71,1,-43846.947043752494
71,2,-36325.956732364626
71,3,-29439.59295139215
71,4,-44793.419192332454
71,5,-36443.449311740034
71,6,-31829.038202934957
71,7,-32686.745925323212
71,8,-40352.255228278125
71,9,-33330.83491213028
71,10,-29683.348164291274
71,11,-42836.43133789244
71,12,-41178.793040288205
72,1,-20730.587549663185
72,2,-26361.82579426476
72,3,-24915.644142539702
72,4,-1799.573929535447
72,5,-20804.808558568806
72,6,-29296.881688163852
72,7,-25084.26003593784
72,8,-15309.265888909475
72,9,-21194.37374698625
72,10,-25927.5864641627
72,11,-26516.35507547861
72,12,-24158.537441016266
73,1,-1315.6543066887775
73,2,17.703484248984566
73,3,-71.63746080956776
73,4,-9.611572369192107
73,5,13.130738453890526
73,6,-4.871666512272704
73,7,6.430787577512319
73,8,290.4108958616641
73,9,-867.842938560648
73,10,8.403409955091877
73,11,27.85443257398984
73,12,17.89690097255172
74,1,22.27883781726299
74,2,1139.878844502517
74,3,20.10496885620434
74,4,22.16520510008882
74,5,16.354673827610966
74,6,22.863555926002373
74,7,24.532542278652286
74,8,22.179068995305858
74,9,17.46628369862525
74,10,286.36340095662035
74,11,23.566252853344523
74,12,22.29666415316415
75,1,16.6273576372936
75,2,17.128276180655593
75,3,18.007940373839475
75,4,17.715044813154687
75,5,617.5596393103287
75,6,18.338945068949027
75,7,22.450769394903954
75,8,18.179189186674318
75,9,17.926388993243318
75,10,17.20331502171122
75,11,17.235790272634055
75,12,18.375087741641046
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,101.73776734341527
77,2,150.60108426983484
77,3,154.15749132590545
77,4,143.80596796809266
77,5,93.36621211555858
77,6,104.90262600489604
77,7,83.73234274250454
77,8,61.05381087564837
77,9,143.54014710944358
77,10,128.16167404029926
77,11,140.94696621833674
77,12,99.90187802381365
78,1,67.24391383400535
78,2,78.54966007819297
78,3,75.77764649807537
78,4,78.86323530092326
78,5,69.8311746462632
78,6,72.40820433836683
78,7,70.64957511985939
78,8,70.50506713125947
78,9,71.8713947988076
78,10,78.91619123510264
78,11,70.58345791529804
78,12,73.00377749083945
79,1,72.32446605800256
79,2,89.88926603839514
79,3,72.71346246035395
79,4,73.71784627656702
79,5,74.58862571721957
79,6,75.07161817834063
79,7,69.82392753011963
79,8,73.54657427523516
79,9,70.34506415868783
79,10,78.19715117039017
79,11,75.37405199360921
79,12,66.1323239403224
80,1,-8.452094617345765
80,2,50.60470225604217
80,3,30.753143236284473
80,4,59.86496338978825
80,5,51.546126907127885
80,6,58.69083794621881
80,7,59.36108054888629
80,8,33.66795368943416
80,9,34.22857099827482
80,10,59.52616155530327
80,11,34.18057773467399
80,12,2.828304498780639
81,1,-34633.08685019281
81,2,-26411.06970857342
81,3,-13604.820315077246
81,4,-12335.336866975056
81,5,-48583.82274553299
81,6,-28069.38258577615
81,7,-29693.842429610522
81,8,-29969.01471246029
81,9,-34483.10188751403
81,10,-20265.82881696472
81,11,-49311.21455694697
81,12,-40433.313385457055
82,1,-1603.1019127669806
82,2,-178.63848053439284
82,3,-186.40458377794656
82,4,-172.4746028237185
82,5,-170.46798489142685
82,6,-167.76024223359315
82,7,-1802.2678470402807
82,8,-17371.218164397127
82,9,-1279.6432514950461
82,10,-210.36117119045
82,11,-360.2448896052638
82,12,-677.3298639519767
83,1,-6.403207076947177
83,2,-59.39436918946474
83,3,-8.248400058443533
83,4,19.65483710037221
83,5,-0.9461892635248468
83,6,-17.119178673976442
83,7,5.517887446871889
83,8,4.776153876311842
83,9,-7.566591289526626
83,10,-7.518863460926313
83,11,2.587280185782343
83,12,18.35632169869055
84,1,2.901915041016551
84,2,-4.840063157237045
84,3,3.932914335694634
84,4,0.24901132912812862
84,5,-5.08379087005802
84,6,-0.21724518403852655
84,7,-0.22084299230885396
84,8,0.2704255107217075
84,9,0.6165704476209442
84,10,-16.756081228744456
84,11,-4.480698642503011
84,12,-5.364220866196693
85,1,8.676927136853898
85,2,3.8881300330128
85,3,2.039927929731734
85,4,0.8135862161870122
85,5,-7.166801930594374
85,6,-6.407465505354331
85,7,3.269685631082222
85,8,18.43961165228763
85,9,-4.368486696770951
85,10,0.04472669964762588
85,11,2.9648330772868725
85,12,39.72359544099422
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,2.841685858547418
87,2,-3.2040879562283644
87,3,2.854458598924058
87,4,-4.021393127115587
87,5,7.184397627150494
87,6,6.836602981265446
87,7,3.610571226220319
87,8,4.327919591026159
87,9,5.350520975691122
87,10,-0.2743268259134517
87,11,7.742661576470709
87,12,5.619738762809838
88,1,0.736410970033603
88,2,-11.828521881434803
88,3,-8.626277486120653
88,4,-15.006175464868035
88,5,-7.550958968385144
88,6,-10.683919633888774
88,7,6.493247869981031
88,8,30.76717836468417
88,9,-69.03237873506555
88,10,-11.51546067587439
88,11,-1.3826466884411506
88,12,29.742527164001338
89,1,-1.3814965049097756
89,2,-8.337583531737407
89,3,-6.787701563597508
89,4,-1.1335755479045655
89,5,-11.312346183990915
89,6,-3.4316888541857757
89,7,2.8710903964679764
89,8,-1.71754400229125
89,9,0.9704893576487361
89,10,2.969883368210006
89,11,-9.543997696062835
89,12,0.6441522668657669
90,1,-4.4750939745448335
90,2,0.4670547231970872
90,3,9.499944201238659
90,4,-6.678180561089185
90,5,20.282248610679552
90,6,-4.173763493397507
90,7,34.494076492257136
90,8,-4.609460047636354
90,9,2.861849428155274
90,10,-3.8063772127694158
90,11,2.3948761845700575
90,12,-5.588286817397119
91,1,-30981.6867780452
91,2,-40730.78368152764
91,3,-30288.732330493618
91,4,-29840.828126021748
91,5,-39192.02236541149
91,6,-30167.87119525718
91,7,-43354.39340816197
91,8,-24616.670535417536
91,9,-28169.940292126284
91,10,-37427.71151168871
91,11,-28373.471715151867
91,12,-28339.120914473475
92,1,-20770.17153926225
92,2,-2191.7027106613023
92,3,-2350.4875566880473
92,4,-2165.293861823411
92,5,-1951.7923774877
92,6,-14649.07417077604
92,7,-18184.139306784593
92,8,-439.0642168532647
92,9,-31.81195358994674
92,10,-2380.2008543341435
92,11,-1927.5952691890925
92,12,-22763.767088368655
93,1,3.00692329116409
93,2,-3.1194959445719235
93,3,3.0715739780078337
93,4,-27.71529413619494
93,5,-2.833136912814214
93,6,-208.30308558860625
93,7,2.5047887926738506
93,8,2.817649613943434
93,9,3.181618829875122
93,10,-31.344057590194694
93,11,3.145414490218053
93,12,-2.9848295991256384
94,1,1.9225188245885603
94,2,-10.187109284829836
94,3,-10.73934402581199
94,4,-6.921665638293875
94,5,-897.4115730882334
94,6,-9.892444713666752
94,7,-9.851020665669225
94,8,-13.481971541255321
94,9,-20.007880474248235
94,10,2.377052962121459
94,11,-10.28667434553171
94,12,-6.586552074281235
95,1,3.904747795776156
95,2,-41.633370697107836
95,3,-46.55823120581971
95,4,-50.70060863133186
95,5,-25.635354505799256
95,6,-42.50215014476208
95,7,-42.51690424420913
95,8,-45.5915014916349
95,9,-46.52348930771154
95,10,-47.010692312697124
95,11,-47.45497746937142
95,12,-41.768518924607065
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,1.3398940300886144
97,2,1.8223840773376603
97,3,4.058233766735303
97,4,-4.274581530253888
97,5,2.7820728818690452
97,6,4.46942940956743
97,7,206.3375234083273
97,8,1.0016895697057047
97,9,-0.7814231005723364
97,10,1.9256915234420946
97,11,1.9103728536577997
97,12,-0.290962650741832
98,1,-5.027499505112047
98,2,2.735146260477478
98,3,0.601311251596039
98,4,-7.788831324200514
98,5,-0.705880914911786
98,6,-1.189560014881062
