state,action,value
98,11,16.465244708045898
98,12,645.2047921672748
99,1,28.099220569172363
99,2,16.58853810203975
99,3,16.507530147558157
99,4,68.29970868957108
99,5,15.760830077487867
99,6,26.011648547138165
99,7,25.980437670202917
99,8,22.983611682889148
99,9,15.626190465307412
99,10,24.94986891738322
99,11,15.410935137847453
99,12,13.526636393624571
100,1,28.785247634480278
100,2,12.182918381001885
100,3,11.385906648443026
100,4,6.549866572096207
100,5,19.558387337757964
100,6,15.69394285251695
100,7,29.58400610576253
100,8,13.78801603898954
100,9,15.643878232859885
100,10,13.589374894223377
100,11,14.920214085663185
100,12,3.8503590771241463
