state,action,value
99,4,8.444623355244879
99,5,-12.751688726997617
99,6,15.676559435584704
99,7,19.76856083163933
99,8,86.5323594895746
99,9,14.117679337247878
99,10,25.92017053363611
99,11,20.011516799816622
99,12,14.298121532716424
100,1,975.1633359632832
100,2,-20.48428024311707
100,3,-14.931141928703173
100,4,18.08836782745
100,5,-20.929500286842686
100,6,-15.161793423264275
100,7,14.207639770366136
100,8,-14.304812462396278
100,9,-13.914210045844722
100,10,-14.602697220412555
100,11,-16.973308281275113
100,12,-13.375730676740982
