state,action,value
10,11,691.7499600027579
10,12,818.6278086364096
11,1,-54048.967487455695
11,2,-34076.345573202794
11,3,-53983.453250035884
11,4,-33601.4022972578
11,5,-51407.97018672829
11,6,-55168.117598028744
11,7,-53080.044824547156
11,8,-35019.75866101177
11,9,-39149.88029107895
11,10,-31537.796775313014
11,11,-33556.49087082837
11,12,-44006.93547444623
12,1,-11435.69421451377
12,2,-26840.583067316173
12,3,-32307.066915705083
12,4,-24361.454255433615
12,5,-41626.347965583605
12,6,-24587.69943799456
12,7,-21429.83333647333
12,8,-10514.743787069492
12,9,-28154.706316253563
12,10,-36382.68727170589
12,11,-21122.189192379883
12,12,-40177.981337250785
13,1,-8272.51164325403
13,2,-7994.314062307454
13,3,-8354.46221041371
13,4,889.3688610926033
13,5,-7629.377307518497
13,6,837.8278354420718
13,7,642.6727079838338
13,8,1216.4575447257996
13,9,-6773.355828708741
13,10,-7674.149501268941
13,11,122.37680907541471
13,12,816.768670199516
14,1,1106.107835357995
14,2,1101.0941288288861
14,3,-427.8459193449171
14,4,461.8756783388222
14,5,442.56285410569814
14,6,9363.924388362862
14,7,444.15918125527037
14,8,1103.861018670925
14,9,-7795.890672060787
14,10,-8328.314121213778
14,11,-7943.037214499382
14,12,-55.17027412016432
15,1,1096.7078410692454
15,2,416.5488448200305
15,3,400.09534822823844
15,4,390.6130544246622
15,5,402.17218529609386
15,6,412.7341457846632
15,7,387.1662344495869
15,8,1120.4346418937268
15,9,1094.9863009325886
15,10,477.5833312662311
15,11,382.0006343375113
15,12,389.16271633702496
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-8107.476372780415
17,2,2022.6771522887498
17,3,-7579.979072873752
17,4,2516.8395296899625
17,5,983.2274401182337
17,6,695.3265842576603
17,7,248.22521651668615
17,8,689.8219247053989
17,9,1012.9482513020321
17,10,-8167.384735932147
17,11,703.3893278868503
17,12,939.6965597946436
18,1,545.6622336051394
18,2,-8369.255598887004
18,3,629.0121578885057
18,4,-196.33369619618065
18,5,555.2138892089597
18,6,608.0483578559699
18,7,650.1107346541868
18,8,4373.221416007913
18,9,638.164900009034
18,10,284.8364920689264
18,11,-153.78998337068515
18,12,644.0940902249715
19,1,608.8369876406543
19,2,625.7117208341344
19,3,-214.8065800027316
19,4,5830.923907709578
19,5,-69.69510576340508
19,6,594.783751680381
19,7,599.1925796033322
19,8,605.2338236561668
19,9,-8201.905967063854
19,10,580.013144921622
19,11,-156.61844567759454
19,12,627.9774083531628
20,1,619.6994213690659
20,2,606.3047301691938
20,3,615.8129248464581
20,4,1147.2193565584475
20,5,644.9934611565615
20,6,253.24538686979236
20,7,603.2810121565127
20,8,1723.9769248159505
20,9,640.4877198281083
20,10,1082.9740734755233
20,11,635.7459038130966
20,12,454.9140076437277
21,1,-43832.63130471818
21,2,-45007.62969038685
21,3,-44386.832557408445
21,4,-49240.9218209534
21,5,-22562.292697982324
21,6,-47082.641936419626
21,7,-43777.24995196199
21,8,-47227.89529202187
21,9,-46948.3763595175
21,10,-49596.20566799761
21,11,-47801.933515895464
21,12,-50244.128885853665
22,1,-28004.041686407363
22,2,-30194.780826654885
22,3,-3657.0375897918384
22,4,-3075.7833925100676
22,5,-31779.79929461262
22,6,-6765.781530764395
22,7,-3453.395384644122
22,8,-8250.895233283714
22,9,-1264.5991464715203
22,10,-23783.61560400732
22,11,-4011.5589073000847
22,12,-3767.0050468974264
23,1,435.3613894040858
23,2,334.5768962993732
23,3,-2055.492795339383
23,4,655.3486942711927
23,5,330.29259637089007
23,6,393.9038624134429
23,7,368.88773190325514
23,8,349.59304990722575
23,9,385.8171073110611
23,10,332.44497164286605
23,11,426.26699519445447
23,12,408.2266203810055
24,1,685.3824565939481
24,2,370.6802681146936
24,3,439.5489089365677
24,4,468.4163819454996
24,5,466.114902096747
24,6,339.34301383040565
24,7,350.71991524249074
24,8,425.5369031617454
24,9,419.3404881922024
24,10,738.0947294720631
24,11,288.03427526325873
24,12,414.34133716687234
25,1,250.50048824527443
25,2,474.9151978020353
25,3,309.8603185036666
25,4,189.302304867935
25,5,333.83836227672094
25,6,674.4534899166621
25,7,374.25223084127197
25,8,909.920696205361
25,9,330.80981815276607
25,10,431.445093974805
25,11,544.0951178244302
25,12,423.08611944630115
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,454.3941158253668
27,2,552.1194727721717
27,3,548.6724651138975
27,4,472.95351987401733
27,5,397.120098812535
27,6,430.1590425626939
27,7,546.5077751902702
27,8,118.51164643331475
27,9,496.432012928277
27,10,1131.966368951967
27,11,491.28025287512787
27,12,435.71768286279087
28,1,3104.589213638578
28,2,622.5024704353843
28,3,442.4425957815681
28,4,520.3065445796182
28,5,497.5380485938811
28,6,429.50785668573536
28,7,466.0798815694359
28,8,2372.818654942293
28,9,453.6959977360748
28,10,3256.2611782586287
28,11,520.7918523537851
28,12,479.81524089446896
29,1,897.9328786626402
29,2,549.6754356336817
29,3,544.6296525258059
29,4,566.8844351052503
29,5,792.5609562824646
29,6,556.1536656139018
29,7,596.450393365564
29,8,2890.023836634119
29,9,582.2363407542875
29,10,571.7616270963453
29,11,592.4430534995764
29,12,550.4016572065067
30,1,4676.070142528805
30,2,-152.39385874016693
30,3,485.85370444193586
30,4,375.0411685369379
30,5,-104.8667686649676
30,6,459.2260893662358
30,7,433.88064904944395
30,8,532.7942179683611
30,9,527.9014678100797
30,10,385.9934081540024
30,11,556.0978524073769
30,12,485.82228494849596
31,1,-25970.22354565393
31,2,-51371.58649643318
31,3,-27249.60589815302
31,4,-28300.315465738007
31,5,-32677.856080582085
31,6,-36996.332029759214
31,7,-50592.79306229716
31,8,-45259.434319344546
31,9,-33796.66870974393
31,10,-37016.44874992256
31,11,-50736.39833755162
31,12,-53481.73608232022
32,1,-3316.484268536755
32,2,-19618.664512433126
32,3,4959.426626054414
32,4,-2355.9870960526287
32,5,-2105.219910934714
32,6,-19939.922786816678
32,7,-25030.14707481021
32,8,-2596.384345097722
32,9,-5021.477510686
32,10,-19690.31389587393
32,11,-26445.547503288755
32,12,-4840.878281797573
33,1,611.9155254547775
33,2,612.6546296896801
33,3,659.1004985613986
33,4,381.43513561704367
33,5,473.3882793025142
33,6,640.8586396238244
33,7,343.4695760921804
33,8,-5330.132196483713
33,9,607.3689861473117
33,10,640.6165777799479
33,11,678.6371366969216
33,12,-3.152116425193526
34,1,336.92911905002984
34,2,349.64592242576555
34,3,-428.0954590361066
34,4,349.9326052000657
34,5,350.88822415058723
34,6,341.04322613416565
34,7,336.41377515843004
34,8,345.1162258034225
34,9,2475.700989501712
34,10,331.2110385696219
34,11,338.08260550926855
34,12,559.1493327315246
35,1,193.03701184433015
35,2,194.52005428666808
35,3,-678.4066908677781
35,4,201.4626336930795
35,5,200.88207089803774
35,6,196.73231146000904
35,7,813.1627719495848
35,8,196.4904770999493
35,9,189.7089401481901
35,10,208.02599214857923
35,11,200.3929516956991
35,12,202.43479655057277
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,468.3524405771136
37,2,372.0012697649895
37,3,-82.70437289817096
37,4,2351.650280808815
37,5,464.269390410175
37,6,421.01681015369365
37,7,478.5471647723676
37,8,457.1238756571618
37,9,457.06833625664524
37,10,725.291543739507
37,11,1144.352747862914
37,12,409.0409363324157
38,1,2433.277791758321
38,2,621.5193397619026
38,3,603.0942035297012
38,4,951.5919129426807
38,5,1563.676686612359
38,6,364.41097093199016
38,7,2979.233350028154
38,8,824.7351373013432
38,9,601.381821092314
38,10,470.32904988684874
38,11,1100.0679953967074
38,12,-118.88252692793685
39,1,399.7252271079766
39,2,628.0624895976772
39,3,637.0054524050934
39,4,488.93514244504877
39,5,-237.56566897161053
39,6,2659.659417469431
39,7,624.134521181336
39,8,713.5774797316312
39,9,2755.597493255299
39,10,2535.113854505057
39,11,863.7739924633374
39,12,423.9620849373341
40,1,630.4862739929271
40,2,427.65846014262183
40,3,605.5222776698763
40,4,324.3958598051693
40,5,472.1331346492449
40,6,544.4463255062944
40,7,621.0795011755415
40,8,245.75141042799495
40,9,634.4701333638257
40,10,454.9180279331082
40,11,634.5449139357481
40,12,263.23338313981174
41,1,-47210.50221519211
41,2,-44287.83336264439
41,3,-47349.892156465954
41,4,-46824.61718796451
41,5,-46607.25863847149
41,6,-47775.58558956714
41,7,-41630.52860067478
41,8,-48648.58053648035
41,9,-43627.001234548676
41,10,-33197.49302711092
41,11,-46630.78614954944
41,12,-51480.37942876396
42,1,-141.81547034498777
42,2,-537.8139493912972
42,3,-2636.110779583414
42,4,-27259.156796113628
42,5,-2234.463529931778
42,6,-2320.2704809536567
42,7,-184.7986460989166
42,8,-2501.4827764221955
42,9,-2017.9797677600545
42,10,-2113.7780588908463
42,11,-3212.1736290698136
42,12,-2180.6756282123815
43,1,167.27364242394435
43,2,285.02360494657387
43,3,209.19929132139978
43,4,195.8357258766628
43,5,195.77707465278996
43,6,184.23807610823513
43,7,216.84584544309612
43,8,232.00830358380261
43,9,936.6748673489434
43,10,319.7532832718545
43,11,190.790909284223
43,12,289.4352854627157
44,1,196.7539455071173
44,2,224.76974648416893
44,3,348.07435165324574
44,4,504.1592529647776
44,5,308.9381819422921
44,6,208.0797385721185
44,7,302.9441854674118
44,8,202.75550049178364
44,9,289.2474951634696
44,10,262.60665945765766
44,11,174.52887190381927
44,12,226.12866828381766
45,1,189.80799379044984
45,2,144.001097214771
45,3,235.4038824824148
45,4,226.22248596191855
45,5,247.6553536761032
45,6,222.7158208027837
45,7,232.1646695142183
45,8,-300.8887122188197
45,9,202.0343543262395
45,10,206.2133046732049
45,11,1565.739394690338
45,12,158.77008919718628
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,249.36620041590447
47,2,289.5684879903557
47,3,180.03661343517504
47,4,239.38059674764276
47,5,258.256159792528
47,6,311.32635946924
47,7,221.62124110997138
47,8,1113.3913210261362
47,9,263.3669409681635
47,10,269.55127559400603
47,11,190.71293301117328
47,12,257.40609991819036
48,1,445.33912490875394
48,2,173.52258469333296
48,3,189.00337147388015
48,4,217.7617415936562
48,5,332.64587173508386
48,6,-526.4375848634876
48,7,220.97668395346108
48,8,572.8955800719164
48,9,471.34215614451205
48,10,324.9191639587597
48,11,366.9157194194768
48,12,234.37824601737066
49,1,229.00200520989827
49,2,210.73261646018963
49,3,231.0764661551077
49,4,572.2747958967192
49,5,219.12142842918524
49,6,193.08212516071197
49,7,184.12813521389884
49,8,248.47651583611062
49,9,208.7518580845237
49,10,223.04535992621075
49,11,227.2400932399491
49,12,233.53492085466857
50,1,374.0244078942825
50,2,174.40033831129168
50,3,207.7000695132763
50,4,185.0446230759357
50,5,349.7888683879529
50,6,187.15564556129627
50,7,181.2934800583168
50,8,203.84434312886535
50,9,176.49460125671783
50,10,188.5897994411728
50,11,280.0337219575096
50,12,183.97780690100424
51,1,-46645.672393640154
51,2,-44549.71240645759
51,3,-52398.54076972965
51,4,-53966.72492316377
51,5,-48032.40896165136
51,6,-38012.03479071651
51,7,-51342.58665407379
51,8,-45991.6533314338
51,9,-23715.43574295277
51,10,-38508.263983003635
51,11,-44526.20064582657
51,12,-49884.424676711904
52,1,-25626.212932112936
52,2,-22099.808522963423
52,3,-1929.1184647873997
52,4,-3266.74355127076
52,5,-2111.7169529404355
52,6,-3433.0420399507093
52,7,-3743.37299265213
52,8,-24731.636868168094
52,9,368.7646337028536
52,10,-2279.315163477546
52,11,-4210.170873708914
52,12,-23403.380833648283
53,1,276.1870667646816
53,2,281.8034283956849
53,3,289.2655039861103
53,4,255.52939861366477
53,5,294.0003051700744
53,6,165.4839131520922
53,7,533.1128689661165
53,8,288.660816019162
53,9,-955.9325468151203
53,10,178.8410603100163
53,11,274.601644727588
53,12,289.10915241900545
54,1,382.22376853668726
54,2,250.70540213487254
54,3,362.76494734233535
54,4,269.44620660409737
54,5,635.0778589521848
54,6,254.28304817824375
54,7,333.42927931737785
54,8,332.18071083883234
54,9,391.4598481985303
54,10,369.9299451331514
54,11,241.95626825202336
54,12,369.7800491544278
55,1,354.715432502965
55,2,261.22692326346214
55,3,168.79653952378146
55,4,175.9728930176109
55,5,251.1245315967218
55,6,240.2764629666168
55,7,174.58125469749336
55,8,166.80529034510704
55,9,249.32664951893975
55,10,168.49493988332853
55,11,173.31008969473424
55,12,166.7514455734095
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,218.0111774515261
57,2,255.6176190054772
57,3,213.23154610228346
57,4,183.84261918480775
57,5,214.17956801891063
57,6,2012.3294234581667
57,7,183.8496319745068
57,8,205.02450962373473
57,9,183.51042357717358
57,10,231.68393747422272
57,11,315.7629386513052
57,12,211.01642552924915
58,1,497.8155165115491
58,2,517.1194958284191
58,3,221.91559635959564
58,4,478.3532976670029
58,5,482.39326821923737
58,6,389.1705082276244
58,7,5786.752456657706
58,8,494.17316292394173
58,9,452.13487125370045
58,10,226.8872338748035
58,11,219.70285121199348
58,12,296.1338643698607
59,1,480.27629534728874
59,2,438.9628921755599
59,3,471.35926194170696
59,4,515.6026946534192
59,5,472.9937282150711
59,6,532.6404718540213
59,7,432.5573543823157
59,8,430.21853018967823
59,9,489.11040033990764
59,10,524.626301342222
59,11,534.7141604888731
59,12,346.85590206404044
60,1,212.25914279905527
60,2,208.68134062085375
60,3,209.47831273404933
60,4,249.49737706305774
60,5,231.4797304426179
60,6,272.43306829378037
60,7,212.07216840842742
60,8,89.54716909248796
60,9,102.75389987925807
60,10,104.45182722430816
60,11,199.53463268445984
60,12,666.9369689762464
61,1,-37517.2843692171
61,2,-42612.67048603097
61,3,-42977.01195478513
61,4,-41736.535706650284
61,5,-42181.17990226053
61,6,-46389.79190434732
61,7,-42970.04286363043
61,8,-49609.30451510465
61,9,-42262.46654575893
61,10,-42964.50155302984
61,11,-30497.24806825405
61,12,-48834.001784541266
62,1,-4543.340504272259
62,2,-1253.7027322396564
62,3,-357.8581607836203
62,4,-1521.6869225670525
62,5,-24661.181568898854
62,6,-445.3556290464803
62,7,-377.0736957240041
62,8,-808.2845919367177
62,9,-3017.241522676475
62,10,-856.211243829257
62,11,245.52799112628392
62,12,-487.24740057033614
63,1,136.0239038934701
63,2,111.30333413666413
63,3,321.5548471623974
63,4,100.83839785331557
63,5,135.6572620078394
63,6,393.7147259935405
63,7,-59.745255602841695
63,8,380.1859212769455
63,9,124.03541660636674
63,10,370.61868601312506
63,11,99.66165096300982
63,12,289.45860008392935
64,1,468.1178539544741
64,2,242.17974231456424
64,3,87.33662767540248
64,4,132.18934658396367
64,5,157.56682062534128
64,6,64.70121250211854
64,7,119.71367939782562
64,8,124.06425453021518
64,9,88.19081341516474
64,10,285.50171731784303
64,11,164.38235634978977
64,12,190.5598012562736
65,1,81.49602460224867
65,2,121.09715791774802
65,3,111.7186567413526
65,4,97.58783867974259
65,5,103.9824420251521
65,6,121.03428667164567
65,7,71.60576260809299
65,8,326.68072218798864
65,9,99.10148811616776
65,10,48.917287118108376
65,11,122.68483350680684
65,12,114.8475417688017
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,105.46843196926389
67,2,91.68003332557659
67,3,111.73065557283316
67,4,74.59042735864256
67,5,119.13588686346347
67,6,114.2037064314082
67,7,86.06394719604882
67,8,55.51791954059166
67,9,85.02219348580735
67,10,89.33188734019112
67,11,65.47563510478827
67,12,74.38297357723405
68,1,616.8066287324667
68,2,74.62776312989905
68,3,93.3164604144381
68,4,160.2957383150459
68,5,86.08408565452996
68,6,97.85567032009175
68,7,142.94733462700285
68,8,96.63147314742943
68,9,83.64589965403533
68,10,104.33990802639542
68,11,65.05787651242383
68,12,139.87126120942162
69,1,365.5228390217004
69,2,112.16890868461725
69,3,124.41938976058739
69,4,98.22118405577194
69,5,102.98578369751121
69,6,100.29386661593396
69,7,94.06586377253747
69,8,105.87703849032737
69,9,106.88386971022761
69,10,106.65783476657585
69,11,104.40926226439413
69,12,102.40176552487567
70,1,89.16693704712299
70,2,88.24131632185987
70,3,112.44316444946614
70,4,75.05280229821004
70,5,-653.1920278849793
70,6,70.63942814369092
70,7,52.440117901512444
70,8,86.28465187157767
70,9,61.02893412245955
70,10,91.89845930588415
70,11,95.69159481977447
70,12,96.81319446521167
71,1,-34165.30890884159
71,2,-43250.46709274254
71,3,-51603.79247587814
71,4,-41679.81532084927
71,5,-30461.564382188168
71,6,-33038.58233040893
71,7,-47000.809046744806
71,8,-49422.021824335665
71,9,-38557.44944673118
71,10,-48244.55234969422
71,11,-42147.56594281899
71,12,-43679.56724355046
72,1,-2066.475482714388
72,2,-619.9684994517852
72,3,-3560.239264706801
72,4,-19943.20098007536
72,5,-24856.029046820626
72,6,-2882.6487578265296
72,7,7.85746200796515
72,8,-2581.3059605214767
72,9,4.426207472923139
72,10,-304.94972831241074
72,11,-3.3909208525487564
72,12,-319.458877415841
73,1,277.3040169672928
73,2,271.563017376797
73,3,270.30708397417595
73,4,302.4709523608545
73,5,269.2385872638671
73,6,264.0837604855695
73,7,-167.63452400698287
73,8,96.69145756661572
73,9,281.1995502115719
73,10,271.72727745688763
73,11,260.7411357942815
73,12,282.7649538892536
74,1,298.17141170048234
74,2,324.1234219272249
74,3,309.87905231853
74,4,266.34930080847573
74,5,303.9545564019226
74,6,286.07403845146655
74,7,306.055778218776
74,8,331.32069898564447
74,9,320.35752094660705
74,10,803.3958675796191
74,11,297.471484055368
74,12,330.52515378178293
75,1,318.54986680571074
75,2,137.53624483359857
75,3,226.81606753391975
75,4,129.1757774862592
75,5,129.41461610274064
75,6,261.26257379906235
75,7,137.5252809316831
75,8,141.8570779584695
75,9,264.9942333347996
75,10,135.22910352458504
75,11,264.99577482374025
75,12,227.51828839643753
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,81.64581148932231
77,2,139.9952718679421
77,3,78.87269292604276
77,4,54.091571261713284
77,5,95.94994933635333
77,6,92.9130999710891
77,7,59.87743813341085
77,8,75.22825542062918
77,9,92.1302713235302
77,10,353.92337851742724
77,11,86.176877270134
77,12,92.32653767141483
78,1,270.62917390710646
78,2,141.49883564147265
78,3,265.10379332331667
78,4,279.1525514936157
78,5,161.13582155299656
78,6,161.63845172355371
78,7,514.3775806148041
78,8,147.67535743662
78,9,149.2670785367203
78,10,609.9695708214708
78,11,260.08694795831525
78,12,152.47166179873153
79,1,156.27991087405744
79,2,148.95114325262068
79,3,240.48750966268034
79,4,306.51020534258316
79,5,259.53751057656285
79,6,193.1098266726347
79,7,149.33505826635167
79,8,168.87088094271735
79,9,153.52729382065547
79,10,152.3215301966104
79,11,187.77522729075287
79,12,96.61245315995168
80,1,85.38743066836693
80,2,92.20068831009574
80,3,85.99060177246783
80,4,74.73626220932485
80,5,56.621007223552475
80,6,50.424625463988136
80,7,275.64715283243265
80,8,47.12661786309343
80,9,86.7085639843627
80,10,83.95803051774817
80,11,51.56978266461819
80,12,293.2221929999672
81,1,-12182.786754409888
81,2,-41976.6134432809
81,3,-37860.111897020004
81,4,-29565.78701809507
81,5,-36478.95910828343
81,6,-37604.97824781839
81,7,-46926.57365507963
81,8,-41837.618111426666
81,9,-42934.996724971
81,10,-45442.900715935975
81,11,-41972.971480166714
81,12,-46391.93169687049
82,1,-160.12729707991707
82,2,-163.27324916208954
82,3,-157.07213393073508
82,4,-187.35943221386768
82,5,-686.7873964755499
82,6,-21383.101370490276
82,7,-187.9473056438046
82,8,-127.59823104575052
82,9,-12281.153553269587
82,10,-164.71312012982173
82,11,-140.25605455978265
82,12,-15365.821717450644
83,1,172.2680738616946
83,2,26.409198094059633
83,3,6.774953512813472
83,4,14.457698800420467
83,5,23.51485265860598
83,6,-48.52280846122312
83,7,-80.9759896577981
83,8,18.240532456962526
83,9,11.17531102257548
83,10,23.559467297680182
83,11,28.031266597964137
83,12,20.528266007282895
84,1,10.611206827177263
84,2,-1.0192912189541659
84,3,16.36345527458567
84,4,10.936255839229082
84,5,26.927723956386224
84,6,51.2326084149724
84,7,16.793914722187697
84,8,21.98745442511204
84,9,9.24984934027836
84,10,28.93211488124612
84,11,25.214235642161725
84,12,30.86565986768574
85,1,-5.178988248257671
85,2,-14.610587149558548
85,3,0.0295525611510854
85,4,61.6233341685861
85,5,-2.411040267081521
85,6,178.07139561802987
85,7,19.688518733843125
85,8,16.802725038542597
85,9,-9.675290603570048
85,10,3.5778474376022906
85,11,45.09310852553826
85,12,0.43301276469950256
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-5.781631265175867
87,2,-4.702560985790341
87,3,1.8897458135686254
87,4,0.791044507070441
87,5,-0.7293631487876105
87,6,-0.7422255070714492
87,7,0.43548460537411593
87,8,-3.411781181965118
87,9,-839.1524903527484
87,10,2.569952511275627
87,11,3.8738362889590663
87,12,-7.396108048413456
88,1,25.399150267129308
88,2,10.064319859164208
88,3,8.473573380659783
88,4,-7.0088334855707455
88,5,32.80537500843432
88,6,35.81001529107262
88,7,25.030197826220416
88,8,16.25600533543099
88,9,9.606814233227551
88,10,8.0641401621931
88,11,33.8875357597725
88,12,1.24764051717783
89,1,1.3272497747274414
89,2,6.9580121942948985
89,3,6.038640883166943
89,4,6.364364850326284
89,5,31.558726121301195
89,6,-3.942816150218352
89,7,-3.943119765174691
89,8,6.572235517218823
89,9,2.5730733306378664
89,10,402.676032385035
89,11,-2.860678310278306
89,12,5.923008510231005
90,1,-13.409102909739477
90,2,1.7786617430771052
90,3,-8.309869284670738
90,4,-20.189271649846646
90,5,-0.0984588191657525
90,6,8.57587006371628
90,7,123.97590647007848
90,8,-0.8480043582019228
90,9,18.321676703500785
90,10,-8.563210382908125
90,11,-1.5460155904984632
90,12,-11.64816232151227
91,1,-36171.45047359734
91,2,-46169.75749625631
91,3,-31216.088505932792
91,4,-18735.90251726049
91,5,-37697.877681539634
91,6,-38766.404935443876
91,7,-35415.99348092504
91,8,-14280.974236304637
91,9,-35395.51763037313
91,10,-33460.73755674538
91,11,-20994.885586660075
91,12,-31960.906077798303
92,1,-150.5789448105122
92,2,-346.36704918527175
92,3,209.4658974797044
92,4,-1928.833929825607
92,5,-1216.7313700463546
92,6,-1964.1315367708667
92,7,-1514.807341997548
92,8,-1551.1012647082025
92,9,-204.76988840115746
92,10,-37.81404695655977
92,11,-22028.71078582163
92,12,-1473.5300283987162
93,1,79.34662422343577
93,2,67.97300981013709
93,3,76.68935220664116
93,4,-3.6015337967045102
93,5,53.56207844240183
93,6,-5.342549591522886
93,7,-4.240136180514458
93,8,-4.424162694636304
93,9,-4.747672439735101
93,10,36.867527919111545
93,11,74.65038303637414
93,12,-3.2742675997417905
94,1,241.52195581624449
94,2,-6.502102175766726
94,3,33.37767922355088
94,4,-5.828369367096577
94,5,31.71700376223763
94,6,4.830430581648798
94,7,-6.0041308758770935
94,8,29.346498130949175
94,9,-5.130264766371615
94,10,-5.237452920513202
94,11,-5.112809531649052
94,12,-6.626286209707541
95,1,74.44062248345337
95,2,-17.32963608253134
95,3,-17.094364251494472
95,4,-14.206557607287833
95,5,33.06532467017905
95,6,-18.018171440727095
95,7,-5.597591723890757
95,8,33.273860499296745
95,9,-6.617824002738374
95,10,31.736903205575135
95,11,-18.811551789073064
95,12,33.07553773530415
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-2.4310406816619494
97,2,-6.325560462430853
97,3,29.128844680837734
97,4,17.6031726474624
97,5,8.21516343497716
97,6,18.790308185157595
97,7,4.666020861383288
97,8,-13.25349457569545
97,9,22.804703258487578
97,10,5.602642581062882
97,11,26.891015960024582
97,12,15.813743384872936
98,1,23.90063345869884
98,2,24.499916005483925
98,3,26.17282609011942
98,4,19.35667355946913
98,5,25.703313577563435
98,6,25.66061765947726
98,7,26.519728985060294
98,8,76.37030894585662
98,9,26.263104022845372
98,10,23.776683582498798
98,11,25.053348164720212
