state,action,value
9,10,-7471.583127295851
9,11,742.5810870010932
9,12,1080.6702151797208
10,1,742.2560859007164
10,2,0.0
10,3,921.0292819437599
10,4,1126.183366391877
10,5,844.8157806293156
10,6,-194.13201161384586
10,7,839.391590886142
10,8,0.0
10,9,0.0
10,10,979.2201091516503
10,11,625.8286400785825
10,12,1188.2217746056613
11,1,-52483.81568311844
11,2,-52273.578921375294
11,3,-49926.26012852058
11,4,-49302.42643471969
11,5,-50405.94944706211
11,6,-51287.94978608019
11,7,-52730.0488138381
11,8,-49781.335244816095
11,9,-45408.13661842325
11,10,-47655.06828743217
11,11,-49675.422572123
11,12,-52132.96492925235
12,1,-9740.364010727271
12,2,-5047.382312833439
12,3,-34129.655793373444
12,4,-28798.611006313593
12,5,-10205.259180947989
12,6,-1204.8823264186385
12,7,-36467.83156087225
12,8,-30128.659460407194
12,9,-34294.33899110561
12,10,-10413.204165334031
12,11,-10819.426375315239
12,12,-37252.44088889945
13,1,-8456.447190715518
13,2,-9947.725043152592
13,3,469.1740494863776
13,4,-374.9253166215999
13,5,-291.2842010342538
13,6,-6257.132915299926
13,7,-3110.1081364976058
13,8,-573.6744226723677
13,9,-8546.655664534052
13,10,346.4172971323043
13,11,-93.3227837336467
13,12,-948.4389166600795
14,1,-57.12645925323886
14,2,375.7299585436272
14,3,437.28120665097293
14,4,3343.3632204598625
14,5,450.8910640025143
14,6,229.611924035941
14,7,3649.4333749804105
14,8,166.960417977235
14,9,476.09130256973515
14,10,-7766.65525500524
14,11,-4665.404501075869
14,12,3668.4377359988994
15,1,2066.4506454995862
15,2,2090.617794715022
15,3,2116.4510470823398
15,4,2162.7745630957406
15,5,10462.974600302354
15,6,2064.8567216826505
15,7,2088.251498813158
15,8,2023.2270792150184
15,9,1248.1353982880555
15,10,2073.987678240604
15,11,2184.2833603233994
15,12,2211.4154796183475
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7796.969916719682
17,2,870.4410836471006
17,3,968.4639212731782
17,4,670.4006692803403
17,5,-7640.970646179171
17,6,1132.3171340944132
17,7,733.4358671009402
17,8,894.4779111048912
17,9,-7095.522135487733
17,10,810.9526832916139
17,11,1600.693810268625
17,12,648.668822626169
18,1,1182.0782292710278
18,2,608.4458032304098
18,3,1022.0010836096428
18,4,1015.793382867744
18,5,1059.420148931521
18,6,503.4097173434984
18,7,1156.9498355602807
18,8,1185.8187728197518
18,9,1144.3689794730717
18,10,-7868.548677538463
18,11,1063.8079561371533
18,12,1049.5730564076773
19,1,939.7884995479501
19,2,725.6804073188347
19,3,839.4856247544818
19,4,912.6954587019119
19,5,-6360.722134835027
19,6,913.6231097632327
19,7,816.1647114565633
19,8,967.5812178129614
19,9,907.9069490026035
19,10,981.5306349891988
19,11,953.9799707367133
19,12,891.604812093524
20,1,881.9661584640792
20,2,667.2520542814941
20,3,821.4461565521084
20,4,880.866439138107
20,5,864.2957573103228
20,6,862.0141550680215
20,7,685.7178890650596
20,8,676.1228886224881
20,9,690.0636502781701
20,10,851.4767579915479
20,11,668.9629700989851
20,12,590.1668481626216
21,1,-46040.14549750436
21,2,-45053.413373047144
21,3,-49311.32525392703
21,4,-37083.024647094484
21,5,-28563.03662511203
21,6,-45253.63073362026
21,7,-45900.29459000552
21,8,-46819.74947341072
21,9,-48855.948141241315
21,10,-45564.61759874573
21,11,-45924.064318035824
21,12,-54283.76192194986
22,1,-3349.8726943882866
22,2,-11576.262281719977
22,3,-4031.907847826347
22,4,-3394.935262502033
22,5,-6645.973089029486
22,6,-2185.196273867243
22,7,-3078.246938496469
22,8,-8177.312003476084
22,9,-30339.82965649638
22,10,-1039.5946503483724
22,11,-3749.341263968462
22,12,-3322.7213102723836
23,1,446.97261777472806
23,2,534.2503157484282
23,3,363.633134511273
23,4,6991.599765993602
23,5,464.2338554013465
23,6,569.4408676922643
23,7,468.147031684769
23,8,538.0294138170558
23,9,433.6109525233162
23,10,445.11535873888823
23,11,258.2962268657011
23,12,169.4078966141857
24,1,626.6245489493443
24,2,426.82269821666864
24,3,344.27332821615516
24,4,732.4655581146982
24,5,295.7182610584416
24,6,426.25133040999947
24,7,275.6620084381144
24,8,355.44104539911103
24,9,302.53926130766564
24,10,351.4209600705668
24,11,406.5103003594869
24,12,340.68742678556845
25,1,294.2790922966319
25,2,300.27274530104813
25,3,426.8352905029569
25,4,472.82029023811725
25,5,276.9878733040668
25,6,488.44162770122773
25,7,463.84324312491805
25,8,464.3207253003009
25,9,435.08698497465923
25,10,328.50960704754823
25,11,607.7968754319264
25,12,480.41253399982156
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,627.9897037056207
27,2,535.3804245690836
27,3,677.7043060573595
27,4,407.22990846244863
27,5,417.19562317334965
27,6,567.9354590770098
27,7,0.0
27,8,442.4669889387207
27,9,557.205083268069
27,10,0.0
27,11,425.3746950962525
27,12,392.26073973087773
28,1,819.2746493688219
28,2,719.1997805632582
28,3,4269.144082052811
28,4,714.593975370304
28,5,666.9587584265546
28,6,641.7292660677814
28,7,646.3174727635918
28,8,696.7531103374102
28,9,759.5737663858099
28,10,779.7106951997374
28,11,569.3239136798503
28,12,772.0947084218982
29,1,634.4088681004578
29,2,504.9625251782912
29,3,1165.028406059142
29,4,501.077260824851
29,5,647.8193028991993
29,6,497.15193455579015
29,7,657.1744385841823
29,8,612.5006070116177
29,9,648.0960382354573
29,10,567.4846628645981
29,11,503.24813200253493
29,12,478.9347333044465
30,1,368.056010282184
30,2,374.348239399302
30,3,263.03081178613746
30,4,619.0210966552852
30,5,429.62430423148214
30,6,0.0
30,7,512.8060934985751
30,8,475.083711836431
30,9,391.208910041866
30,10,0.0
30,11,360.6507426220695
30,12,490.336300877248
31,1,-46856.68866217544
31,2,-46624.20939320882
31,3,-47164.32817669859
31,4,-47032.5150130211
31,5,-47291.79501415876
31,6,-48079.26339592226
31,7,-47395.43506429414
31,8,-51530.14269717196
31,9,-39239.47301373389
31,10,-47147.380740616296
31,11,-49385.94588363928
31,12,-51739.858265841714
32,1,-7808.259460461812
32,2,-3603.8442477459903
32,3,-36492.77750575562
32,4,-34008.983694944356
32,5,-27959.74278327547
32,6,-28589.340642415467
32,7,-33778.51848120317
32,8,-25836.671026027605
32,9,-4240.063014848689
32,10,-37244.76176504715
32,11,-4131.709547601666
32,12,-32139.545062947123
33,1,312.6359819419131
33,2,393.64107659203
33,3,389.47103094956964
33,4,534.9538887460378
33,5,-309.0271903473554
33,6,388.085029777673
33,7,286.3450402006938
33,8,366.1337008133654
33,9,523.4414148245245
33,10,361.3708246054582
33,11,380.4500111289685
33,12,362.95394909323056
34,1,-408.04595250341606
34,2,482.97626749617876
34,3,228.97415090444323
34,4,756.8838964506756
34,5,522.156414807904
34,6,235.03537556606486
34,7,508.4163941475379
34,8,234.54071662889746
34,9,230.6767072067737
34,10,484.4841333854786
34,11,533.2280365400875
34,12,454.5301822008466
35,1,5360.521623881283
35,2,312.95931325716595
35,3,310.8745822105064
35,4,327.1009759419997
35,5,835.3397003179483
35,6,766.349425721007
35,7,316.6708818695316
35,8,309.23442120356697
35,9,704.622002019832
35,10,309.1199422581849
35,11,132.3503234651751
35,12,313.50666424722874
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,634.77984214192
37,2,636.8884026683841
37,3,2508.348329517763
37,4,578.8177507371269
37,5,435.0255383854445
37,6,522.0283147402554
37,7,405.39737977274456
37,8,270.37330011509505
37,9,682.7987432515794
37,10,663.3095839937664
37,11,757.4329300178528
37,12,664.3483245213076
38,1,484.025787319026
38,2,460.7838922034749
38,3,475.2519842839131
38,4,451.44199678064666
38,5,453.7539546096227
38,6,455.76639334070717
38,7,468.09102132032945
38,8,483.519363201891
38,9,483.15408508175136
38,10,470.8327855130166
38,11,481.26722770175525
38,12,465.12174097516345
39,1,477.88914486927763
39,2,483.36108835839593
39,3,464.90423159343453
39,4,468.65327763632683
39,5,454.3330900249137
39,6,453.6816074709001
39,7,477.095099978769
39,8,484.4610981937168
39,9,460.006162042629
39,10,466.48828559615043
39,11,444.88322102235924
39,12,260.14322533672055
40,1,408.9489522057344
40,2,420.2438935696183
40,3,442.9210790751062
40,4,430.86133970980654
40,5,410.7839401095172
40,6,421.2919713666138
40,7,421.21876638460964
40,8,458.00478857597454
40,9,413.25932427089555
40,10,443.4989806665668
40,11,435.4170735467897
40,12,443.8784328821732
41,1,-43334.47876822854
41,2,-34813.302267243664
41,3,-48946.92777686154
41,4,-41866.57064103702
41,5,-38684.68582533157
41,6,-46020.29788600096
41,7,-40947.596786093476
41,8,-46752.71920354555
41,9,-35921.91333815944
41,10,-44571.52839347362
41,11,-38199.15844184651
41,12,-21220.028064517013
42,1,-1374.205141538339
42,2,-2476.370741623825
42,3,-27538.452717204316
42,4,-1405.8131937423366
42,5,-3770.518441561235
42,6,-28470.139688789914
42,7,-23906.77513382061
42,8,-2061.1661724132546
42,9,-3603.798835508358
42,10,-21489.057287507836
42,11,-464.31685791385127
42,12,-2681.9520576246287
43,1,186.93723359695082
43,2,247.35148279459042
43,3,223.96354789576347
43,4,262.5433851522208
43,5,2408.203179289513
43,6,193.9323666435472
43,7,266.98044143926796
43,8,196.03550021999294
43,9,273.0497123140772
43,10,153.74387985884175
43,11,276.37542016743305
43,12,274.2619340114951
44,1,377.1409119985028
44,2,297.4170184460535
44,3,149.58452053174196
44,4,167.4093630720607
44,5,335.2348631590396
44,6,120.72375660428301
44,7,323.3385260851932
44,8,281.6136724654394
44,9,1844.8711100014107
44,10,345.32637122679074
44,11,378.6884187817261
44,12,333.6693822817811
45,1,258.31442149010013
45,2,142.8683216227883
45,3,354.2056816860252
45,4,256.27894451997605
45,5,644.5414173843703
45,6,155.28903109092738
45,7,155.25050052207604
45,8,424.58775775484855
45,9,161.58284070163364
45,10,143.3202333769728
45,11,219.33011801190335
45,12,804.9476881114813
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,354.2122596321915
47,2,212.616820839972
47,3,283.57096788232786
47,4,143.3711728002117
47,5,266.2087004108771
47,6,-371.138842723068
47,7,225.59331339038428
47,8,0.0
47,9,314.225524243072
47,10,284.1686193273439
47,11,195.49574831858334
47,12,295.0051072854133
48,1,366.4587141256032
48,2,238.70995146813226
48,3,-249.19241197163115
48,4,164.25291726872092
48,5,253.7501310370673
48,6,284.83164526339016
48,7,246.32387000033108
48,8,269.91679104865744
48,9,240.96494068355145
48,10,357.5346672087851
48,11,314.5076671973481
48,12,219.92435926355768
49,1,217.07595716970013
49,2,220.15982966861054
49,3,238.88420084404993
49,4,255.14349646794918
49,5,231.1889512817238
49,6,254.5214203215098
49,7,234.4523358958539
49,8,179.0915007455022
49,9,265.2135140869052
49,10,281.6768811117985
49,11,265.7546519008753
49,12,225.99734572157297
50,1,131.6294831682712
50,2,164.41939399185392
50,3,0.0
50,4,2973.2033126704255
50,5,119.90139591969297
50,6,4466.839779020837
50,7,214.16582652809117
50,8,236.99637275484773
50,9,180.46418256910806
50,10,206.7624129530877
50,11,185.62976555937772
50,12,183.2452076242252
51,1,-49937.827731469384
51,2,-49228.65663493811
51,3,-47961.49301583907
51,4,-43979.21530006309
51,5,-48608.85155229323
51,6,-48784.21208181809
51,7,-48441.90588639786
51,8,-49862.36645365204
51,9,-47623.896213306696
51,10,-46102.07365044816
51,11,-49383.76617951416
51,12,-47842.02355242469
52,1,-3680.6203278673456
52,2,-3095.5248581316955
52,3,-35138.3470284145
52,4,-3167.1886782716247
52,5,-1348.0672331539467
52,6,-3463.585946828982
52,7,-34303.87166580996
52,8,-2446.9581077699695
52,9,-29749.601622547223
52,10,-29400.531162330586
52,11,-35471.804286891704
52,12,-26283.34128410921
53,1,189.05212760247016
53,2,185.58074009968078
53,3,246.46462187400775
53,4,422.0625178108727
53,5,228.01369511536748
53,6,250.0890530198219
53,7,-218.0433915663702
53,8,241.21627579184175
53,9,185.19029292358627
53,10,250.10409958952698
53,11,236.54944456551038
53,12,191.48239369357262
54,1,154.91864885341653
54,2,340.3330364253171
54,3,155.00640158989296
54,4,139.55564929132166
54,5,164.16969482674372
54,6,430.724336648982
54,7,147.89205000426813
54,8,155.14649544156217
54,9,165.7163550610717
54,10,332.6329159981399
54,11,149.65296777573693
54,12,179.20340010016923
55,1,88.11998530131521
55,2,88.38552820720395
55,3,750.7896876558726
55,4,89.32918407670388
55,5,758.6233525320152
55,6,92.87533637856839
55,7,86.56065683246511
55,8,93.24335299828797
55,9,86.65511539020908
55,10,84.46782037648877
55,11,396.2405618457957
55,12,86.36542218092853
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,190.61509695382455
57,2,255.41592182987324
57,3,223.50015297835316
57,4,1566.5306688294654
57,5,636.7257205345095
57,6,231.30951061244457
57,7,216.40339318087567
57,8,238.10533667021926
57,9,235.48432892226143
57,10,264.181903495886
57,11,219.70240204725036
57,12,160.19487613061938
58,1,251.8059326350598
58,2,237.59636732355955
58,3,233.22578701355536
58,4,244.47319908550864
58,5,234.1462369176008
58,6,244.04423011749492
58,7,249.49433057032886
58,8,227.49674764604808
58,9,497.2478738904339
58,10,242.4264178730699
58,11,241.7186716128388
58,12,251.29926950582632
59,1,231.82234883141996
59,2,225.72514959667055
59,3,223.71569594249468
59,4,225.14206868010476
59,5,228.0719515987817
59,6,228.17788963900895
59,7,227.1128851657151
59,8,233.8336697973313
59,9,226.71849019721802
59,10,226.62786054130703
59,11,249.85220509143673
59,12,250.6401858495521
60,1,178.22525126945055
60,2,184.86121219415458
60,3,195.95794443458377
60,4,166.9647330323138
60,5,228.78268333387243
60,6,224.13875361601075
60,7,220.0223237069923
60,8,181.6975990716571
60,9,216.63235037907504
60,10,178.67481679363988
60,11,221.40776487845258
60,12,172.5393972160993
61,1,-42069.02226955132
61,2,-36709.38312149904
61,3,-31511.971950444145
61,4,-41172.80071899874
61,5,-40655.69917313277
61,6,-40936.21647209153
61,7,-46294.345238133625
61,8,-40072.71755639833
61,9,-47934.11483841007
61,10,-49278.417104366235
61,11,-47223.078012138794
61,12,-41527.13660717358
62,1,-17470.318456873443
62,2,-1693.8621455787843
62,3,-372.4757811689392
62,4,-1336.4408680574252
62,5,-21642.709172676317
62,6,-1581.7781161285284
62,7,81.61501433185668
62,8,-1536.8989286175424
62,9,-13979.168486797624
62,10,-419.4289119182645
62,11,-2402.9581836805305
62,12,-1443.5072312402162
63,1,81.49125415114729
63,2,455.6235559327505
63,3,163.4250178396146
63,4,112.65725414506234
63,5,-107.6965214918821
63,6,442.0873956380973
63,7,169.03512999248812
63,8,87.90558348507324
63,9,162.03338587659135
63,10,73.99220709435727
63,11,107.57833457565516
63,12,113.17498808071144
64,1,167.79383865573425
64,2,163.39702263319307
64,3,320.12398724985337
64,4,88.6373949328321
64,5,113.96112936275836
64,6,157.66936844751058
64,7,173.66045706501177
64,8,145.96907985818783
64,9,155.02732629434155
64,10,80.73467695026281
64,11,157.20486876182338
64,12,98.93164715582236
65,1,81.46652386341924
65,2,119.42948174488546
65,3,103.65316197548091
65,4,107.31655018219952
65,5,29.130477422363683
65,6,135.90568721606516
65,7,487.6471813978702
65,8,114.10040766604743
65,9,108.02992390631462
65,10,84.02976728712108
65,11,117.04314814782956
65,12,123.63167439119167
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,103.25608165658599
67,2,103.18063751279065
67,3,-761.5599060484336
67,4,67.56492544599578
67,5,97.15916307576926
67,6,104.88220568044208
67,7,93.40304299189674
67,8,64.27495996074099
67,9,103.20611617577555
67,10,98.51464933655329
67,11,96.36817129976133
67,12,1674.1275148099617
68,1,256.90527778100835
68,2,265.79143983185025
68,3,198.28907141402328
68,4,258.1500322950415
68,5,310.5044597804787
68,6,306.89254242469195
68,7,84.12201206877484
68,8,85.61913183603954
68,9,126.87188544888673
68,10,88.96413892812981
68,11,108.02885879115739
68,12,295.3903432235936
69,1,87.38689948754558
69,2,87.84510966991006
69,3,103.9809829728114
69,4,102.88351720789379
69,5,113.05001220991596
69,6,111.96213239128448
69,7,113.95368710207335
69,8,111.62468500369788
69,9,183.00432271231375
69,10,88.1612773229338
69,11,221.65041624772485
69,12,116.47984025276047
70,1,95.75600731975231
70,2,119.66987020059858
70,3,87.73395876628965
70,4,191.9168689502839
70,5,-608.6094567799364
70,6,66.79406563612773
70,7,83.29857377053375
70,8,100.84752265659769
70,9,104.51397282981303
70,10,74.77372402563752
70,11,87.03743803113343
70,12,82.29217822276495
71,1,-43510.07248233989
71,2,-50675.702187857474
71,3,-46657.12742670321
71,4,-43765.04099069029
71,5,-47498.074438151874
71,6,-35543.08006329593
71,7,-43566.98449461779
71,8,-40473.883086637856
71,9,-42594.531486418695
71,10,-35369.580968121525
71,11,-39016.34926041661
71,12,-24639.84927534111
72,1,-1804.4686224791285
72,2,-1210.7109627326247
72,3,-21467.681176299888
72,4,-24816.5259063298
72,5,-26783.88096849463
72,6,-1914.4122983456364
72,7,-18843.173286393572
72,8,-2009.0232573584271
72,9,-716.4821745835259
72,10,-837.3068613599985
72,11,-2854.375106784726
72,12,-2310.5975847931186
73,1,365.0270969259208
73,2,-476.1214398291172
73,3,32.24278684103767
73,4,296.15859241630596
73,5,449.8922502920485
73,6,48.87452225287295
73,7,211.50234662096017
73,8,132.3974236147851
73,9,57.533945770551746
73,10,179.9243710475895
73,11,383.19530656702835
73,12,56.2654305110547
74,1,111.18238360179518
74,2,222.9404136584827
74,3,110.27052592991463
74,4,111.22399109140352
74,5,348.1821033973095
74,6,287.5770318280113
74,7,110.52566077849583
74,8,230.43298008888118
74,9,247.77253862993416
74,10,117.60121644930251
74,11,116.87494328602553
74,12,113.9870170255808
75,1,64.16895733514319
75,2,82.03910701142155
75,3,65.28333349443629
75,4,69.4706583933109
75,5,389.58142647673856
75,6,70.17500865667755
75,7,16.784407597198793
75,8,140.8178394836123
75,9,70.54236102504287
75,10,87.89036796302037
75,11,64.67895555720196
75,12,70.96675273811985
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,73.59285655637433
77,2,64.93910630182043
77,3,67.76057458531902
77,4,69.80520128947276
77,5,197.6196443992627
77,6,71.86705187822561
77,7,73.36926085495318
77,8,75.12429934188053
77,9,78.13557891948366
77,10,75.13950494194205
77,11,76.41399667832025
77,12,77.85308050488575
78,1,190.41494862466922
78,2,121.25282377777229
78,3,195.7995947849888
78,4,196.63806283775926
78,5,197.2885463478114
78,6,197.37065514556835
78,7,192.18211871336229
78,8,180.57474904299193
78,9,388.6510138978653
78,10,183.9520636839911
78,11,188.09539569471715
78,12,192.19859281601515
79,1,179.95920009218634
79,2,180.344701088061
79,3,208.03396136091754
79,4,171.88456813470896
79,5,193.57057864246482
79,6,193.3556892628545
79,7,109.55996507783429
79,8,155.37579662340312
79,9,186.28355821754204
79,10,192.90214963072543
79,11,185.76525705965628
79,12,139.94806230262452
80,1,198.77266021526196
80,2,213.90808596654983
80,3,219.09889894890443
80,4,102.7597311783469
80,5,215.41095808616512
80,6,199.30807908605067
80,7,199.99501519278544
80,8,79.7498806676378
80,9,205.44525648142474
80,10,204.828172680985
80,11,208.1292694161857
80,12,93.64001888421234
81,1,-31492.983831365393
81,2,-44096.932211221036
81,3,-46123.493592445666
81,4,-50916.02318163851
81,5,-34470.403732091654
81,6,-40028.035740938096
81,7,-43137.46464134663
81,8,-44151.88761847008
81,9,-37419.58287627194
81,10,-9841.02820133682
81,11,-43808.42884319229
81,12,-40490.538012942096
82,1,-238.39550097789265
82,2,-147.4657888843815
82,3,-1375.3068437429374
82,4,-253.36139094256282
82,5,-163.78204196671817
82,6,-151.85292244668068
82,7,-150.4804882213578
82,8,-976.2536650006386
82,9,-201.95108788832687
82,10,-156.8746951343485
82,11,-167.46773196385857
82,12,-15836.013806727895
83,1,-2.8122391403236264
83,2,-1.5398508453356383
83,3,-32.96816262648561
83,4,-0.8286955065760644
83,5,-1.213935730388103
83,6,2.239342690167142
83,7,-4.754752780726193
83,8,-7.691541394019435
83,9,0.1782180861557805
83,10,-3.6199037214852905
83,11,117.89093042428152
83,12,-8.420711995634036
84,1,-4.404425416539837
84,2,-0.6343236564245345
84,3,-7.893593365794725
84,4,4.70874082655161
84,5,42.38606713111855
84,6,2.107510323035164
84,7,4.55496334151065
84,8,-3.2860993328328973
84,9,-3.065948054500666
84,10,0.05336182162422354
84,11,-3.62690826730746
84,12,24.159506076574413
85,1,46.82429899317334
85,2,-6.763331605793658
85,3,5.376501241784805
85,4,16.517262630992946
85,5,-1.2080052541651227
85,6,-2.958140137302914
85,7,5.9719182435899825
85,8,-0.4555798977192467
85,9,3.0926116182809507
85,10,-19.057855969156122
85,11,-12.04292748829294
85,12,11.531159242900621
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,23.37980257764354
87,2,3.6463942901132214
87,3,-0.3939556681482719
87,4,-1.8280424622659623
87,5,-2.2549702532040605
87,6,3.765907529928846
87,7,9.096652213373623
87,8,-3.327490925683869
87,9,2.775119645370676
87,10,1.7718089239755042
87,11,0.6212180483793093
87,12,28.27166403200912
88,1,5.553426700845467
88,2,16.15707767749494
88,3,15.167676291940367
88,4,11.999821033977597
88,5,93.56774884916013
88,6,15.417451430656811
88,7,96.45811369131373
88,8,15.548946445553135
88,9,13.52877903665584
88,10,10.755402237056462
88,11,11.512943802965662
88,12,12.37857287854452
89,1,83.48531241444684
89,2,19.343899612176884
89,3,15.93818850067473
89,4,10.302281170920892
89,5,17.20573500526384
89,6,7.623777508080458
89,7,0.44033424273224053
89,8,6.11191395016973
89,9,-2.939834209104061
89,10,-0.006193518819513244
89,11,15.743968195788607
89,12,1.2497795169326789
90,1,5.955578813087154
90,2,1.8916129760990394
90,3,6.224272040151565
90,4,30.012181087145805
90,5,8.00432658529725
90,6,0.2806918443591795
90,7,-1.8695934077794742
90,8,-12.580685258160717
90,9,1.5605488422470883
90,10,2.4984277457634203
90,11,54.20487059230216
90,12,-0.7643192007488011
91,1,-47986.17098991676
91,2,-45296.94394314172
91,3,-30669.396706449574
91,4,-32958.77157424186
91,5,-42329.77431546837
91,6,-41702.36761354393
91,7,-32946.99379636022
91,8,-25332.381724464907
91,9,-26566.104946479074
91,10,-42979.399607678235
91,11,-34109.71590521879
91,12,-15055.961033358693
92,1,-575.5884169512565
92,2,-22933.279313934443
92,3,-24649.777031481837
92,4,-1331.5365373691257
92,5,-14688.996155745419
92,6,-2063.6631066063255
92,7,-1951.1836213321549
92,8,-14586.747616005607
92,9,-1386.0736184562156
92,10,-456.47406214593605
92,11,-2427.0172873647352
92,12,-22261.026259565617
93,1,54.53272859754884
93,2,53.14278485035158
93,3,55.22142167180704
93,4,52.47611268971601
93,5,49.845879037019415
93,6,-80.06644995331065
93,7,-212.97298824838987
93,8,43.68194699193584
93,9,-614.5264774590829
93,10,54.970975097530086
93,11,44.61974445857654
93,12,-24.741504683435206
94,1,78.7240279803007
94,2,42.61669707777632
94,3,-12.627033690309812
94,4,323.1198953827547
94,5,41.31330892191549
94,6,58.52046451005528
94,7,44.0366222704493
94,8,11.391842866261186
94,9,1.1848549922897131
94,10,40.48476603912807
94,11,44.26014061149091
94,12,-13.112853858385845
95,1,138.8145704374937
95,2,8.497534584920638
95,3,7.232072099839959
95,4,9.994176010419483
95,5,8.109618446153995
95,6,-5.735954043467931
95,7,8.679670148503831
95,8,-3.8612164853564472
95,9,37.455822947990406
95,10,5.696839975095093
95,11,8.615042361638382
95,12,5.854276023272071
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,4.291958460747972
97,2,7.62603738476616
97,3,-1.241406279772957
97,4,1.9334015035408356
97,5,5.854884536277591
97,6,47.44609708601012
97,7,7.33320487157105
97,8,99.83677019220917
97,9,-9.506036074990542
97,10,55.40851992426302
97,11,-4.472456552181089
97,12,6.501474988343425
98,1,4.661268684575319
98,2,73.12860108753561
98,3,71.15436573773921
98,4,64.58824128889057
98,5,4.900970074884924
98,6,1.0024570948578084
98,7,4.596713660399862
98,8,67.42369543190082
98,9,72.04959948876473
98,10,71.61649180557268
98,11,4.597218733693024
98,12,4.409250103021378
99,1,64.71830526392289
99,2,510.03408260026686
99,3,3.4726998062468777
