state,action,value
11,1,-47708.637711368545
11,2,-51692.680196125235
11,3,-33376.563348311465
11,4,-53497.738451193145
11,5,-51593.77506084796
11,6,-18385.983734209523
11,7,-51622.83364224838
11,8,-27415.66054173343
11,9,-49779.85376796345
11,10,-48558.53172378625
11,11,-24778.891337046258
11,12,-47663.72935784611
12,1,-9774.817134194232
12,2,-29132.06201767211
12,3,-6103.995158466838
12,4,-20405.671955932386
12,5,-9961.615794821757
12,6,-10117.252672279725
12,7,-6623.853926381649
12,8,-30960.013871564526
12,9,-16326.212559161788
12,10,-11978.028871024086
12,11,-26877.200661926272
12,12,-35883.41513573576
13,1,792.9200099122
13,2,-857.0555783179416
13,3,-5084.225962482864
13,4,21.992632319715995
13,5,-1496.4311863910455
13,6,-106.56090951521804
13,7,-7775.692287486251
13,8,-3419.9315889576487
13,9,-8137.949172217484
13,10,-387.19701537373203
13,11,-8189.954021869883
13,12,-3109.4255527534124
14,1,174.91965701584263
14,2,-36.30535663212686
14,3,366.903208081934
14,4,-8458.54406144447
14,5,333.0329951106887
14,6,-17.123601252769504
14,7,332.5651362296417
14,8,-400.80642544451075
14,9,12.026266361195212
14,10,336.53366015641444
14,11,338.3907598052373
14,12,183.4298737617342
15,1,307.8049393976785
15,2,8685.64489963075
15,3,298.1428337332866
15,4,296.9645463197422
15,5,-8443.771922412758
15,6,297.24727642455764
15,7,295.5573841387078
15,8,287.1444217835355
15,9,293.73560166207886
15,10,299.75811282428594
15,11,292.3310508139916
15,12,287.4744022370911
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,940.6306274711247
17,2,942.7639543594704
17,3,754.78493209738
17,4,683.3880729866667
17,5,-7731.156428615935
17,6,216.27972240129293
17,7,842.5854418689456
17,8,842.3340393195534
17,9,816.2272900765674
17,10,-7802.078790974951
17,11,765.6917828178871
17,12,-6921.765531148588
18,1,-8176.885876576645
18,2,-24.17916844917636
18,3,-837.8073278060399
18,4,752.1309395314255
18,5,717.8755412929125
18,6,565.3309625630185
18,7,713.1663125420046
18,8,470.28058843296355
18,9,744.1489340499638
18,10,744.8806731611796
18,11,579.5024430305878
18,12,708.2969087631215
19,1,-8240.835351367255
19,2,750.4320274813464
19,3,-7522.238186690848
19,4,415.1710925451989
19,5,756.6023649559293
19,6,663.0667997140264
19,7,785.7130838796762
19,8,807.0130001238255
19,9,108.00056810160459
19,10,797.2698399631644
19,11,788.0662933066219
19,12,768.1633368991178
20,1,633.0790264706952
20,2,851.3212916724235
20,3,7689.350438535461
20,4,845.0571112218596
20,5,793.7281096017894
20,6,874.7441266997845
20,7,844.3178899322401
20,8,356.1889351333691
20,9,878.1580148805859
20,10,876.166799739666
20,11,858.0746495540102
20,12,648.6035538614447
21,1,-45638.395168412666
21,2,-31808.88142015398
21,3,-44907.27802088854
21,4,-45623.240206522445
21,5,-49906.2368871983
21,6,-28056.70326318189
21,7,-45108.88575811946
21,8,-41808.58069313624
21,9,-48290.955447650194
21,10,-45073.0734651129
21,11,-40751.35379057057
21,12,-42809.89698077958
22,1,-6213.655101148312
22,2,-4823.46246057606
22,3,-3348.5612152762187
22,4,-3948.844886434519
22,5,-27067.058736706247
22,6,-825.7751386253999
22,7,-3499.317495734001
22,8,-5856.211544297857
22,9,-362.8099954210417
22,10,-7157.4334223678825
22,11,-31014.495480145597
22,12,-9033.176265008304
23,1,545.7922597034733
23,2,587.2610558972068
23,3,379.2154891152953
23,4,578.6551129581128
23,5,578.7489381329367
23,6,588.6215905305864
23,7,719.3917866375041
23,8,472.3410074941745
23,9,518.0540312442015
23,10,261.03601252494457
23,11,551.8269353139015
23,12,337.231553425749
24,1,279.9703897092952
24,2,298.60760000278276
24,3,431.71164954069985
24,4,402.0239465032389
24,5,396.2639194069157
24,6,468.7642217938706
24,7,376.45345142232003
24,8,417.58861326437284
24,9,358.65805749152304
24,10,423.2159666582371
24,11,561.9901878463304
24,12,428.9750167976469
25,1,1024.6520981145613
25,2,471.26595371601564
25,3,390.03733174274237
25,4,435.9713108352885
25,5,486.8700048824979
25,6,478.213917686457
25,7,454.8509026447124
25,8,475.2682942470335
25,9,219.41701666505156
25,10,431.5468011067165
25,11,2719.1751183218066
25,12,442.3332933881774
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,461.32216724004456
27,2,568.9848855172864
27,3,487.79263893710896
27,4,486.7962770308937
27,5,551.6176395958782
27,6,398.4665291629682
27,7,481.6158748377575
27,8,550.5661566031564
27,9,510.82155724760634
27,10,714.3916124548582
27,11,502.336561064326
27,12,529.6681613120522
28,1,-425.4223536586951
28,2,598.7318385714711
28,3,512.2063626508028
28,4,239.96483458365626
28,5,350.15388322922865
28,6,468.9042214904821
28,7,480.92796084962447
28,8,348.90110399543585
28,9,554.0351374450701
28,10,-350.65567320075354
28,11,436.5337001497239
28,12,365.6128223020161
29,1,533.6658382623783
29,2,1124.5726332027732
29,3,571.9637291755938
29,4,656.9999990000911
29,5,739.7224456015881
29,6,437.2957647548944
29,7,465.12094842397005
29,8,559.3107177792893
29,9,429.33951719606046
29,10,444.63218061519365
29,11,367.9928331777935
29,12,766.6650437937863
30,1,494.98579478628017
30,2,1037.2215168356133
30,3,458.86166977853634
30,4,783.0900721785931
30,5,436.6095046502353
30,6,322.64372163120726
30,7,496.7302735401057
30,8,456.8879928020258
30,9,438.4508039752736
30,10,440.1114389765233
30,11,468.1357117185866
30,12,416.1265739084582
31,1,-47844.63062072827
31,2,-48925.67758501961
31,3,-48766.102776549225
31,4,-47751.399101168645
31,5,-25783.945136479244
31,6,-44375.83720613474
31,7,-48318.350878195044
31,8,-36773.19189276367
31,9,-46461.344656803936
31,10,-42937.13464858898
31,11,-48741.314533523364
31,12,-48973.29014869247
32,1,-3604.13428490201
32,2,-3107.7610401016386
32,3,-26435.606221395457
32,4,-3410.5648549586804
32,5,-3687.324450046173
32,6,-3007.888327098095
32,7,-33594.61400363616
32,8,-34483.11885045746
32,9,-30870.982189171544
32,10,-588.7124287166671
32,11,-3538.655950749104
32,12,-25342.725801575893
33,1,-2026.3311800330134
33,2,-295.90388498489614
33,3,406.0530522683043
33,4,377.981707969863
33,5,395.42471703504714
33,6,374.9497480081334
33,7,-96.42602873121848
33,8,936.2217698930358
33,9,405.84843632643725
33,10,-1073.8888293600558
33,11,-2762.8411358751814
33,12,410.1149296812015
34,1,435.66958474059186
34,2,495.3093443237211
34,3,509.34758319514117
34,4,440.7557778125997
34,5,1020.2998861851352
34,6,319.84490373872586
34,7,490.7511794037275
34,8,506.8638557345135
34,9,437.3210385393796
34,10,242.6239511266865
34,11,366.3776734003187
34,12,404.9689024765885
35,1,927.963214499362
35,2,1020.376222188188
35,3,354.07657505209755
35,4,604.6212715653637
35,5,468.45442297686776
35,6,1033.1377458055977
35,7,643.9757129821569
35,8,218.09087193015526
35,9,702.1631917856524
35,10,208.80872043476032
35,11,1885.4609648735277
35,12,457.1016080552346
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,424.9145592977103
37,2,-446.5009225070248
37,3,450.5166546271563
37,4,370.53471312365593
37,5,377.7310913802993
37,6,-273.1443512020152
37,7,416.7426647974685
37,8,445.7836334196422
37,9,416.7883111935512
37,10,405.3175002790608
37,11,441.29923919427665
37,12,984.1036019952794
38,1,470.01544348611105
38,2,651.9201589427254
38,3,418.46299163285244
38,4,418.9528150790782
38,5,402.2752133524015
38,6,483.53447117325095
38,7,907.8537909228484
38,8,426.34244876680197
38,9,460.39526523598306
38,10,412.73721964712416
38,11,395.7749984660395
38,12,485.17371627746735
39,1,510.72358214253086
39,2,512.1603025194937
39,3,532.2737820547413
39,4,-319.4930197777221
39,5,472.57465637136085
39,6,534.3689338286102
39,7,522.5678496635019
39,8,565.6713480117828
39,9,520.8765304245854
39,10,490.6331114448256
39,11,449.0208960447676
39,12,515.1795338812475
40,1,529.5406202084225
40,2,325.34781869087806
40,3,478.3404318470484
40,4,279.0671896424044
40,5,525.871239057507
40,6,526.3568523307091
40,7,333.913249743294
40,8,478.87703132554657
40,9,533.6383973975228
40,10,349.74968917613785
40,11,539.2635278919845
40,12,525.6513076800305
41,1,-41658.174916795426
41,2,-43684.86947678052
41,3,-40254.28697906741
41,4,-39593.391858337
41,5,-30496.21617440664
41,6,-41830.343008956675
41,7,-37700.55566451874
41,8,-39770.93983120735
41,9,-37324.82228613359
41,10,-41282.80580506552
41,11,-46673.09378240615
41,12,-40431.98772622299
42,1,-709.7023080393687
42,2,-517.024196220243
42,3,-1495.2408893640402
42,4,-2531.680107771066
42,5,-1829.919514124419
42,6,-26192.813689022194
42,7,-1065.1744176123327
42,8,-129.78364017599134
42,9,-264.3309432383885
42,10,-27583.744571404794
42,11,-1185.569844120971
42,12,-1765.9386068160115
43,1,335.95260213922086
43,2,215.05070216720347
43,3,348.7542787718217
43,4,345.47985322079944
43,5,344.72995367443616
43,6,280.8528591515858
43,7,220.21809393113438
43,8,386.40692781147465
43,9,214.3373621186848
43,10,998.9936432305524
43,11,162.98032426683332
43,12,140.59101426705223
44,1,285.7042033028874
44,2,184.76254475523325
44,3,495.93124637996686
44,4,324.74798790739885
44,5,309.48253939703903
44,6,333.8979292956068
44,7,261.87703405022773
44,8,281.8570631685723
44,9,295.1152208323317
44,10,283.4705025844611
44,11,308.6893353440488
44,12,210.09038596122937
45,1,247.17101243430807
45,2,184.0323537408392
45,3,226.7468438117776
45,4,306.94350839829747
45,5,218.05978542932417
45,6,179.69269342696884
45,7,308.1280460862064
45,8,251.30752446252563
45,9,251.38375113258925
45,10,166.2505602904783
45,11,178.18383711533988
45,12,245.67090288206163
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,203.88641840249474
47,3,231.380979110867
47,4,191.7598207840573
47,5,239.45294162456503
47,6,220.15011601835715
47,7,207.77978823844572
47,8,169.44333907580136
47,9,173.40623585662027
47,10,201.88267283271438
47,11,1252.6224853512538
47,12,185.31314625423846
48,1,178.7909656183482
48,2,98.58560556722819
48,3,305.861745188165
48,4,182.26560844794287
48,5,308.0760410286748
48,6,284.1623245777546
48,7,275.64286303322103
48,8,160.24972986105604
48,9,198.64071727612367
48,10,188.7968637539778
48,11,189.1628515091306
48,12,200.32181514819982
49,1,223.42507023503495
49,2,206.76761623149747
49,3,441.0168393150452
49,4,239.0026016357632
49,5,388.4111871523338
49,6,226.91788865960896
49,7,307.90190417115474
49,8,297.5072913470865
49,9,198.20942892762145
49,10,214.0928281185258
49,11,201.1258347507375
49,12,227.0167944077664
50,1,475.8897385558968
50,2,196.85949074128473
50,3,244.89032045121326
50,4,286.30613293804663
50,5,557.9216047918032
50,6,204.13667698113798
50,7,182.15480872752283
50,8,204.1615771696711
50,9,149.5057423642716
50,10,196.193000153326
50,11,198.90017825136852
50,12,206.11402519109072
51,1,-47734.52219564756
51,2,-35270.58027614705
51,3,-46402.86217623581
51,4,-43484.79790466153
51,5,-49290.61195704301
51,6,-40561.98428270221
51,7,-43255.694756334815
51,8,-48755.244919400764
51,9,-52145.29150402356
51,10,-23581.034544897513
51,11,-51047.284521137146
51,12,-44099.383176669624
52,1,-511.36057041448606
52,2,-908.8285650856692
52,3,-3586.457269755567
52,4,-27886.717274107683
52,5,-29370.09458553506
52,6,-23844.72841617461
52,7,-29370.70269515536
52,8,-25931.258184818103
52,9,-3065.9180362193074
52,10,-561.3853496203906
52,11,-431.42560145953894
52,12,-384.2281190005706
53,1,273.2033854501502
53,2,202.02212745125473
53,3,296.9068974820314
53,4,357.26037227730313
53,5,432.90723387273147
53,6,368.77836584103056
53,7,224.38134421175795
53,8,365.22837696462216
53,9,381.98451286007247
53,10,184.55841193775308
53,11,347.7934215620979
53,12,343.215144071677
54,1,344.60927256712876
54,2,286.8632308639286
54,3,297.3480917099647
54,4,342.4970180187333
54,5,321.94434753135465
54,6,342.9549311111228
54,7,327.52508727702474
54,8,293.38247494224106
54,9,346.29013502217015
54,10,327.6566124311189
54,11,286.1617418364926
54,12,368.7602028111734
55,1,393.4100001433237
55,2,103.3671172127656
55,3,382.4693873730422
55,4,357.6549791413188
55,5,368.3158668434807
55,6,368.8961915203698
55,7,396.8628517623477
55,8,112.43227370574088
55,9,377.3713150353957
55,10,308.4242701360064
55,11,1141.0483732714677
55,12,111.05432084741652
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,192.33283830557102
57,2,185.89169111310827
57,3,331.99452361126197
57,4,192.52070529209604
57,5,194.12218839457637
57,6,188.15813629555353
57,7,236.84778127504967
57,8,228.40223345554003
57,9,205.934722641751
57,10,221.75871538120674
57,11,360.1712174534979
57,12,202.84639781053795
58,1,284.7129417988419
58,2,294.3092877096291
58,3,277.4376636043536
58,4,308.6147092799731
58,5,289.4058633862916
58,6,289.98815153061935
58,7,598.4059806931311
58,8,261.85482166176973
58,9,290.0607924349426
58,10,299.8062926130263
58,11,297.9775636458544
58,12,404.39930389386825
59,1,300.38588563725364
59,2,289.29758438970265
59,3,305.98228103045716
59,4,305.13651112694885
59,5,289.17635419585235
59,6,304.027422195862
59,7,286.03962367336186
59,8,288.90287732769866
59,9,295.4834997729967
59,10,-307.63288469891813
59,11,581.3833881012075
59,12,683.9699919567654
60,1,134.37041112555087
60,2,100.11005442853059
60,3,269.3256420039946
60,4,285.8827299847049
60,5,287.50547854960735
60,6,264.4648719992066
60,7,274.7118694920164
60,8,270.19294770075993
60,9,273.5555794156403
60,10,260.6001652787026
60,11,276.02654204831214
60,12,386.12748705411764
61,1,-48002.61308077884
61,2,-43814.253656960034
61,3,-43370.50904089879
61,4,-43153.822640108454
61,5,-42317.74506848773
61,6,-32900.908366860975
61,7,-42118.62696822397
61,8,-38141.06585845909
61,9,-46691.30129044434
61,10,-42896.813448309855
61,11,-41122.648107791916
61,12,-30818.325033866047
62,1,-29.2114174004044
62,2,-298.0377184881525
62,3,-381.8857162929901
62,4,-186.64496824100962
62,5,-1539.8044676617574
62,6,-433.89949380905864
62,7,-124.67144134808977
62,8,-53.2698609427562
62,9,-284.75064156242115
62,10,-331.61824042317926
62,11,-326.86801690468155
62,12,-748.7078263550156
63,1,78.53886374282084
63,2,72.35760405501185
63,3,411.1037443160686
63,4,84.07833431074279
63,5,64.74157426125012
63,6,312.33218528141197
63,7,77.58689156309036
63,8,512.9006498983073
63,9,284.27592371243696
63,10,315.8265564251853
63,11,319.01308658737435
63,12,81.3696053933042
64,1,105.96607626637987
64,2,92.5390066565215
64,3,72.29461763086854
64,4,674.0241438464029
64,5,94.69853546293896
64,6,110.74598506692057
64,7,564.8503611004749
64,8,139.08983861997433
64,9,122.23404381180588
64,10,128.93358655041723
64,11,125.40671382135649
64,12,95.26911664769118
65,1,47.97086930779605
65,2,309.7556121572079
65,3,92.1525007507944
65,4,89.66351403685984
65,5,74.09645739323156
65,6,56.90604854933518
65,7,81.05409044932739
65,8,62.68833555562725
65,9,63.307464968927135
65,10,82.5903710276271
65,11,220.2632314382543
65,12,636.1071199676061
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,77.00157811651351
67,2,49.23322806001147
67,3,90.14513375375627
67,4,74.16621873027987
67,5,73.45395452444313
67,6,89.6658060994901
67,7,345.20735893015944
67,8,59.994527383901364
67,9,94.3216448431605
67,10,63.98446829546107
67,11,59.96641005308865
67,12,82.98623785538737
68,1,116.24495014396817
68,2,108.31919476701499
68,3,107.3110928580309
68,4,105.32944727064383
68,5,146.1606248376675
68,6,114.28706804911094
68,7,72.1948139576489
68,8,75.3136168365286
68,9,78.18341091344575
68,10,104.39850531153338
68,11,86.2994857849343
68,12,410.3585740273632
69,1,104.39847735832711
69,2,92.16783988494407
69,3,100.54830181856403
69,4,79.62313900382533
69,5,44.65761131906969
69,6,95.4334897153608
69,7,82.10398754041543
69,8,214.30205852762447
69,9,78.19471754475909
69,10,76.5927940665049
69,11,78.38039759078201
69,12,82.70827844901328
70,1,83.6101086912613
70,2,85.13717159226871
70,3,64.10467919664107
70,4,63.124273571127155
70,5,75.65513385815485
70,6,92.08287970266491
70,7,99.02342359057388
70,8,83.33261758121513
70,9,123.0235036550874
70,10,78.31672888757726
70,11,81.57645251335651
70,12,66.88793887724934
71,1,-39948.85261485728
71,2,-42425.82305470974
71,3,-36696.80511178146
71,4,-23912.17518155585
71,5,-41908.23361687421
71,6,-50403.412378362504
71,7,-37884.29136344605
71,8,-25815.64907012863
71,9,-43946.05659721572
71,10,-41018.87879543166
71,11,-40421.66544203991
71,12,-36963.402371651864
72,1,-280.3177667969641
72,2,-2471.5227396840965
72,3,-3162.3236075046334
72,4,-1381.4967597803989
72,5,-1944.5394167839368
72,6,-259.8410065755461
72,7,-397.91601809843223
72,8,-1826.7339875689067
72,9,-22240.04682249177
72,10,-23206.299087958007
72,11,-1593.9338936307395
72,12,-25826.701615574293
73,1,557.7226982956906
73,2,270.19268186926473
73,3,552.6419297610456
73,4,278.0996480815812
73,5,542.4220493739975
73,6,363.24424546637016
73,7,283.82505512582384
73,8,78.47636587012201
73,9,469.0994104469628
73,10,277.44419258517615
73,11,537.1368726755474
73,12,72.9752582382291
74,1,285.7602573648718
74,2,354.9553319365948
74,3,304.2589430688784
74,4,388.06211783091845
74,5,356.16875005266127
74,6,286.8428153643551
74,7,452.3949211172849
74,8,435.548536179386
74,9,-132.71564313740555
74,10,436.842819744693
74,11,300.072283657629
74,12,245.20911707649816
75,1,183.26531998910914
75,2,316.65809777013254
75,3,-847.6200314802988
75,4,40.706933323424074
75,5,180.5658311184808
75,6,40.761509157571815
75,7,181.91131960794453
75,8,194.5795649131557
75,9,369.96277183339987
75,10,196.48757705155873
75,11,193.7526971773209
75,12,380.00357487979977
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,-703.6734037463693
77,2,55.9050958061476
77,3,438.14163270856216
77,4,75.63267283228609
77,5,78.33516424767382
77,6,77.42294632534828
77,7,73.22746756919663
77,8,56.24020497640307
77,9,81.73719923825715
77,10,52.96984919288483
77,11,59.60930300391022
77,12,68.8028991578613
78,1,234.87790387985683
78,2,277.21907319075996
78,3,80.11345229212087
78,4,327.71555606671524
78,5,78.54188735164985
78,6,260.77063498984785
78,7,79.33717505761935
78,8,496.01390160782125
78,9,82.20990333571353
78,10,81.24946829962863
78,11,81.2224697296182
78,12,284.3165211447057
79,1,197.0638165195391
79,2,70.8378360671397
79,3,83.49905720457744
79,4,72.09500811353566
79,5,127.52259635458078
79,6,138.73309860594432
79,7,108.42695277921601
79,8,449.0149199931856
79,9,67.43798993399042
79,10,74.1000777953208
79,11,70.37705024660929
79,12,174.60936930340768
80,1,68.32858624950518
80,2,8.044591284498708
80,3,73.31042687836369
80,4,55.101571113415474
80,5,72.69620037986797
80,6,42.87637425540817
80,7,8.86834074914728
80,8,339.9999055702798
80,9,73.60904509983916
80,10,39.64207645372427
80,11,67.78288238074471
80,12,70.54339808244379
81,1,-24187.587739656898
81,2,-23751.740570551006
81,3,-27747.339356771186
81,4,-41382.943915630596
81,5,-33919.45161656426
81,6,-26015.422968940875
81,7,-26451.90117360145
81,8,-34021.95667962693
81,9,-32109.010182508893
81,10,-37823.48263188651
81,11,-40079.872561725766
81,12,-45262.86147151151
82,1,-205.45149795865532
82,2,-180.5168590867651
82,3,-153.1282302813471
82,4,-1122.4051925446965
82,5,-155.42194109645038
82,6,-161.72993486102854
82,7,-171.62603005723525
82,8,-2200.890322782736
82,9,-1400.8549094418304
82,10,-13804.803420513135
82,11,-155.93517685357477
82,12,-281.6878656745289
83,1,26.163497171043225
83,2,25.718583780870482
83,3,36.696553538301835
83,4,17.92166801168875
83,5,33.36114584148533
83,6,-4.853243192618306
83,7,-10.530693359101054
83,8,33.819840976611154
83,9,21.70834816662041
83,10,24.27483784821448
83,11,27.091548304711868
83,12,22.672315270726187
84,1,8.019800991988816
84,2,31.772117071429165
84,3,21.634646694763166
84,4,32.03768313555109
84,5,23.894786318548725
84,6,30.706140455854197
84,7,22.954285969581637
84,8,5.792814185604911
84,9,88.80139879226829
84,10,4.99428835365411
84,11,35.820162688749235
84,12,26.394362471967355
85,1,-2.488879249547736
85,2,-9.987060082939244
85,3,0.5796908027982539
85,4,-12.29706220513392
85,5,-10.111692941254134
85,6,1.921505516280197
85,7,-5.672047396400465
85,8,9.918113044298792
85,9,-12.282529871901428
85,10,-14.442561360048806
85,11,287.41409141051264
85,12,9.387077376154588
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,5.056273884084587
87,2,7.617059655229044
87,3,4.412078553273358
87,4,11.236317356148199
87,5,6.044325684525269
87,6,-3.0324158320035863
87,7,-2.968855852403582
87,8,-2.0732192368813624
87,9,22.604184912995827
87,10,21.474509070076927
87,11,-6.554860086437344
87,12,4.963802777397565
88,1,12.906834892439404
88,2,-7.62130223574617
88,3,-15.934039668639182
88,4,28.652171613666567
88,5,12.686472164389684
88,6,4.617634882496004
88,7,5.751866870574803
88,8,18.20500433832226
88,9,11.91029958444583
88,10,38.87806406918631
88,11,11.28627694548867
88,12,12.767538083840082
89,1,-16.733061085100665
89,2,5.847388895924379
89,3,5.11566030916898
89,4,-4.770023328166793
89,5,37.822385505747576
89,6,13.296126208583768
89,7,39.55171220705327
89,8,59.52518278420166
89,9,-7.9389872597507996
89,10,-9.666864660824562
89,11,13.849976313612125
89,12,51.266765668314406
90,1,-1.6774861848915315
90,2,-6.461117637613533
90,3,10.716162364163969
90,4,5.508565021755562
90,5,3.264216418241941
90,6,12.38592226089174
90,7,2.0689271686273294
90,8,5.745757387317283
90,9,4.032374730802925
90,10,3.8333272064660235
90,11,-11.160838911730112
90,12,-4.7702034094552985
91,1,-48185.71055422825
91,2,-39529.942600129936
91,3,-48921.03623116897
91,4,-30513.464918775655
91,5,-44517.14347555541
91,6,-32559.426709694464
91,7,-29013.665088536487
91,8,-30643.98952621047
91,9,-28687.42649780771
91,10,-28735.853303825956
91,11,-31475.5846870007
91,12,-23059.241237816528
92,1,-306.8124077735306
92,2,-2336.549591847459
92,3,-10799.731870657131
92,4,-16715.772518378537
92,5,-15788.161710925267
92,6,-420.07542361809715
92,7,-11997.152685552113
92,8,34.78267687123819
92,9,-6861.4173937727055
92,10,-10388.360182305665
92,11,-17721.001772993306
92,12,-2996.271521919447
93,1,-303.5638193222128
93,2,18.820323365640256
93,3,17.576182043608178
93,4,15.90756882364386
93,5,17.115752265794818
93,6,18.376667943439504
93,7,19.12985235078411
93,8,14.971411673080368
93,9,17.44073456437797
93,10,17.8613015961177
93,11,16.131940175501185
93,12,16.573746362241287
94,1,13.699090677071235
94,2,13.786952252416143
94,3,14.26234496622926
94,4,14.694708420323341
94,5,14.633751587221482
94,6,17.95338149666248
94,7,12.682845641393177
94,8,14.724945337546355
94,9,14.949728185994282
94,10,12.5734388214968
94,11,14.155083831770114
94,12,11.942571398636499
95,1,-4.406472409435327
95,2,6.150856898509645
95,3,-3.2580135041437543
95,4,6.345373285122704
95,5,15.471818591739057
95,6,10.820650883159516
95,7,6.894430761396222
95,8,-4.941561935069488
95,9,-3.67144277057987
95,10,6.070861021478758
95,11,6.465509898517877
95,12,-2.206117639052903
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,67.13393659903656
97,2,7.5912627424859265
97,3,7.399034931776657
97,4,-2.2587338318976418
97,5,6.359862983973429
97,6,5.247160623665697
97,7,6.530703624843211
97,8,5.57745317740288
97,9,6.69288964949467
97,10,7.016177633322169
97,11,6.60996652914461
97,12,4.36117581232979
98,1,19.023442182524494
98,2,18.86573804302393
98,3,11.338808125034086
98,4,16.56963248165388
98,5,510.07515337125835
98,6,11.399746391159503
98,7,11.9370927000258
98,8,18.746896460539194
98,9,9.91403870801489
98,10,11.433008057038403
98,11,9.128173054298239
98,12,11.030597683291782
99,1,7.190744064223475
