state,action,value
10,9,832.4439793796802
10,10,935.153674874065
10,11,625.8286400785825
10,12,829.4055043251641
11,1,-31882.630324006244
11,2,-43378.593586947485
11,3,-31271.44345494686
11,4,-51232.62605852879
11,5,-35305.063092382334
11,6,-29773.978236262526
11,7,-49909.64925736711
11,8,-40717.71896813087
11,9,-43108.48717952283
11,10,-40011.954028673805
11,11,-50951.58114985265
11,12,-50942.52379178637
12,1,-9098.846033072428
12,2,-3700.8963872455133
12,3,-25512.505747552135
12,4,-2209.27868382441
12,5,-9489.900197401108
12,6,-9295.202749873564
12,7,-24641.310282139057
12,8,-11863.31515359355
12,9,-32149.198991962403
12,10,-2101.743177860898
12,11,-29645.002073607888
12,12,-23893.089899562336
13,1,-1320.618342492582
13,2,-4287.856688143831
13,3,1434.9585519669954
13,4,1866.1069023571013
13,5,-632.5174379064395
13,6,2190.3172431267853
13,7,-684.2390852911649
13,8,2156.0625762982563
13,9,2053.51342425974
13,10,-312.02271151534677
13,11,-5487.156953171798
13,12,151.5399029810338
14,1,334.8881530739982
14,2,1482.3803217292711
14,3,307.5160426457837
14,4,654.708661254158
14,5,1490.3300082220344
14,6,711.1362497682311
14,7,680.1123217968552
14,8,701.5499493829282
14,9,663.7169957194333
14,10,1518.1001674381737
14,11,707.7104440592296
14,12,-7543.402452264216
15,1,383.43169884615475
15,2,426.2142976162861
15,3,425.29630333996636
15,4,434.89317334627117
15,5,-291.5303516613958
15,6,383.6444525915208
15,7,587.9179293253112
15,8,427.12453397805297
15,9,561.7137244265917
15,10,1411.313859917329
15,11,429.59304217429724
15,12,588.0212804410937
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,1141.3301991975638
17,2,1124.0448713445467
17,3,1327.6131607065693
17,4,989.1197095990769
17,5,1118.902052589942
17,6,1118.300353468262
17,7,945.8548619886792
17,8,-4100.021198726545
17,9,959.1434342159719
17,10,1363.834880438674
17,11,686.7508689987728
17,12,1492.700085972944
18,1,154.4111244062915
18,2,733.1487591151141
18,3,-7922.747045151068
18,4,41.51303200833627
18,5,-8148.521110811925
18,6,760.819187438781
18,7,735.1854960244956
18,8,747.085765547123
18,9,725.0527698793954
18,10,735.6086831268469
18,11,753.5321096779878
18,12,758.3421888300389
19,1,803.8813538876357
19,2,-7576.482902822816
19,3,1509.6812030128322
19,4,723.8116941306134
19,5,674.1491786034634
19,6,-7788.802336215874
19,7,373.140129719437
19,8,688.4434370195219
19,9,618.5478509120436
19,10,803.3301973169713
19,11,784.1426281114393
19,12,741.4481323246299
20,1,751.5795910622871
20,2,731.8889140023589
20,3,1039.3181283990837
20,4,2369.296811417894
20,5,800.0465688786679
20,6,766.9339753705019
20,7,780.8965280460886
20,8,759.20101079172
20,9,982.077680447467
20,10,775.1269316226576
20,11,1234.1978770776454
20,12,639.5325652068998
21,1,-40573.563539121984
21,2,-48376.39671814167
21,3,-46405.096276995326
21,4,-46698.10618222981
21,5,-52200.87721569342
21,6,-47692.86627119225
21,7,-50888.56582309575
21,8,-32453.5784545021
21,9,-48566.79379130114
21,10,-45291.65335299182
21,11,-47603.51863944159
21,12,-45945.3099511941
22,1,-1769.7443163279684
22,2,-3648.561473173544
22,3,-7376.742322642218
22,4,-931.4762206809855
22,5,-3056.240276023458
22,6,-7575.044969922398
22,7,-705.9811718250512
22,8,-2669.4831622122765
22,9,-355.4852103141287
22,10,-7482.7714254924485
22,11,-29013.28203984615
22,12,-1172.7785274899213
23,1,583.2187304857932
23,2,-298.5645349721409
23,3,261.25514701101713
23,4,590.2444394576005
23,5,1312.3362353962002
23,6,523.7013868693585
23,7,109.3617411909782
23,8,778.149026336909
23,9,311.0256529681724
23,10,565.3575804820035
23,11,557.3959604947727
23,12,-45.952085334256424
24,1,407.092830410763
24,2,1087.633045351308
24,3,449.9179778196974
24,4,336.0583436468335
24,5,456.2404322278305
24,6,391.1791172863247
24,7,431.61192019197654
24,8,341.1470296810257
24,9,292.69102236197944
24,10,447.6390604200453
24,11,296.1159982772872
24,12,431.4867319154155
25,1,433.94571177032947
25,2,414.6216837760268
25,3,440.45742934174785
25,4,436.3035828083939
25,5,366.09808295095513
25,6,225.91059241013193
25,7,446.3678898731851
25,8,268.45128220084337
25,9,368.69281034699816
25,10,457.18407741446094
25,11,459.65188893040033
25,12,272.35067834577455
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,714.7991235670327
27,2,535.3804245690836
27,3,521.1872105430522
27,4,482.31234816176766
27,5,1778.777275212062
27,6,555.0359008529975
27,7,613.934769142719
27,8,582.4792516783547
27,9,647.7438911774357
27,10,639.503851083964
27,11,565.1401891986715
27,12,529.6681613120522
28,1,660.1957230057033
28,2,523.5243536769002
28,3,523.0185212739378
28,4,355.01753919208284
28,5,500.9351473976765
28,6,540.9401801579919
28,7,335.81407643863884
28,8,629.5446076322498
28,9,418.8959441115262
28,10,466.4432878678773
28,11,655.3987539728945
28,12,305.80230953801845
29,1,336.5168039870731
29,2,-468.1377267342194
29,3,316.3358655444619
29,4,795.982613406361
29,5,611.5139384267832
29,6,280.0904620124179
29,7,493.779645482175
29,8,530.8311856786277
29,9,597.4723727851082
29,10,562.0955971298315
29,11,586.6291889647184
29,12,92.32154747656875
30,1,333.2479971301783
30,2,398.16286478525933
30,3,496.86217929733994
30,4,607.6903135706887
30,5,569.9105753864958
30,6,207.49449811913462
30,7,1889.1912112172809
30,8,568.1643500899601
30,9,398.42548874357817
30,10,372.97218577961894
30,11,360.6507426220695
30,12,547.5248060173815
31,1,-34261.04703487041
31,2,-44131.25178045135
31,3,-47066.50040740863
31,4,-48788.56195753115
31,5,-45548.96235545717
31,6,-23355.155301704326
31,7,-43815.11757534425
31,8,-46696.273272288374
31,9,-44631.36925973243
31,10,-48476.622613172374
31,11,-50227.99605423443
31,12,-44526.88225239008
32,1,-512.782596652572
32,2,-25608.25209517882
32,3,-624.19075940436
32,4,-1507.1927863575033
32,5,-2583.506191915276
32,6,-28277.904274236054
32,7,-3652.4812712547027
32,8,-4572.273915215064
32,9,-506.4859781100376
32,10,-34247.073855401795
32,11,-577.1980030714117
32,12,-27391.74525119791
33,1,-1457.4845914698822
33,2,802.0609889296273
33,3,535.8791044792673
33,4,873.8283439593646
33,5,507.3194660882861
33,6,494.59879216764006
33,7,406.3844003446011
33,8,252.55127633987843
33,9,494.6842091812072
33,10,498.3581865989628
33,11,420.4974937316646
33,12,774.1357320778634
34,1,475.36416823046153
34,2,396.1063830921868
34,3,433.2127023613542
34,4,392.5589435475265
34,5,414.1096391319894
34,6,405.90389097371485
34,7,431.67435180200164
34,8,463.5447317368467
34,9,1103.443395950515
34,10,440.4378633753216
34,11,446.6264651294168
34,12,473.64885643809305
35,1,336.81549942518916
35,2,342.29595831021624
35,3,358.87630659058914
35,4,347.52572286102014
35,5,663.8711236160856
35,6,343.69491176511434
35,7,338.820443996201
35,8,134.85868605239685
35,9,334.2321447970995
35,10,358.21475393938204
35,11,359.3929806935582
35,12,340.40188074195345
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,494.3197386556431
37,2,431.86856626360674
37,3,507.3525826542154
37,4,247.00075166246268
37,5,460.6952372610356
37,6,435.83919488001806
37,7,421.33484221631863
37,8,452.8161610814877
37,9,510.18937436443935
37,10,464.73040935509255
37,11,421.9884852442031
37,12,397.43334309262343
38,1,517.5284839623133
38,2,515.8805966264526
38,3,394.83326440266114
38,4,466.62553837628116
38,5,431.67019011104776
38,6,395.9252420763043
38,7,418.02897074170596
38,8,513.930571002045
38,9,406.5317821915878
38,10,481.9487296637989
38,11,470.6423679344044
38,12,508.2725582322976
39,1,468.6020452858795
39,2,467.1571036612048
39,3,473.9348312476037
39,4,494.3150178166568
39,5,466.2207359838623
39,6,468.96808145908466
39,7,482.00328358658476
39,8,475.11194043027024
39,9,482.22852881576597
39,10,476.11063902122993
39,11,479.7822121368876
39,12,787.1092644158264
40,1,484.89474630242654
40,2,232.96712366445996
40,3,281.61202198660925
40,4,523.5959582175316
40,5,287.08902638021164
40,6,496.79429511303755
40,7,531.6306970447473
40,8,400.0795142026393
40,9,486.284423204309
40,10,225.06460949319052
40,11,289.34776993966017
40,12,246.00520602700072
41,1,-45110.4056409476
41,2,-53222.43264846502
41,3,-39293.10541072424
41,4,-49927.1999794759
41,5,-37008.13764917069
41,6,-47180.78281961644
41,7,-20204.033866256184
41,8,-38703.3694306724
41,9,-42772.53671130434
41,10,-50155.375036636586
41,11,-46702.237756590475
41,12,-42515.33168891106
42,1,-61.80536228298229
42,2,-2122.768005537753
42,3,-25876.452127439516
42,4,-24591.190506593444
42,5,-388.5054728253858
42,6,-19885.284027267633
42,7,128.11795431169213
42,8,-1309.423044901977
42,9,-29457.82541320441
42,10,-10637.641402450949
42,11,-26282.829049737004
42,12,-3273.2297670562766
43,1,150.61364154953165
43,2,305.6645877260964
43,3,209.29931250440222
43,4,200.7331845488419
43,5,-131.48951240293752
43,6,732.8020702196588
43,7,320.6981915736261
43,8,289.51380809946306
43,9,219.7760438961078
43,10,202.8955751656521
43,11,162.9192873405407
43,12,168.7020737826374
44,1,210.91030970934133
44,2,254.79487237215184
44,3,252.91090002221478
44,4,625.0147412251345
44,5,250.9790336677567
44,6,257.20291288040903
44,7,209.8190350627117
44,8,166.43408534832298
44,9,236.11428615405566
44,10,243.83752544316175
44,11,239.70510390370572
44,12,217.80019518595844
45,1,350.0920784461348
45,2,186.88151431919505
45,3,178.3771585058186
45,4,276.61893279946264
45,5,221.2280864267036
45,6,189.31382697124457
45,7,278.03909411039757
45,8,241.7117373832988
45,9,220.45776075321672
45,10,162.57915155054658
45,11,611.2484003150903
45,12,262.1539977106054
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,534.1943548383417
47,2,212.616820839972
47,3,232.52222798845014
47,4,139.2448571452207
47,5,442.5138389937524
47,6,225.80968688618685
47,7,216.55102956430153
47,8,192.336663647815
47,9,230.01835170016952
47,10,235.60722004390243
47,11,199.38497315296345
47,12,213.40204757327888
48,1,183.79397331167226
48,2,204.055592311506
48,3,156.6645902259721
48,4,188.93928085240407
48,5,204.360397138868
48,6,203.52373408070832
48,7,216.88511550671043
48,8,192.0075590837618
48,9,182.68126661748838
48,10,211.30284059755496
48,11,153.67169983188603
48,12,185.3149423098928
49,1,250.55130492252607
49,2,225.9771084997584
49,3,364.15745286912073
49,4,235.36727653264103
49,5,238.31272591828704
49,6,194.99730336043584
49,7,193.4537970092423
49,8,528.1820604827385
49,9,742.6565549478144
49,10,280.3872324177488
49,11,226.13819005266336
49,12,192.212574033811
50,1,206.9046665815224
50,2,313.61871017776394
50,3,249.73572303398902
50,4,295.22033343537834
50,5,257.33474584233056
50,6,168.9332128055686
50,7,220.59225334873895
50,8,320.98778432562574
50,9,299.4136690045314
50,10,335.5312544615498
50,11,199.06462104510985
50,12,214.70870398618362
51,1,-47466.445395108996
51,2,-36591.321334820976
51,3,-51760.26106809614
51,4,-39784.86974241081
51,5,-49274.83931305238
51,6,-36806.47770950175
51,7,-26192.798665724375
51,8,-41671.668362955665
51,9,-47745.89344768047
51,10,-37291.274130374906
51,11,-53190.72187606266
51,12,-49607.959893736464
52,1,-304.2614424945243
52,2,-21062.849327948516
52,3,-580.6959513961538
52,4,-263.07441402789755
52,5,-1316.3195207069803
52,6,-882.3321171670268
52,7,-29426.692285979258
52,8,-2756.540519997867
52,9,-394.23669132429336
52,10,-26103.936021861446
52,11,-15.32907239306396
52,12,-2824.5594237087607
53,1,1569.0735544768463
53,2,111.24076904433956
53,3,-2.1600194279817515
53,4,262.9976778384957
53,5,276.09741283046975
53,6,289.0286020089244
53,7,370.88127305243745
53,8,258.2058841634444
53,9,293.00024883054857
53,10,20.494281669873374
53,11,271.57453590986887
53,12,101.69115250190495
54,1,208.0505003090227
54,2,212.16775996571576
54,3,212.32867083135255
54,4,209.47599065048536
54,5,563.4350708012006
54,6,198.43274481493546
54,7,213.47867302713593
54,8,181.59488247214642
54,9,218.10704748194573
54,10,214.70610949523436
54,11,203.7529534076525
54,12,212.2841747237833
55,1,162.69216629691212
55,2,155.0387008594362
55,3,262.2707501280372
55,4,162.50568683263052
55,5,161.58545899472645
55,6,158.05182521502076
55,7,103.8090410292351
55,8,163.54586576224335
55,9,160.66214206928947
55,10,151.2875904218868
55,11,164.63864205437747
55,12,165.51148334678186
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,310.2127435695309
57,2,272.434199013543
57,3,144.63383960697735
57,4,139.03998763091664
57,5,186.36922722002026
57,6,187.86257080342898
57,7,184.62745682716718
57,8,189.42283386212318
57,9,269.80288982964254
57,10,186.55508838443865
57,11,334.2068956459759
57,12,151.88993947327072
58,1,226.75019758651214
58,2,235.59222482805842
58,3,243.96031338242003
58,4,214.7061200394131
58,5,160.15394249188628
58,6,208.22818741060829
58,7,225.23589974355065
58,8,148.74750281892145
58,9,235.78798113515586
58,10,158.34858232984175
58,11,204.94458191508156
58,12,188.9521735507092
59,1,-668.4553614219367
59,2,138.6888486001931
59,3,139.56014768653924
59,4,139.0473932816937
59,5,194.86340663319248
59,6,959.108699071671
59,7,186.72698130007436
59,8,138.2120831618648
59,9,202.49773866676048
59,10,126.29261996300735
59,11,197.80919937914592
59,12,196.85884382734454
60,1,194.94984296439716
60,2,127.06042908080833
60,3,122.82704736895414
60,4,110.79606612151237
60,5,126.80591377024356
60,6,113.31901942052504
60,7,117.84281717070063
60,8,124.80485766839566
60,9,114.0335164497994
60,10,123.25801597282398
60,11,119.38241545081095
60,12,115.53829213036282
61,1,-47414.05245985447
61,2,-43034.20342604548
61,3,-43997.11210349892
61,4,-55437.42068214527
61,5,-55567.12598011862
61,6,-54126.180905986286
61,7,-50538.21695287596
61,8,-43548.69836724789
61,9,-50547.37116623249
61,10,-44116.337879198036
61,11,-49425.846841525985
61,12,-35594.450827106884
62,1,-174.365289673775
62,2,-403.708235764539
62,3,101.41489209687316
62,4,-385.0574088025787
62,5,-15594.99127213255
62,6,-235.40763276082237
62,7,-398.9162796609294
62,8,-267.81759943228144
62,9,-1033.02253844529
62,10,-229.2016838388155
62,11,-267.75203810544343
62,12,-486.61984047165424
63,1,77.26690612578236
63,2,155.60376583579082
63,3,68.38125357434194
63,4,101.12040492071691
63,5,56.48479062112395
63,6,140.4135096589081
63,7,114.00021249256245
63,8,142.4836221167662
63,9,55.5078991174215
63,10,54.8711729292649
63,11,104.92183340625837
63,12,111.08474522610898
64,1,21.251862111233024
64,2,90.64924377668912
64,3,83.38525033227839
64,4,22.46402708010862
64,5,74.81710389704642
64,6,91.95106570404123
64,7,229.21978512677055
64,8,91.86742328657431
64,9,70.40645842023531
64,10,74.91468448119936
64,11,88.11666078449193
64,12,90.6942496327042
65,1,78.45304285677389
65,2,53.56035438355666
65,3,90.45593587620263
65,4,101.48419315016667
65,5,96.98689440091988
65,6,17.334412901933376
65,7,90.50434015588047
65,8,91.21454589383518
65,9,155.0288825709934
65,10,121.43037391793814
65,11,59.542728180440776
65,12,93.52580437259984
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,76.61743627229416
67,2,97.13179396630402
67,3,99.29082817619664
67,4,80.11567479436509
67,5,125.76801691462046
67,6,126.8402626370252
67,7,74.34983612707504
67,8,75.19675149566149
67,9,98.31225915116566
67,10,191.0909042958845
67,11,105.52750223322832
67,12,103.51503522687807
68,1,138.4898797347199
68,2,109.21902225104851
68,3,113.46225884303774
68,4,64.6931576205511
68,5,113.72992432296171
68,6,64.44825736517319
68,7,95.36478780835877
68,8,98.1108448259165
68,9,113.80255396187158
68,10,99.25025386748314
68,11,111.41049020795478
68,12,111.57472192380163
69,1,70.69364624708666
69,2,59.782104660751685
69,3,64.14371148885628
69,4,59.37806517336985
69,5,66.21645381166218
69,6,91.17649250492569
69,7,131.25487270358542
69,8,70.15461643116002
69,9,107.58676501380955
69,10,73.78047036363883
69,11,108.7177137637485
69,12,154.57553941539243
70,1,85.60006182459296
70,2,85.12217756417061
70,3,81.6783994250724
70,4,81.21104985881605
70,5,74.154948732906
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,78.76773131478402
70,9,319.37242061801703
70,10,64.58651859127522
70,11,87.36315772451306
70,12,92.01460328004983
71,1,-50563.83095317509
71,2,-50949.5541079926
71,3,-37372.764308110854
71,4,-39518.56790055035
71,5,-39281.25963098325
71,6,-39491.041393347106
71,7,-40222.91700506397
71,8,-37284.50619370024
71,9,-30578.1434698812
71,10,-44230.27535800619
71,11,-30734.24186597589
71,12,-37308.071075865526
72,1,-22308.92905937635
72,2,-22798.949085091248
72,3,-15491.366676511567
72,4,-24390.507016628395
72,5,-15202.530744403171
72,6,-2686.709518456257
72,7,-18903.982310260657
72,8,-2212.588690098813
72,9,-120.34364244707572
72,10,-2163.3733730558015
72,11,-15194.600606098255
72,12,-19609.135574196665
73,1,52.96824277311421
73,2,49.21527994136038
73,3,48.69890552876989
73,4,-169.78037299648258
73,5,30.62990161632038
73,6,53.815422088768415
73,7,39.82926969525289
73,8,49.77211020446447
73,9,49.32531592441471
73,10,51.321666476886264
73,11,45.54591230482852
73,12,49.19282229720815
74,1,45.19333212471659
74,2,45.87434421547084
74,3,40.77696565990013
74,4,45.21112477034396
74,5,45.54315245934685
74,6,46.40815117271809
74,7,45.05202202654114
74,8,45.36851301971441
74,9,884.4499749051047
74,10,45.23950440925846
74,11,43.24660984928369
74,12,45.590241759433006
75,1,27.001144340638806
75,2,27.257529992193486
75,3,27.0144820696332
75,4,27.355966820103973
75,5,24.426046403856027
75,6,25.481680176525227
75,7,27.15950363963566
75,8,27.4122440576601
75,9,26.96642592876122
75,10,38.253780598485044
75,11,26.52885912553903
75,12,26.976347118560067
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,66.63163352041781
77,2,71.5070513765092
77,3,70.2393602934023
77,4,58.78700751366613
77,5,71.11248642135595
77,6,64.0126186648554
77,7,63.200489533246724
77,8,66.59158359807742
77,9,160.8913687812872
77,10,80.781964112286
77,11,126.36181562373773
77,12,48.55990014141972
78,1,88.13956205316322
78,2,87.33084778202624
78,3,87.17104404238188
78,4,112.86824753967204
78,5,96.83188394089117
78,6,86.77642338537079
78,7,88.14272412771959
78,8,407.72689967315137
78,9,91.71680185195638
78,10,94.98932610547503
78,11,91.24260967737929
78,12,90.82514648775643
79,1,82.45912066010301
79,2,101.47204162324466
79,3,94.92538070895377
79,4,98.06221211375824
79,5,88.17643882832606
79,6,92.63295660676408
79,7,93.56094627892375
79,8,84.12358144089669
79,9,93.9842020873075
79,10,96.89083276444399
79,11,85.0384415793367
79,12,158.7221083430376
80,1,65.09270671380578
80,2,52.298603092279876
80,3,64.49707352857664
80,4,24.98241865159187
80,5,52.2944767094271
80,6,64.17814103748894
80,7,203.4635712877471
80,8,62.84465393644143
80,9,63.522900489501595
80,10,55.485131558877754
80,11,57.64846684922152
80,12,54.236037989441904
81,1,-39812.52987426407
81,2,-47398.25956240656
81,3,-24029.49172413112
81,4,-25945.279154893025
81,5,-41630.49852081452
81,6,-26293.88371168226
81,7,-22064.603000419265
81,8,-31261.993153563897
81,9,-44592.274475403
81,10,-27596.103906751472
81,11,-19316.6917400027
81,12,-28205.017877264105
82,1,-74.7990990063626
82,2,-11054.534741146586
82,3,-208.88599890081494
82,4,-278.41106893120985
82,5,-80.72410759221967
82,6,-216.13940017068472
82,7,-263.6745674269396
82,8,-11391.680974293895
82,9,-17136.159829420394
82,10,-362.77642045524715
82,11,-251.33117296635916
82,12,-207.34925894408823
83,1,-6.0774281898996785
83,2,-1.0464198321930531
83,3,-24.99120399889943
83,4,-47.17519523861987
83,5,-2.8184130895843276
83,6,-9.608994930800666
83,7,-9.924427100637867
83,8,-12.049238720521203
83,9,-3.5614450124304886
83,10,-3.3657153809704496
83,11,-17.15283549122757
83,12,-18.95892490521383
84,1,-4.93068477621482
84,2,-17.913207912522218
84,3,-0.27536796605745195
84,4,-25.43864264296721
84,5,5.032406912459134
84,6,-5.580112703592576
84,7,-2.8468383342519887
84,8,-6.0011440471863295
84,9,-20.985900290465707
84,10,-17.86564040959518
84,11,5.100819649881748
84,12,-16.120063786017766
85,1,-10.578824475105405
85,2,-18.133931713279388
85,3,-9.444329617302792
85,4,-26.62081101995959
85,5,-5.615280244021614
85,6,-12.880441449902081
85,7,-17.89237409934694
85,8,-6.316325111170974
85,9,-7.614091707813983
85,10,-12.935266329335434
85,11,-7.584271219269397
85,12,26.682067265530932
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.8667420616725536
87,2,2.231096775247222
87,3,-0.06873854990823292
87,4,-1.7344381384158485
87,5,4.848037643231759
87,6,2.912549279507056
87,7,3.744657999058445
87,8,-1.5336409916501959
87,9,1.122764338329707
87,10,-3.876951470698458
87,11,8.266570609712279
87,12,120.24985037984538
88,1,6.366843083541256
88,2,-1.8312890033611149
88,3,60.65694413113496
88,4,-18.33243319205399
88,5,9.103063196164783
88,6,9.491331163132685
88,7,-826.1132702372431
88,8,7.237937522697397
88,9,-4.805108194314377
88,10,0.5018625648290128
88,11,10.704659697417103
88,12,-8.692854361456385
89,1,13.913400444913943
89,2,1.4955556062613908
89,3,14.083556060421571
89,4,13.69180067591294
89,5,-1.681949034382237
89,6,-2.5322468563824385
89,7,-2.067138895050041
89,8,8.43479774432588
89,9,12.18699362269581
89,10,-1.6282002443149493
89,11,57.70433123779532
89,12,15.21951545299827
90,1,-7.7489646438272715
90,2,-1.273939798346289
90,3,-3.0101691916533895
90,4,-6.678180561089185
90,5,-8.713044671747838
90,6,-5.214914668017521
90,7,24.50157207135298
90,8,2.6898627538411457
90,9,-604.8430212166926
90,10,-3.3120233459117436
90,11,-19.275074593148737
90,12,-7.786092022003203
91,1,-41851.052563531375
91,2,-26669.11765481473
91,3,-28955.314899014746
91,4,-35182.72862155609
91,5,-30485.776673333057
91,6,-33979.23557642197
91,7,-33334.65796262257
91,8,-34221.14873680039
91,9,-40938.575047524486
91,10,-32111.407258226165
91,11,-38526.250456183814
91,12,-34045.26545655016
92,1,-2086.1891444805733
92,2,-15066.315402482946
92,3,-1899.6936035805993
92,4,-22009.006217432547
92,5,-2339.9062560875136
92,6,-23156.093224597815
92,7,-1771.9894672191203
92,8,-10830.193896342711
92,9,0.7867959185135714
92,10,-2007.6171127631023
92,11,-2071.181462462715
92,12,-2345.441604886604
93,1,-38.83921374242422
93,2,-900.486728746309
93,3,-6.291073332117101
93,4,-9.070695724005432
93,5,-106.32447448971266
93,6,-45.1813292784987
93,7,-37.25748044485029
93,8,-33.904558354360724
93,9,-1.8833639718294508
93,10,-4.879843845713204
93,11,-41.97568739853285
93,12,-52.38069808332316
94,1,-67.47854481332861
94,2,-73.62286720087009
94,3,-64.08779052682421
94,4,-70.68223659979054
94,5,-1.0326817336806386
94,6,-71.94399071412836
94,7,-73.98833489930213
94,8,-69.02591155955429
94,9,-64.25027877354624
94,10,-48.2704359013437
94,11,-65.84481557683651
94,12,-67.64217477769712
95,1,-62.716174155797496
95,2,-23.4179758372939
95,3,-76.1324530987698
95,4,-78.96875119361846
95,5,-62.85534130564187
95,6,-41.25784000855866
95,7,-62.17110339160571
95,8,-42.22498183629341
95,9,-58.13799643696272
95,10,-79.56410520932037
95,11,-71.16382269863087
95,12,-72.94686485019346
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-9.330472083598943
97,2,-8.11115399587301
97,3,-0.4572926327477087
97,4,-2.3340736405305185
97,5,-2.5770645573519664
97,6,-1.831612875216308
97,7,51.0137750535929
97,8,-4.728261859165571
97,9,57.66097410971007
97,10,-2.553153433706685
97,11,-3.7266418234372733
97,12,-2.4597086441006297
98,1,18.157465113333913
98,2,5.89871103135807
98,3,5.525570336242843
98,4,2.4751123800831047
98,5,4.466227523980518
98,6,5.624099452849135
98,7,18.968123717949492
98,8,58.203046282122926
