state,action,value
22,3,-1690.932094865066
22,4,-34211.98057755288
22,5,-3798.4517018915867
22,6,-30135.125584124493
22,7,-481.65859111892536
22,8,-2536.5522042937737
22,9,-3301.490650625641
22,10,-21112.86283378278
22,11,-3043.499886914023
22,12,-27612.769207053345
23,1,342.0046897446429
23,2,278.1485395157904
23,3,696.7718911580164
23,4,328.1649182587706
23,5,321.7112512431494
23,6,313.3883288971229
23,7,255.94448589899054
23,8,788.0078072480924
23,9,308.3165333055361
23,10,62.36917742333128
23,11,-275.1040765824867
23,12,1192.2755222364203
24,1,354.8762730273105
24,2,540.7595559783117
24,3,406.4871895007817
24,4,546.2738067839728
24,5,1275.7311426493247
24,6,382.50462636695926
24,7,372.62803041842125
24,8,277.13094074023195
24,9,357.5699130502986
24,10,245.9765850110159
24,11,401.4679906256552
24,12,326.2339537005051
25,1,265.3156949248761
25,2,338.0855484261798
25,3,324.8742473802369
25,4,225.2722265578965
25,5,537.0277159988539
25,6,274.30633034567694
25,7,382.9133006643877
25,8,502.74390537742477
25,9,253.91479972200136
25,10,360.2592671738254
25,11,359.2057584390714
25,12,554.9692343182057
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,230.0150849532945
27,2,535.3804245690836
27,3,528.7084686398456
27,4,407.22990846244863
27,5,891.1128575494859
27,6,623.1913947106733
27,7,998.8512046448386
27,8,582.4792516783547
27,9,557.205083268069
27,10,679.8434933266224
27,11,843.6686667719537
27,12,392.26073973087773
28,1,553.6338619378538
28,2,571.915913452625
28,3,453.7423571401879
28,4,730.2519708645914
28,5,554.8114650080473
28,6,380.66078436496315
28,7,530.424268943371
28,8,369.9947201471805
28,9,415.41673252871385
28,10,526.5368354820288
28,11,526.7718041635557
28,12,453.2800734685933
29,1,488.22300630535943
29,2,536.2433764495901
29,3,533.7587842345672
29,4,422.7756431956167
29,5,419.67590901491496
29,6,468.15358509024566
29,7,512.0731967266242
29,8,400.5325222989755
29,9,425.68815531580475
29,10,461.53575464704966
29,11,369.4978323294106
29,12,778.2021942569279
30,1,368.056010282184
30,2,398.16286478525933
30,3,1237.3214968533232
30,4,484.8922925014414
30,5,419.0420933083144
30,6,454.5356370596979
30,7,462.1025603689141
30,8,535.0379494002636
30,9,534.0184504513785
30,10,0.0
30,11,360.6507426220695
30,12,443.1415730648051
31,1,-49483.50674345545
31,2,-54085.35951450069
31,3,-44509.403040338766
31,4,-52596.24257015541
31,5,-54142.39410194366
31,6,-54244.50391238711
31,7,-52228.798479895886
31,8,-51482.25357501808
31,9,-48575.79631062605
31,10,-46755.70619218161
31,11,-45788.5692305239
31,12,-51137.278648939784
32,1,-5107.288113596638
32,2,-3799.3519403217033
32,3,-4205.326772077617
32,4,-5361.878315443344
32,5,-1268.8360821235256
32,6,-8036.692234862643
32,7,-3646.660178648057
32,8,-37028.58864070095
32,9,-35884.1887356177
32,10,-39163.50147734238
32,11,-3114.1764183015475
32,12,-3457.944407129722
33,1,245.92634997246867
33,2,1020.7489591719605
33,3,963.7640701849757
33,4,244.43040867292143
33,5,1018.9700811205331
33,6,920.191776135784
33,7,968.7137728430264
33,8,258.0700330937877
33,9,948.2526392992049
33,10,-3061.982859498441
33,11,240.980466329606
33,12,833.925483797808
34,1,201.39350070277874
34,2,690.6721853849409
34,3,686.923669665522
34,4,631.569783837777
34,5,695.3217416391394
34,6,632.7021435802976
34,7,641.7286848010949
34,8,874.8026743525091
34,9,582.4921726686798
34,10,663.7776370689544
34,11,696.4416555132136
34,12,259.770239893316
35,1,270.05819156242814
35,2,104.44830547164955
35,3,106.93545889608305
35,4,321.67739986294447
35,5,668.7646158750392
35,6,621.0925683171105
35,7,93.40957640029883
35,8,102.95956209980525
35,9,59.18087302859021
35,10,101.73051877633229
35,11,104.68775899317706
35,12,106.96655169937694
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,418.09379387569146
37,2,411.43834428065634
37,3,360.70208964279806
37,4,396.3641379250309
37,5,437.6659339187771
37,6,441.1928670096208
37,7,530.6420439157629
37,8,435.5900222354286
37,9,312.5395503555616
37,10,442.5777818913722
37,11,421.8674551838669
37,12,348.8202366476969
38,1,445.92275415341453
38,2,468.55414887832416
38,3,449.82167184006676
38,4,890.7206270497393
38,5,490.65355826191444
38,6,368.272540715756
38,7,491.49749846405217
38,8,1195.19950320608
38,9,500.4250462086933
38,10,454.45915940098774
38,11,447.28877133511867
38,12,461.54631292964797
39,1,415.2772009614721
39,2,444.1442392861033
39,3,571.9095099980939
39,4,412.2628802969313
39,5,545.6315214889482
39,6,410.14046414021016
39,7,822.2619193597018
39,8,635.6497168974282
39,9,435.7974816628092
39,10,691.3555627642729
39,11,409.66199535507445
39,12,425.3418059407986
40,1,423.76929066269633
40,2,438.2265524709179
40,3,437.18148401220805
40,4,455.1097933561737
40,5,413.30062146916686
40,6,377.9464522680228
40,7,1092.667258283088
40,8,395.1436694459451
40,9,413.95676344917115
40,10,424.96248229705793
40,11,861.0058831825022
40,12,398.40466496954963
41,1,-42697.57249490109
41,2,-45038.81201129766
41,3,-51804.514130139396
41,4,-46452.35033166269
41,5,-43033.88920118609
41,6,-46024.95558330357
41,7,-45982.95702207668
41,8,-17185.850171731487
41,9,-44838.9130743352
41,10,-39885.856708931264
41,11,-44566.98173403628
41,12,-51847.60453756087
42,1,-3483.2372533104863
42,2,-649.9286196455868
42,3,-855.2929566646939
42,4,-2408.7601985161646
42,5,-423.7599978816881
42,6,-25468.85743515119
42,7,-433.42977103808073
42,8,-874.9054012352343
42,9,-739.8839686359321
42,10,-1068.4007868359154
42,11,-2372.6111880203653
42,12,-1358.3457131027733
43,1,245.77524402287952
43,2,144.51629290535521
43,3,262.5838390534726
43,4,249.4381403459207
43,5,803.9128371371307
43,6,0.020050525768056104
43,7,1252.6874547642594
43,8,133.1244563012392
43,9,207.0475404610705
43,10,-100.9486740979155
43,11,283.8538164777274
43,12,283.8677605893476
44,1,186.8456490058597
44,2,221.87825961296872
44,3,122.26471082493728
44,4,221.35998580907898
44,5,226.9149201241391
44,6,125.89689028511202
44,7,148.73178580230777
44,8,291.5419193039969
44,9,1372.9058777733767
44,10,160.99137735257958
44,11,234.4657857905489
44,12,218.5309404813019
45,1,216.46641855206093
45,2,159.5900360759342
45,3,212.85966962946918
45,4,247.37648342168524
45,5,157.5446926655408
45,6,204.68585027331227
45,7,218.3133848784139
45,8,257.50172012059465
45,9,236.56495088076844
45,10,143.1367376053891
45,11,99.73929008206198
45,12,250.7160668604819
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,484.21892943958085
47,4,143.3711728002117
47,5,232.72524713482255
47,6,282.69006581801136
47,7,225.59331339038428
47,8,228.1803496497373
47,9,203.73120272279596
47,10,168.26219921673484
47,11,195.49574831858334
47,12,256.1753684018819
48,1,243.608539150904
48,2,461.4100172359409
48,3,391.96954649731276
48,4,564.1046169216024
48,5,234.72494319999385
48,6,228.54409158489648
48,7,633.6453060076786
48,8,224.015990483935
48,9,543.4470241995098
48,10,386.26516269248293
48,11,444.3237140687693
48,12,253.34136725127257
49,1,212.8189770251434
49,2,177.6575861864635
49,3,185.1805712993495
49,4,189.31236602826442
49,5,621.9690870092293
49,6,193.20793982410362
49,7,194.95911640029172
49,8,166.75873229078172
49,9,162.07075809576523
49,10,192.9410924877234
49,11,197.87995557296213
49,12,190.95741240487783
50,1,187.54573026728855
50,2,237.67707190215535
50,3,0.0
50,4,199.89695112222103
50,5,215.45853049184518
50,6,222.13217058935584
50,7,239.31675528621014
50,8,249.37350781902325
50,9,272.1706059551234
50,10,219.61452661756434
50,11,185.62976555937772
50,12,249.98484013925344
51,1,-49498.10843241385
51,2,-39894.16434747037
51,3,-53095.149744747374
51,4,-53038.53456347382
51,5,-41085.600928577005
51,6,-47481.30368792431
51,7,-43019.46208721476
51,8,-39319.28397136861
51,9,-52297.52247674283
51,10,-49177.746633578245
51,11,-49242.12226884056
51,12,-52066.21111406118
52,1,-2229.9227387899045
52,2,-5365.62094235292
52,3,-31200.77271348552
52,4,-26585.788707485946
52,5,-3379.09844189226
52,6,-1580.1422929818964
52,7,-28525.904159205624
52,8,-4704.903585505741
52,9,-31945.83507834412
52,10,-20347.862908059764
52,11,-4789.895876936625
52,12,-3818.3048323886505
53,1,105.60444865219249
53,2,792.6947266651729
53,3,-114.01585254096517
53,4,300.3121228835045
53,5,303.1724600544322
53,6,101.28013648818437
53,7,2537.183012516286
53,8,-290.16284797309856
53,9,246.10967552042428
53,10,100.96998553611937
53,11,103.3927696377703
53,12,224.0569159897758
54,1,142.961140386434
54,2,662.158630448871
54,3,146.51644127762796
54,4,154.99630041932323
54,5,136.2733263098769
54,6,145.6950140002261
54,7,141.08933528977695
54,8,156.13658816598
54,9,747.7192127350986
54,10,117.95078038751842
54,11,158.7652731184149
54,12,135.1044084981909
55,1,706.1820283961046
55,2,149.97849651655602
55,3,503.143340508241
55,4,140.0737523109736
55,5,149.78648647240038
55,6,149.04239820211188
55,7,139.51779648268345
55,8,143.63761936910282
55,9,137.01533095238983
55,10,507.79850050840105
55,11,137.75773003372154
55,12,138.24113779238905
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,231.9360158737736
57,2,139.16185947792238
57,3,135.32007755990048
57,4,221.83454440601622
57,5,235.66162728136743
57,6,153.85712188554044
57,7,242.39253571009772
57,8,315.22799454611226
57,9,-519.8718591997456
57,10,111.7405820433225
57,11,-495.60427122136355
57,12,221.82975734411093
58,1,491.3152175980109
58,2,611.7088072059761
58,3,591.8011387674738
58,4,586.1194196681847
58,5,570.9111955429693
58,6,622.7705011497447
58,7,595.5821834917251
58,8,527.2586345244619
58,9,591.4613133626931
58,10,603.7226531443076
58,11,582.7449278887044
58,12,573.3438164409031
59,1,561.3895800676557
59,2,501.3648498732603
59,3,344.98370974015023
59,4,570.4923103783519
59,5,566.4096380437561
59,6,593.0692899477335
59,7,397.65142330558916
59,8,304.59135409451153
59,9,317.00790058785395
59,10,404.1518392982441
59,11,645.0308542154382
59,12,478.79061308644066
60,1,418.3830438096896
60,2,547.0839215132628
60,3,427.0257593286098
60,4,84.4043759600782
60,5,377.76149561735
60,6,379.0583983785086
60,7,290.28348483011587
60,8,254.1963439679041
60,9,447.4726331438583
60,10,348.9285814267887
60,11,372.53564710428094
60,12,399.9845896976075
61,1,-43463.744706283804
61,2,-39274.28590461456
61,3,-34087.66430879326
61,4,-47290.6985795167
61,5,-45456.51403972633
61,6,-41692.49771214917
61,7,-47445.36714664346
61,8,-46268.35201560044
61,9,-34511.61853203879
61,10,-44819.95848847169
61,11,-42434.06363827258
61,12,-43382.01377760344
62,1,-275.7551510035642
62,2,-3062.720659967661
62,3,-3996.151437255747
62,4,-1961.1055298668805
62,5,-27083.218766975788
62,6,-1538.987477670902
62,7,-509.6267587434586
62,8,-22605.28520843301
62,9,-10530.473116499013
62,10,-8748.130362996564
62,11,-1632.810566143015
62,12,-2439.4405106933773
63,1,76.0665662774062
63,2,73.15600256476765
63,3,66.51963039557137
63,4,58.488660202747184
63,5,155.13331484569264
63,6,72.66757797634799
63,7,68.01488835183407
63,8,127.48460584672678
63,9,71.53268402403299
63,10,48.11793361431489
63,11,133.89129568649025
63,12,95.02240404302023
64,1,110.49577774222351
64,2,269.76835680391974
64,3,127.71049152954737
64,4,142.6256783276645
64,5,62.32153700624887
64,6,100.7958057445359
64,7,99.82924901220858
64,8,64.71973271679286
64,9,107.13909477391084
64,10,123.65146351318876
64,11,70.67364913178054
64,12,69.5955670428615
65,1,78.9055624686263
65,2,99.4175629863119
65,3,86.65930333410756
65,4,117.8762106594555
65,5,88.7452128044229
65,6,105.45556382607106
65,7,115.38321517335311
65,8,95.2984845290321
65,9,37.046403999728696
65,10,86.14950607613069
65,11,84.97782389483561
65,12,213.71221337146278
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,111.04750883382758
67,2,85.99480610655552
67,3,137.28779659910225
67,4,67.56492544599578
67,5,73.2047306438483
67,6,101.31348691201212
67,7,85.80654192259212
67,8,70.14534449055111
67,9,94.15158022508727
67,10,75.91447662374603
67,11,164.8323931212463
67,12,82.8447453885948
68,1,78.83587172432318
68,2,80.25566436978713
68,3,331.5968444116786
68,4,84.0917072673359
68,5,173.3444685184631
68,6,81.13741628144493
68,7,165.56329716125595
68,8,83.3590516633185
68,9,179.48069633977676
68,10,194.08692761768438
68,11,64.66338580804378
68,12,197.156254530317
69,1,89.99021630768834
69,2,171.68610854510024
69,3,90.5285586356379
69,4,71.73322613005485
69,5,-526.8798009882748
69,6,98.23167523202515
69,7,87.07072534051241
69,8,91.01403091175224
69,9,91.90593637909414
69,10,162.7509489513202
69,11,255.15822302863552
69,12,98.06208828265264
70,1,76.68489376959438
70,2,85.12217756417061
70,3,97.01384669750766
70,4,151.37493572495183
70,5,86.89348207038518
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,91.2241516853945
70,9,68.9094777855039
70,10,77.25433043888043
70,11,83.69165999169553
70,12,88.51901249508697
71,1,-50598.04407808068
71,2,-53930.28696599413
71,3,-46203.72863232273
71,4,-52391.927136188344
71,5,-39155.94075772955
71,6,-28640.03721213225
71,7,-45755.4869929125
71,8,-50729.36816946625
71,9,-41921.50446632431
71,10,-45942.563149906164
71,11,-37716.679278928
71,12,-32517.69373727835
72,1,-22080.478856155638
72,2,-13633.9127393113
72,3,-25547.353633248447
72,4,-26065.731745060046
72,5,-25860.002195710993
72,6,-3479.013174502943
72,7,-2869.036929274604
72,8,-29957.224215629474
72,9,-25813.92539063787
72,10,-26434.476597585985
72,11,-2563.478498165321
72,12,-22652.869750480695
73,1,-202.52724157925837
73,2,-32.2650981074687
73,3,133.77963707836616
73,4,60.88740684979606
73,5,29.36965039966003
73,6,-613.6298700770229
73,7,1368.9634690032526
73,8,28.84102391975358
73,9,93.8195594646906
73,10,57.38650893216426
73,11,623.6925712050568
73,12,56.25949407573498
74,1,97.76589492463778
74,2,102.54683201149828
74,3,96.04188648461121
74,4,92.56678005118083
74,5,121.95348299772041
74,6,93.4367072987888
74,7,106.72961417792467
74,8,101.2857907234261
74,9,1681.855134027255
74,10,125.28067286041392
74,11,103.4208470972842
74,12,102.90214176761224
75,1,81.94494182395059
75,2,81.7930719100124
75,3,86.22587130205984
75,4,79.9259159324385
75,5,81.43339782699142
75,6,252.17985478822655
75,7,79.33108345463516
75,8,84.250011287268
75,9,79.70585871195554
75,10,82.35566217088345
75,11,57.07857173213558
75,12,62.4445438984204
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,68.51109878351112
77,2,408.9127771478445
77,3,93.69988138773903
77,4,85.21949279859047
77,5,63.23461091330326
77,6,74.191032013383
77,7,98.3952016275836
77,8,270.6380849619793
77,9,80.18149228267731
77,10,99.9634309486896
77,11,92.55151215813143
77,12,113.26093025607537
78,1,194.48895394847193
78,2,125.922386834591
78,3,128.17472379034078
78,4,191.33195495402163
78,5,167.19504835365723
78,6,178.12477308060141
78,7,187.48088922462486
78,8,180.90296665409312
78,9,193.66407936138503
78,10,120.05907224200574
78,11,116.83290818747969
78,12,173.30739357145262
79,1,175.51128118931317
79,2,175.9001958813329
79,3,184.13745740911386
79,4,224.35909854211408
79,5,185.7715587682099
79,6,173.18148779211657
79,7,170.31262667371774
79,8,137.69665438255637
79,9,186.15968318954992
79,10,180.2595277557298
79,11,130.76507381308056
79,12,182.46329492440006
80,1,130.53081536055032
80,2,99.11531788730665
80,3,185.81676785114036
80,4,127.80289747936308
80,5,117.12829311212407
80,6,128.78519381855386
80,7,184.3639107695158
80,8,112.1327066152045
80,9,414.5533896665538
80,10,199.31078106710714
80,11,107.65867449888614
80,12,113.98759693632978
81,1,-39877.99335219294
81,2,-30255.32516991828
81,3,-48103.524853955816
81,4,-39510.85920984589
81,5,-30905.07850351258
81,6,-27257.08564943927
81,7,-50706.68447004499
81,8,-27829.985931573505
81,9,-20687.291169555803
81,10,-48473.160529546774
81,11,-45261.09574243529
81,12,-13137.724743038007
82,1,-1672.8467788537237
82,2,-2208.0087820982117
82,3,-211.79926239240686
82,4,-231.44335503165132
82,5,-129.6200219962543
82,6,-264.47084018348573
82,7,-19567.168195515856
82,8,-145.1505016702817
82,9,-207.90971312455844
82,10,-228.3718366740148
82,11,-15369.549434761222
82,12,-133.03418732985162
83,1,2.630979426389853
83,2,1.4598665603209575
83,3,-3.6756891535396026
83,4,-1.8163806327009056
83,5,18.540237793020605
83,6,16.414801160778435
83,7,-0.4691194735456161
83,8,-3.87558189941298
83,9,-0.8947680422228572
83,10,2.9246266178940816
83,11,19.520518867791722
83,12,15.9089493740137
84,1,-44.01676187272142
84,2,-5.3194256551551256
84,3,-3.890302092528033
84,4,-19.93285945419581
84,5,-2.3629635978700936
84,6,18.840431594155348
84,7,-3.4533456183982896
84,8,-5.74610653564735
84,9,-9.496419854457812
84,10,-10.031392177252732
84,11,-34.770121426663785
84,12,-1.1160443941124356
85,1,12.19079703757824
85,2,-6.447857935620975
85,3,-2.9698814686410593
85,4,-3.9314366134584535
85,5,0.960733054504864
85,6,-5.138245995804436
85,7,0.0896065753177504
85,8,-2.444033842100147
85,9,-3.8315464109791435
85,10,-2.313288464374338
85,11,0.4625486460125252
85,12,-4.48603063689135
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,1.0276618136989237
87,2,0.9502253567666896
87,3,33.93059301859684
87,4,-5.8612063349801
87,5,1.038264666139642
87,6,-1.9077957573207955
87,7,3.8478961244830288
87,8,-4.873304376475403
87,9,6.103727765133102
87,10,46.719550967666336
87,11,30.815875278057874
87,12,4.484732287185478
88,1,5.696715521893934
88,2,2.59405450334868
88,3,53.522456238728005
88,4,-9.988329421647721
88,5,2.713011547364852
88,6,68.80591294069637
88,7,-9.43161978581698
88,8,6.647534323674542
88,9,45.41313850827649
88,10,44.43589710200398
88,11,45.72561640017154
88,12,-3.8882437129136163
89,1,5.806474985448569
89,2,53.146312222939436
89,3,38.82081269575741
89,4,5.656798203865537
89,5,-0.1979448444519889
89,6,4.530010092007428
89,7,8.805751961779157
89,8,-14.338164814315261
89,9,5.8770159813043605
89,10,7.728198747270307
89,11,3.2070247514721544
89,12,1.287601607707117
90,1,7.390642930410259
90,2,11.810444438527332
90,3,-3.3291100164208167
90,4,-3.679515867245243
90,5,21.697546703625306
90,6,-9.917479150233063
90,7,0.8110758428217659
90,8,114.60938611163164
90,9,3.5187774061583745
90,10,43.63240718928527
90,11,-11.137774182981879
90,12,-0.21756796063149153
91,1,-26296.106759953716
91,2,-25006.619732567917
91,3,-32123.856035411343
91,4,-28837.17848777819
91,5,-41614.9420029192
91,6,-41251.18136035911
91,7,-50085.72282092614
91,8,-36456.823892646826
91,9,-27038.244327231034
91,10,-51087.455478997406
91,11,-33634.186059220934
91,12,-42204.4784273247
92,1,-265.1330420914558
92,2,-165.84270993716171
92,3,-298.7558514383704
92,4,-560.8251880918638
92,5,-13049.453412112878
92,6,-19327.99738231992
92,7,-282.69666973316475
92,8,-2309.07255995967
92,9,-14037.36590468809
92,10,-19414.854893456184
92,11,-17608.435799287858
92,12,-577.4708588564625
93,1,16.995423413825794
93,2,13.836406725010157
93,3,15.473309253287045
93,4,17.54016071727556
93,5,14.26031884465826
93,6,17.523209994733655
93,7,21.028634335148308
93,8,15.466086416087737
93,9,14.27382693443288
93,10,14.950053747976927
93,11,17.425505664993395
93,12,-229.79528336605932
94,1,557.421861060713
94,2,9.704864734358592
94,3,11.048613852980282
94,4,10.19080935330081
94,5,10.104985060916402
94,6,9.074327401193429
94,7,11.285496789498037
94,8,11.253868341487847
94,9,11.285054971600093
94,10,12.117510606808374
94,11,10.913271028738633
94,12,11.013042000636469
95,1,3.545222378328561
95,2,4.245880236401713
95,3,4.0767264809463
95,4,4.156400157714298
95,5,2.7053940143099884
95,6,2.7170915638492064
95,7,4.317244188302343
95,8,2.1646703683951203
95,9,10.85023160603895
95,10,2.8869491732400805
95,11,3.760877488389437
95,12,3.3593361607381316
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,112.73059910465062
97,2,0.0214445586624874
97,3,-1.713496745614874
97,4,-3.390251244661169
97,5,125.65142107545411
97,6,0.10335464414301554
97,7,-1.8128663993607788
97,8,1.1213651559701887
97,9,-2.630023392293243
97,10,141.78184372601646
97,11,-2.0593370037908225
97,12,-2.945064407515868
98,1,37.35839603320347
98,2,34.376780022125445
98,3,32.94486478870885
98,4,34.531217060249475
98,5,38.14420787264213
98,6,36.089093059874756
98,7,33.7443819103991
98,8,38.92545774236086
98,9,34.56167456126944
98,10,33.33576131432674
98,11,35.01120569211966
98,12,35.27716476628605
99,1,34.02947361567019
