state,action,value
98,10,3.3198515951740957
98,11,1.6057467671747343
98,12,-1.555752108439938
99,1,-1.2580991065555827
99,2,7.684963253472932
99,3,1.5379253850083376
99,4,1.3527521111292202
99,5,1.8008624345126902
99,6,0.790146517606928
99,7,2.3499507758773257
99,8,-0.655992987110801
99,9,-2.0249824858568406
99,10,9.023948996220998
99,11,1.0312221453287214
99,12,32.4058825252517
100,1,2.650388641313733
100,2,0.6869282147410622
100,3,-25.466512060796425
100,4,3.555873552211053
100,5,-0.6247556522007613
100,6,-26.121676018418363
100,7,-1.0887823800307128
100,8,6.498153361987528
100,9,3.5099749225765553
100,10,-0.25568885819705045
100,11,-27.22248847083776
100,12,6.994369594693051
