state,action,value
19,11,1138.7236452019063
19,12,722.1369718557598
20,1,921.0206776635878
20,2,831.9380141599183
20,3,1022.3861322559776
20,4,409.7201787823721
20,5,909.3292432291537
20,6,956.8844522562187
20,7,922.4068892501359
20,8,1838.187851456103
20,9,872.508046471183
20,10,975.047090558825
20,11,413.6987674847116
20,12,726.0235991529736
21,1,-45332.22725753358
21,2,-48376.39671814167
21,3,-43896.31641373574
21,4,-25381.51549145967
21,5,-52200.87721569342
21,6,-47692.86627119225
21,7,-50888.56582309575
21,8,-45733.22386286578
21,9,-48566.79379130114
21,10,-45291.65335299182
21,11,-43608.00975600932
21,12,-46179.8643873379
22,1,-32910.173950931116
22,2,-104.7693745356633
22,3,-32739.886281860967
22,4,-26416.96030782267
22,5,-29954.460071737944
22,6,-27817.757688709837
22,7,-27522.1600819689
22,8,-30541.224677677183
22,9,-30627.447565960712
22,10,-11409.458315846765
22,11,-27408.993054449056
22,12,-3629.218806683566
23,1,1565.7735818766591
23,2,792.2944936920456
23,3,273.8173248524977
23,4,224.53721024115458
23,5,769.2786658551765
23,6,604.7448845616516
23,7,659.1788407383406
23,8,681.7916746887921
23,9,651.4026601647384
23,10,278.07205533168604
23,11,744.4967832622434
23,12,-109.93556532410867
24,1,-161.0776107130656
24,2,277.8650319648931
24,3,573.7587174456721
24,4,330.01283920344804
24,5,245.80471033353075
24,6,501.87921940126546
24,7,663.6745761736287
24,8,285.7562796674115
24,9,639.7823359840734
24,10,620.0842476227974
24,11,251.44014616406275
24,12,343.16272214933724
25,1,317.16837589771325
25,2,451.6334151847412
25,3,452.46145515888963
25,4,585.242289235948
25,5,519.4165165680129
25,6,570.9994978869895
25,7,446.3678898731851
25,8,609.3545388237915
25,9,521.4996305259365
25,10,457.18407741446094
25,11,432.65272805566565
25,12,1131.312855485905
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,714.7991235670327
27,2,535.3804245690836
27,3,521.1872105430522
27,4,482.31234816176766
27,5,1207.326976200338
27,6,555.0359008529975
27,7,613.934769142719
27,8,582.4792516783547
27,9,647.7438911774357
27,10,639.503851083964
27,11,565.1401891986715
27,12,529.6681613120522
28,1,877.5222908272714
28,2,276.6365270833753
28,3,256.9344158569972
28,4,406.72675496818044
28,5,446.9324743855631
28,6,341.5837257598835
28,7,351.47840992312894
28,8,862.325078875585
28,9,299.68252225865695
28,10,862.3799759747802
28,11,838.6596874861118
28,12,806.0527904466634
29,1,266.2220739085718
29,2,950.0158556773175
29,3,356.34168756842706
29,4,284.79177110142837
29,5,308.299575569481
29,6,318.09718304156416
29,7,313.1557237389835
29,8,1102.5981123082577
29,9,362.0853817450884
29,10,328.0414253607734
29,11,275.7869904752663
29,12,317.0126089623542
30,1,722.39549756146
30,2,398.16286478525933
30,3,351.39478890760415
30,4,607.6903135706887
30,5,569.9105753864958
30,6,207.49449811913462
30,7,1554.332162572443
30,8,568.1643500899601
30,9,398.42548874357817
30,10,372.97218577961894
30,11,360.6507426220695
30,12,547.5248060173815
31,1,-41584.11030120384
31,2,-49692.776593511124
31,3,-32150.44872803692
31,4,-45020.96912460723
31,5,-30460.919257959238
31,6,-44917.745432984695
31,7,-45519.688941360444
31,8,-47885.509801208886
31,9,-41167.44301374111
31,10,-41821.52354883205
31,11,-49110.839762357056
31,12,-49773.413517541485
32,1,-32850.9195050344
32,2,-7723.4765922049655
32,3,-30398.833225068072
32,4,-3176.9284583372537
32,5,-7337.679949060392
32,6,-15534.892186462019
32,7,-32901.362260274385
32,8,-3326.697462508986
32,9,-3208.2978698724687
32,10,-32601.292060010368
32,11,-2599.506813437045
32,12,-3512.8407855099977
33,1,453.08147407802386
33,2,439.18228653787185
33,3,446.92854988831783
33,4,533.364053378983
33,5,479.80124343953946
33,6,446.9304369820597
33,7,470.4603571479986
33,8,525.1381905982882
33,9,475.72087040844576
33,10,-1797.6562278292686
33,11,426.36675496782806
33,12,413.1631594145597
34,1,407.3609664976706
34,2,534.9083502300223
34,3,527.7405652567222
34,4,422.5740145025166
34,5,529.9196900952925
34,6,499.87439493442815
34,7,530.2884004479197
34,8,528.0744812743782
34,9,532.3649886599337
34,10,3755.1713205216106
34,11,398.37522142419334
34,12,552.7425223500001
35,1,503.0753660447712
35,2,328.80532792511445
35,3,329.05352317268324
35,4,330.8435594650995
35,5,320.29624226556575
35,6,526.5889086558465
35,7,332.662775520471
35,8,339.0507044130806
35,9,528.2226740606368
35,10,317.2167730386969
35,11,480.77059498595264
35,12,337.15548097104545
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,494.3197386556431
37,2,431.86856626360674
37,3,522.7712609305325
37,4,690.3285951415934
37,5,506.8188366654677
37,6,435.83919488001806
37,7,421.33484221631863
37,8,452.8161610814877
37,9,492.13467652340154
37,10,489.8973102613655
37,11,421.9884852442031
37,12,397.43334309262343
38,1,729.4598689145728
38,2,590.7885511414858
38,3,709.8665754417746
38,4,683.7667812144438
38,5,704.6266775216411
38,6,664.1506969962301
38,7,728.3666620178036
38,8,-419.13678377566725
38,9,701.3906434464416
38,10,574.8705738084184
38,11,701.4760547127217
38,12,648.1226813636032
39,1,703.2888800275398
39,2,663.2557229827247
39,3,597.4296479370707
39,4,631.0724468419611
39,5,702.1788454047852
39,6,651.9423871532304
39,7,697.3443176544498
39,8,1425.3424628486
39,9,702.5963937223468
39,10,654.0004407772499
39,11,554.1518579094154
39,12,684.6108966523087
40,1,570.0897536186886
40,2,500.43423474142537
40,3,541.0440186534937
40,4,1051.6957248134186
40,5,-142.0136180950168
40,6,558.232576245862
40,7,522.314475909219
40,8,548.3931403759817
40,9,288.2963491851843
40,10,558.1143368619571
40,11,537.0430420976095
40,12,498.5657526089844
41,1,-45110.4056409476
41,2,-46400.80661174075
41,3,-38178.8261403499
41,4,-42731.40195977724
41,5,-47878.50922216108
41,6,-49009.09346551794
41,7,-40407.301412158864
41,8,-35179.41343147351
41,9,-48088.263136111666
41,10,-50155.375036636586
41,11,-33495.11523010783
41,12,-41638.439035968906
42,1,-7548.428368323824
42,2,-15068.969862659986
42,3,-2095.204879904628
42,4,-2552.9854499716203
42,5,-3157.5657880055705
42,6,-1912.6839903580226
42,7,-291.7124888872622
42,8,-2286.9557219495364
42,9,-2459.14446968467
42,10,-1576.2066976529513
42,11,-21870.815911528225
42,12,-2306.7949930495943
43,1,213.90917399905982
43,2,419.84501040041863
43,3,284.85202839862745
43,4,212.7027930572679
43,5,229.0211525645883
43,6,82.00651183466152
43,7,139.64895021729086
43,8,269.10489503117765
43,9,280.93466153008774
43,10,167.01046069889355
43,11,237.6405806137323
43,12,247.79760328389875
44,1,204.40031537830805
44,2,427.6861800277964
44,3,181.3735078510161
44,4,322.778622891385
44,5,264.8695581151414
44,6,176.68538959008592
44,7,134.06630466356083
44,8,310.07011256492194
44,9,222.1948067019509
44,10,286.5989334648495
44,11,258.97251784517425
44,12,86.46775684571712
45,1,211.87286199684885
45,2,238.53607547409686
45,3,275.3862830771029
45,4,286.9000054055114
45,5,184.4165489982675
45,6,189.31382697124457
45,7,198.41755182903967
45,8,265.6734989275716
45,9,220.45776075321672
45,10,162.57915155054658
45,11,282.710821661476
45,12,236.90403509298747
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,231.70955619130996
47,2,212.616820839972
47,3,232.52222798845014
47,4,139.2448571452207
47,5,234.60395505162998
47,6,225.80968688618685
47,7,200.2098303399372
47,8,192.336663647815
47,9,230.01835170016952
47,10,263.9561455794765
47,11,199.38497315296345
47,12,213.40204757327888
48,1,202.42313659830305
48,2,182.39360539945085
48,3,460.95570106384355
48,4,171.68860274293212
48,5,255.3349765098456
48,6,415.6029810260193
48,7,167.02722917732456
48,8,409.2105093208636
48,9,439.4277793223813
48,10,380.93059042691635
48,11,253.5921264121718
48,12,174.0731358528282
49,1,224.6987569315904
49,2,276.45316887949866
49,3,235.76066096151845
49,4,297.17259795959836
49,5,312.7329127409274
49,6,244.88428372209057
49,7,232.1097532559902
49,8,232.98868672731084
49,9,222.4326088064592
49,10,236.61277285678943
49,11,283.103875813232
49,12,168.22889065141754
50,1,206.9046665815224
50,2,225.54973942130607
50,3,249.73572303398902
50,4,210.9446762208431
50,5,289.3971630839475
50,6,168.9332128055686
50,7,220.59225334873895
50,8,248.1862085707538
50,9,187.954014869219
50,10,249.14104355595384
50,11,199.06462104510985
50,12,214.70870398618362
51,1,-48702.67823130409
51,2,-34642.44070245322
51,3,-32803.29562762539
51,4,-34667.74259022312
51,5,-36356.80301306611
51,6,-39234.73940690774
51,7,-28270.98317778656
51,8,-32598.810662682226
51,9,-46031.108626098874
51,10,-29183.94053913479
51,11,-27401.38025170623
51,12,-49097.223954136294
52,1,-3128.5237202163808
52,2,-24337.946610079092
52,3,-18371.086279815132
52,4,-17551.05615987338
52,5,-13416.557204594177
52,6,-2830.4735535499312
52,7,-20716.75534110707
52,8,-17817.838827436834
52,9,-13822.516797364253
52,10,-2361.158259497068
52,11,-25970.917797495313
52,12,-2783.4950443105554
53,1,319.1222569195973
53,2,164.20763570072
53,3,-1382.4187088618523
53,4,84.85722165230925
53,5,163.32501209768066
53,6,162.9337621245254
53,7,-88.03801888908276
53,8,410.8908739875541
53,9,345.28548424561666
53,10,-369.59158132333687
53,11,386.1746087092382
53,12,695.8810081769883
54,1,144.008206196656
54,2,3521.0506953084678
54,3,119.92107647281237
54,4,343.3111586721023
54,5,336.44043143177504
54,6,337.52428491165045
54,7,129.81746230050464
54,8,127.62941378379753
54,9,395.0773221980319
54,10,146.2432522236768
54,11,119.84672482916042
54,12,192.19515606747825
55,1,343.2678488171272
55,2,186.4337446886169
55,3,117.32091709286382
55,4,116.46200600740136
55,5,134.1435875824003
55,6,112.30872508361192
55,7,121.67184815273048
55,8,105.32423781329312
55,9,109.60641031373822
55,10,111.66192753341997
55,11,117.39215741817426
55,12,115.90597812424728
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,174.2519830003696
57,2,163.5380787777284
57,3,144.63383960697735
57,4,134.06376173401048
57,5,479.88366636213175
57,6,-607.7813043008089
57,7,184.62745682716718
57,8,762.2654228970541
57,9,172.11058640537996
57,10,177.3689739804359
57,11,161.09295295299987
57,12,748.961750277391
58,1,230.6349362511499
58,2,298.4026741986582
58,3,302.9501459683214
58,4,356.97463276002014
58,5,307.44150486388816
58,6,309.22894072742247
58,7,214.9321735450976
58,8,250.48168460042803
58,9,227.6399188124423
58,10,292.5653548204136
58,11,231.47748836283532
58,12,305.38225843885436
59,1,238.72380236206914
59,2,318.4067882462808
59,3,229.6986384034967
59,4,227.6621296079972
59,5,622.4372540636747
59,6,258.97923596045683
59,7,229.4727557934729
59,8,226.26803873563574
59,9,232.71032791206218
59,10,346.74674109873604
59,11,254.18274121549314
59,12,253.77036347420054
60,1,232.63083442892093
60,2,241.8980068576287
60,3,230.8308887236167
60,4,231.3418062388452
60,5,249.27546143539655
60,6,-606.2812673575952
60,7,236.50111792405397
60,8,235.5261472468306
60,9,239.77352817792377
60,10,244.33306516389993
60,11,239.10630172862204
60,12,207.68186680907274
61,1,-47414.05245985447
61,2,-43034.20342604548
61,3,-43997.11210349892
61,4,-45406.39788590833
61,5,-55567.12598011862
61,6,-54126.180905986286
61,7,-50538.21695287596
61,8,-43548.69836724789
61,9,-50547.37116623249
61,10,-17464.386351555935
61,11,-45878.29495606921
61,12,-37833.237595964885
62,1,-161.62695499857307
62,2,-3414.7888176088836
62,3,-294.99011355459083
62,4,-2010.9368684733104
62,5,-255.7298942610346
62,6,-33277.929194740835
62,7,-1778.6508530470041
62,8,-202.46068407021937
62,9,-561.7535298236055
62,10,-205.7466595894407
62,11,-2395.9536110372464
62,12,-199.15331914646418
63,1,130.31819589452442
63,2,29.039475850760034
63,3,50.388169317923776
63,4,36.45003398937281
63,5,221.31227848364128
63,6,108.59109330036901
63,7,111.37070115501307
63,8,177.6038774246361
63,9,105.81260318192585
63,10,111.65975127731733
63,11,38.02918486717336
63,12,157.19486467361403
64,1,86.32960187990733
64,2,228.31000082420263
64,3,79.70081910985891
64,4,70.88094225686623
64,5,87.1412531010944
64,6,127.68866262016554
64,7,88.22520807239064
64,8,128.79572744031037
64,9,101.70440004251758
64,10,113.04935918957948
64,11,105.94980526982536
64,12,118.31742244130989
65,1,78.45304285677389
65,2,162.42134621312317
65,3,90.45593587620263
65,4,68.84811245523638
65,5,43.52526817250995
65,6,89.7385649546269
65,7,76.57396201182394
65,8,91.21454589383518
65,9,56.959857028187386
65,10,93.57585704961626
65,11,59.542728180440776
65,12,93.52580437259984
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,76.61743627229416
67,2,98.06521673077442
67,3,98.7828268645312
67,4,80.11567479436509
67,5,114.71239358545968
67,6,100.97070275798595
67,7,74.34983612707504
67,8,75.19675149566149
67,9,98.31225915116566
67,10,233.50120191831633
67,11,105.52750223322832
67,12,103.51503522687807
68,1,134.05772582838966
68,2,84.55558384828244
68,3,146.38394692417762
68,4,88.50896317717985
68,5,150.62289062629227
68,6,156.96486035182696
68,7,191.41659812040467
68,8,130.42482331273493
68,9,161.45831895760773
68,10,-734.8530590520642
68,11,73.28220230369227
68,12,84.44101704725391
69,1,78.47206134152583
69,2,161.02963663892277
69,3,141.29470272147626
69,4,148.5904850517214
69,5,89.48797129929179
69,6,49.52732004589463
69,7,126.60071325160554
69,8,89.63251790983604
69,9,74.18137401972152
69,10,89.59573734177873
69,11,139.40659236566137
69,12,112.19172763812941
70,1,85.60006182459296
70,2,78.4313575812095
70,3,81.6783994250724
70,4,195.57879709164592
70,5,74.154948732906
70,6,94.90052522870644
70,7,-790.8068778019533
70,8,78.76773131478402
70,9,110.9883147366069
70,10,64.58651859127522
70,11,87.36315772451306
70,12,92.01460328004983
71,1,-47558.089820275185
71,2,-44388.55217932929
71,3,-40682.905662096324
71,4,-43690.97110786282
71,5,-48729.73998996362
71,6,-44360.23432738424
71,7,-44713.03325317569
71,8,-40041.39525054334
71,9,-27244.683417983193
71,10,-45916.93943375474
71,11,-41046.76734886763
71,12,-42379.881867755204
72,1,-2140.04041238468
72,2,-458.7258241813515
72,3,-2464.4881141855185
72,4,-15004.440284181454
72,5,-2811.067166603276
72,6,-1355.1992300790262
72,7,-1915.7548341078618
72,8,-1754.9300304303542
72,9,-157.2191106549966
72,10,-29999.269959325542
72,11,-15891.178923347454
72,12,-22837.249668198638
73,1,92.62756962467877
73,2,-106.48044162278974
73,3,95.64548705563718
73,4,105.14550510829801
73,5,107.26176868425432
73,6,110.12954484225742
73,7,109.66505908533638
73,8,362.6410742319717
73,9,91.77466674838318
73,10,192.41851784353327
73,11,79.74545433943406
73,12,92.91476041519638
74,1,73.87356344098058
74,2,97.96741355981396
74,3,77.65282431554135
74,4,69.58215494437526
74,5,257.26089787498097
74,6,-9.175839038162508
74,7,69.5121158026025
74,8,68.2196252908903
74,9,90.75782672437856
74,10,94.23904581664108
74,11,77.84726867316047
74,12,77.89201034773957
75,1,-2.883653371191542
75,2,62.401200138411646
75,3,70.20937210616471
75,4,62.316208193599635
75,5,68.59274410978288
75,6,64.60736883876393
75,7,69.6498821008435
75,8,62.72759552426807
75,9,103.57155011977574
75,10,69.20118976369575
75,11,69.57680036757749
75,12,62.66578546498869
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,104.36738259988536
77,2,100.28170540142268
77,3,99.2393907621586
77,4,90.09318835930148
77,5,182.13029209405897
77,6,102.92994679615987
77,7,112.38384544597517
77,8,93.50153474275868
77,9,108.75421034718529
77,10,197.48523528964105
77,11,102.3741029479302
77,12,48.55990014141972
78,1,121.98652533835426
78,2,120.07986817867801
78,3,124.35317472738417
78,4,130.3760157355362
78,5,127.10735689735222
78,6,128.83801302884183
78,7,128.15138016877427
78,8,125.65210087817792
78,9,122.6786761289979
78,10,119.77075776188978
78,11,124.17575516473687
78,12,116.6387000043605
79,1,115.30116331239068
79,2,-743.1496512974875
79,3,114.63964152480749
79,4,114.05812799488437
79,5,-780.4883025382562
79,6,110.36030025107668
79,7,107.46814814670192
79,8,106.24800052723879
79,9,104.76499883617694
79,10,115.4433408513105
79,11,113.62690427883706
79,12,98.021057495772
80,1,156.85177134274386
80,2,98.2619907656479
80,3,100.74449366208165
80,4,98.80107502583726
80,5,103.46188886237759
80,6,97.39149270533937
80,7,102.60677134840843
80,8,77.51849763270674
80,9,97.32139148066021
80,10,96.71460021379016
80,11,104.09013403956362
80,12,103.28165642483631
81,1,-12277.036604445191
81,2,-27345.043223737375
81,3,-35241.357357748304
81,4,-10974.111364099037
81,5,-41630.49852081452
81,6,-14329.242205982491
81,7,-41302.44495830702
81,8,-9249.583275811961
81,9,-38485.845905769704
81,10,-27987.426231101133
81,11,-32691.817228113443
81,12,-28205.017877264105
82,1,-174.9921637041865
82,2,-181.16395211225807
82,3,-238.10356159779306
82,4,-163.42816476987576
82,5,-25265.832836867958
82,6,-188.27779769651477
82,7,-176.00358581003857
82,8,-152.77844729757024
82,9,-153.32600612324617
82,10,-188.09135719778573
82,11,-288.5487952406929
82,12,-124.64248785660538
83,1,9.297168837478054
83,2,9.992227540384961
83,3,5.677167414315869
83,4,11.519098774381792
83,5,1.2706010929897253
83,6,4.110603892976938
83,7,8.104288163472194
83,8,7.998833134679334
83,9,-3.872247038366176
83,10,5.46368684611982
83,11,10.606447615373275
83,12,4.3449001083293375
84,1,9.768628810784746
84,2,6.3757102886552195
84,3,5.0555297255056955
84,4,4.212648281198732
84,5,2.686469069394139
84,6,6.77112482376813
84,7,1.2991278072097394
84,8,3.381249619655245
84,9,8.491236752586456
84,10,-1.6903436720275327
84,11,1.4155041775274526
84,12,6.5866261872041285
85,1,-2.5061640721038785
85,2,4.412426283789294
85,3,-5.998530049210935
85,4,-0.2953010874880402
85,5,1.2272497736270225
85,6,1.0406989546089633
85,7,-18.914960139656884
85,8,-1.2781257166811812
85,9,2.73618274621397
85,10,-4.028424649130585
85,11,55.37406387977373
85,12,1.5031872380033207
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.8667420616725536
87,2,4.419954406351562
87,3,-0.06873854990823292
87,4,-1.7344381384158485
87,5,4.848037643231759
87,6,2.912549279507056
87,7,7.682881964750576
87,8,-1.5336409916501959
87,9,6.204633986422266
87,10,-3.876951470698458
87,11,7.612653528994865
87,12,6.142013182394706
88,1,3.4335109235682895
88,2,15.010195300657934
88,3,-853.3821205390724
88,4,-4.78920717340441
88,5,10.901324359655682
88,6,13.775791472138991
88,7,-10.661021188595464
88,8,6.266638979867132
88,9,14.105125855157752
88,10,4.5319858433408315
88,11,3.909753561831605
88,12,-8.7440680531621
89,1,15.621956013904438
89,2,4.840464833980285
89,3,13.60286398227631
89,4,13.201155878306984
89,5,12.269329549064494
89,6,-10.96166752611837
89,7,-10.516399569921202
89,8,4.039888835825611
89,9,20.289659622866253
89,10,21.998748429822726
89,11,-4.8331021231970315
89,12,1.211229606909054
90,1,2.5345366872321904
90,2,-1.273939798346289
90,3,-2.949998783971772
90,4,-6.678180561089185
90,5,-8.713044671747838
90,6,28.682504946748097
90,7,23.09698191935261
90,8,2.6898627538411457
90,9,-604.8430212166926
90,10,-3.3120233459117436
90,11,0.9859586842252064
90,12,-7.786092022003203
91,1,-29184.18688511321
91,2,-51394.168478296284
91,3,-25921.347531307656
91,4,-28908.180598960644
91,5,-45701.7154912191
91,6,-27959.367473345905
91,7,-32063.27004689347
91,8,-30536.323612922813
91,9,-16116.531314523778
91,10,-41017.67617377527
91,11,-29674.71699407857
91,12,-31726.07615745999
92,1,-213.08876520077956
92,2,-132.35066668766044
92,3,-20863.722381222447
92,4,-17746.87837946981
92,5,-2069.154497598269
92,6,-14492.405633894728
92,7,-166.56607026456135
92,8,-335.5350699807202
92,9,-18679.898256574343
92,10,-1720.7565473897666
92,11,-18636.675564234287
92,12,-18692.888909857753
93,1,-5.760772261855574
93,2,-6.025617647183573
93,3,-6.329436079610058
93,4,-6.195133864871068
93,5,-6.255508132225475
93,6,-6.492223837112969
93,7,-6.379071223127378
93,8,-8.804195474488997
93,9,-6.744889703144672
93,10,-5.168079339182503
93,11,-8.226649717953922
93,12,-898.6957968086759
94,1,-9.338879440503543
94,2,-7.8819178963035
94,3,-7.231543356739004
94,4,-9.478268902007402
94,5,-9.167750036798804
94,6,-10.194122274041183
94,7,-10.157456724707247
94,8,-7.178530238734366
94,9,-7.475496919197532
94,10,-9.71489147799142
94,11,-9.459265892280184
94,12,129.846679630851
95,1,-19.49277079956972
95,2,-11.096381242882805
95,3,-20.161216979174128
95,4,-11.594495512725485
95,5,-20.10401851601812
95,6,-11.506123954025638
95,7,-11.111521957964603
95,8,-7.726377227534794
95,9,-7.134228904759824
95,10,-20.258381647325997
95,11,-19.470511614717324
95,12,-11.482154027151878
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.7998322114483587
97,2,1.815485546305533
97,3,2.904414884654047
97,4,-6.239181564017066
97,5,0.4178629446716098
97,6,-0.027168489553675457
97,7,-2.5567435302679877
97,8,43.64151778582538
97,9,-1.9651701730187945
97,10,1.8583950581828992
97,11,-1.0954547512131896
97,12,-10.783483921570369
98,1,1.571342233485789
98,2,0.8424280341966695
98,3,0.9879729660650085
98,4,0.2495031114623938
98,5,-2.5811830874324286
98,6,-1.474897229343986
98,7,-1.667873462390152
98,8,-6.2534124501210355
