state,action,value
98,7,-902.148674024222
98,8,33.069931099875134
98,9,35.4866941066261
98,10,5.6393866255422225
98,11,40.378064099222456
98,12,35.06312130644571
99,1,33.01606505394852
99,2,14.30569735687488
99,3,34.838499066729845
99,4,14.12756978784717
99,5,33.67036657028052
99,6,186.23938125389535
99,7,33.27822485291801
99,8,8.732067858499898
99,9,32.90351291908219
99,10,35.457465980915806
99,11,10.251223996403626
99,12,9.119546081096653
100,1,-18.45243443533981
100,2,-9.782519136381293
100,3,3.278140871719747
100,4,-1.5002309835286667
100,5,-13.85318312611867
100,6,-10.688939586242416
100,7,-17.978234628685232
100,8,5.822018947804781
100,9,34.45433391112775
100,10,-16.478076055989966
100,11,-20.94425071671955
100,12,36.224443089826025
