state,action,value
58,3,161.50384953553447
58,4,146.52344736283854
58,5,163.90905485142775
58,6,161.51117541166755
58,7,165.76274011000595
58,8,106.13349894831276
58,9,-690.5406150877019
58,10,161.9733611715498
58,11,157.90613586941373
58,12,321.74250730403173
59,1,192.89722782957816
59,2,194.4256557773335
59,3,182.75008930169
59,4,230.88777996700395
59,5,187.40303145673357
59,6,177.9844624191126
59,7,188.30839702935333
59,8,169.6508962408577
59,9,192.5966913738815
59,10,179.10462764851223
59,11,250.54234438143328
59,12,182.5927808094406
60,1,179.80110482795314
60,2,178.092878347722
60,3,161.3500624495985
60,4,172.09715898680304
60,5,177.44741912941697
60,6,140.80045764987918
60,7,136.83612118913538
60,8,514.679489175353
60,9,168.38330225763926
60,10,159.54006326034298
60,11,176.61507153832974
60,12,141.6883730180818
61,1,-37938.541048654646
61,2,-46360.874364657
61,3,-43000.999204002524
61,4,-46397.57702383124
61,5,-36340.29963102446
61,6,-35930.59694344035
61,7,-46728.63226667582
61,8,-47959.56358079688
61,9,-40800.87283406824
61,10,-45582.10365948826
61,11,-44765.787055296205
61,12,-39355.61236461463
62,1,-671.8544314790732
62,2,-103.68381604331898
62,3,-498.5343238179523
62,4,-3148.9926332131795
62,5,-350.5487242393887
62,6,-16815.01781863497
62,7,-334.69537601241313
62,8,-401.4903994753609
62,9,-110.69870035068064
62,10,-29193.505465794176
62,11,-364.22211484519175
62,12,-405.7054100678992
63,1,81.60885703368784
63,2,88.35953349023195
63,3,72.09446694114652
63,4,79.52014308056602
63,5,109.90681754555233
63,6,84.86636067265522
63,7,55.175102487545615
63,8,59.28229915836164
63,9,70.34038778797027
63,10,91.03225423312428
63,11,67.92327892866732
63,12,127.56286238740122
64,1,106.17764477354623
64,2,115.85849990277059
64,3,106.39779621496128
64,4,90.06971918801986
64,5,109.6435283606244
64,6,79.44034544005221
64,7,74.47213010125125
64,8,75.86622741910368
64,9,57.75005653809869
64,10,83.38421754571652
64,11,76.4487662579777
64,12,98.56962641627194
65,1,91.60728189704889
65,2,39.52127959478993
65,3,133.2218496918308
65,4,105.98536511560926
65,5,76.44667557733817
65,6,87.3203139020912
65,7,117.50695521385882
65,8,105.13326089753066
65,9,130.35299322736256
65,10,42.36838827985417
65,11,95.09973939855129
65,12,112.34892154789108
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,122.37725542460818
67,2,117.75592769142371
67,3,113.44047448013879
67,4,129.73890484821368
67,5,80.39674828517373
67,6,120.31691313683453
67,7,124.7716570421584
67,8,102.67817209182911
67,9,96.56679601330485
67,10,82.07528403282785
67,11,124.98086468888181
67,12,78.55803485967598
68,1,90.84565843904426
68,2,182.27390362669647
68,3,130.1967053697339
68,4,119.86861051440768
68,5,58.383623437251956
68,6,189.29138619269702
68,7,72.92502898729812
68,8,102.299228682256
68,9,73.80584072631615
68,10,148.0842698397757
68,11,74.62661623733652
68,12,61.573188579379504
69,1,181.1639262346341
69,2,157.99907962518523
69,3,79.79562726718626
69,4,134.94432219325617
69,5,102.3487897307775
69,6,77.00545490594358
69,7,89.39042794943103
69,8,178.9529876541907
69,9,138.87652265415596
69,10,101.51199191556783
69,11,84.31990455756498
69,12,144.3306752514149
70,1,89.92617806097914
70,2,78.52364623018337
70,3,87.73395876628965
70,4,92.98447274152902
70,5,100.19864879564972
70,6,92.55218783082262
70,7,94.91913877667346
70,8,93.17235537454246
70,9,89.45084162489489
70,10,146.26569978752752
70,11,102.56285332119205
70,12,82.29217822276495
71,1,-28704.51741554151
71,2,-45948.446428378964
71,3,-42478.66875348294
71,4,-28840.004468710944
71,5,-32989.05171637658
71,6,-21140.396493125394
71,7,-43146.43004924435
71,8,-43541.680639778075
71,9,-44636.50370900368
71,10,-48790.90590203788
71,11,-46531.807140274286
71,12,-44569.80077883908
72,1,-22133.97723435765
72,2,-2679.9619679687203
72,3,-22369.652636886934
72,4,-16032.158892825712
72,5,-654.9004342014332
72,6,-22274.22981499378
72,7,-29497.39362936111
72,8,-3609.3821683242713
72,9,-19958.216383361345
72,10,-1672.8421733834148
72,11,-554.9201466366835
72,12,-18825.361001638074
73,1,85.97290771930712
73,2,82.95616616407813
73,3,15.751852701177114
73,4,78.10086227091512
73,5,56.93682185713149
73,6,111.53008669307933
73,7,14.265868246602587
73,8,84.52838142730201
73,9,81.11518797940732
73,10,80.89049231282223
73,11,84.48835448728907
73,12,79.99006678207371
74,1,67.85237950616735
74,2,81.3135843120993
74,3,58.77681797344217
74,4,84.1349405794815
74,5,54.45068420376598
74,6,86.81227811258644
74,7,53.92662699322672
74,8,53.34719361067712
74,9,70.05989725316
74,10,154.0909875497545
74,11,83.03182309922487
74,12,82.29160211487587
75,1,174.522075755674
75,2,36.527038840654896
75,3,2.692697665887806
75,4,70.23180231975734
75,5,74.48869415994213
75,6,42.49465731402934
75,7,69.87753386136802
75,8,75.99309677041981
75,9,67.33023351876906
75,10,64.98852463416206
75,11,41.6552155773168
75,12,60.28065684986357
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,87.3805637534898
77,2,72.10585137614116
77,3,75.93040652252489
77,4,78.46573730466736
77,5,73.89915086858238
77,6,72.30744443711498
77,7,123.29619310456518
77,8,60.24759526762512
77,9,76.8067179860488
77,10,83.79956501963827
77,11,75.361906631646
77,12,87.5532807588686
78,1,114.93400152251238
78,2,86.33600824021616
78,3,112.3246867387092
78,4,116.93389575625
78,5,125.73074210076852
78,6,117.38938965682479
78,7,121.43072540577836
78,8,116.07823069137788
78,9,127.78033993916031
78,10,123.63334317057571
78,11,122.21584168419557
78,12,123.9749420981708
79,1,117.70665104776467
79,2,122.72673188747463
79,3,97.02286311760335
79,4,121.6361934026235
79,5,114.51108830421013
79,6,160.1540486989253
79,7,101.32067365832704
79,8,91.10992230120183
79,9,123.51023364670681
79,10,117.38069752732173
79,11,72.9262255017444
79,12,86.6321927473293
80,1,31.296959334721734
80,2,1.2883648607044194
80,3,69.7740610024735
80,4,3.663386109523728
80,5,51.367516146748855
80,6,70.39307446827569
80,7,71.17481940187241
80,8,69.86983613892882
80,9,72.3872844081419
80,10,9.157357700482393
80,11,66.78294081020954
80,12,6.995740960665302
81,1,-45354.85386439487
81,2,-41943.162732302124
81,3,-39619.32076274809
81,4,-28912.46913706783
81,5,-48817.158567421735
81,6,-42311.8644766881
81,7,-30142.488974932145
81,8,-45694.67877627104
81,9,-36479.4482854328
81,10,-41962.149412736035
81,11,-15765.50926956979
81,12,-28861.765918423924
82,1,-21.401605329295734
82,2,-257.3226923789109
82,3,-168.01363760481425
82,4,-2103.606480783863
82,5,-144.41666234440345
82,6,-153.50518084110425
82,7,-198.8151643848452
82,8,-238.31323052247535
82,9,-1833.9427447029084
82,10,-350.59367486755013
82,11,-224.8521714403647
82,12,-151.50830112567908
83,1,7.215005451108574
83,2,4.359008481595637
83,3,0.6774735835391947
83,4,7.552233365741198
83,5,2.2602732661801728
83,6,-2.4583189164621104
83,7,-4.253668695195644
83,8,-15.00572363619981
83,9,-16.104883979602864
83,10,-5.253951670614394
83,11,-13.369622329119554
83,12,5.161536910000017
84,1,-1.526662260175323
84,2,-3.7347519240401024
84,3,-0.33054084920628135
84,4,-9.510219958873213
84,5,-4.279676154211691
84,6,-9.915986377644753
84,7,0.8092847159027423
84,8,-1.3041911794404921
84,9,-7.682821827021414
84,10,-6.47364008309307
84,11,-13.067370903117077
84,12,-0.8706143769025134
85,1,4.1957442548868755
85,2,-1.4745914861566778
85,3,34.020953389008525
85,4,13.450746947138164
85,5,12.309584475701234
85,6,-1.2568415709893586
85,7,-12.991448804653597
85,8,13.866004460516905
85,9,3.025157328603484
85,10,-12.437738634187202
85,11,-1.9807991592930563
85,12,2.5763000148149615
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,2.364660109888419
87,2,-0.2485293289511119
87,3,-0.5432134972762714
87,4,3.5905906325538837
87,5,29.4109528939723
87,6,4.180705210670617
87,7,-1.033875470881906
87,8,21.36854678865261
87,9,-1.1799565951060238
87,10,4.855600040360745
87,11,-6.977413480438521
87,12,11.163913537529794
88,1,-1.1695811599832961
88,2,0.9749517154898513
88,3,3.9214869004621917
88,4,-1.4762800929503872
88,5,-1.2349975817034466
88,6,-4.589275659340081
88,7,1.1189748340744445
88,8,-1.5083031950975054
88,9,-0.2958294967000842
88,10,-5.1237674745312525
88,11,-0.5852644855471727
88,12,-3.2681222144473048
89,1,-2.039427169404746
89,2,0.7556467847051165
89,3,-1.0690084901737258
89,4,-2.4951084218409605
89,5,-3.157739252671902
89,6,2.7232365043877103
89,7,-2.1054500725006875
89,8,1.9132976978364158
89,9,-3.1593517862402942
89,10,-0.5553717816821457
89,11,-2.5732711406570408
89,12,-8.077515585819208
90,1,-7.810373966627125
90,2,5.196033796577106
90,3,-0.7079387488296263
90,4,-8.526983786871071
90,5,12.212616872686333
90,6,9.711061659590229
90,7,-1.1885973968571388
90,8,2.0485090661933256
90,9,0.6064080259055444
90,10,8.904252077766934
90,11,-0.8661996199704873
90,12,-2.2565296786793763
91,1,-42689.05673471918
91,2,-45970.85059513018
91,3,-36806.225562888416
91,4,-28996.4438494442
91,5,-28097.783187815134
91,6,-20401.884964944176
91,7,-28028.888086792664
91,8,-34802.13071894382
91,9,-23636.17348522413
91,10,-26884.498930653586
91,11,-32610.77328379542
91,12,-26212.74804411738
92,1,-177.81642226524468
92,2,-1649.9603022395731
92,3,8.034995294313791
92,4,-192.78192569249836
92,5,-188.06263669767327
92,6,-19179.716287380033
92,7,-253.44674173036543
92,8,-376.188941461347
92,9,-14705.677605051955
92,10,-9805.49403856151
92,11,-322.8385461663686
92,12,-1312.4663120029709
93,1,-1.3595503222074417
93,2,-2.5836368807517465
93,3,8.436595202306275
93,4,-0.17162707693891366
93,5,-1.9159612503270074
93,6,-138.78349302833493
93,7,-2.868987815926423
93,8,-1.5842456963098837
93,9,-889.6273212427539
93,10,-2.5038219068714036
93,11,-2.772293607339566
93,12,-4.740337030068718
94,1,-3.7525689526265866
94,2,-8.300885018544232
94,3,-0.8508919634862222
94,4,-1.826850460760494
94,5,-3.7790144164805444
94,6,-0.8970932070374648
94,7,-4.026325950850339
94,8,-0.9466480599001157
94,9,-0.6606509124970207
94,10,-3.7217068357890364
94,11,109.7510549664755
94,12,-5.02687604401349
95,1,-60.534225984323655
95,2,-7.601612182083727
95,3,-11.592594891729902
95,4,-11.125962404756809
95,5,-7.272935612320866
95,6,-6.233286869927703
95,7,-11.643282574749005
95,8,-55.37210266989227
95,9,-0.45069012673827125
95,10,-7.230796963377093
95,11,-6.62577808864558
95,12,-6.078747778663715
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,10.594004311816374
97,2,11.413298747916393
97,3,-5.290126157168606
97,4,-11.90491302045063
97,5,-9.20676268742536
97,6,7.616947328337941
97,7,9.332972788240163
97,8,57.0286351697666
97,9,-6.185339801468961
97,10,11.625999885837158
97,11,10.810396397147546
97,12,9.340903509328815
98,1,-5.362373667502201
98,2,-3.1014593652589895
98,3,-3.8920272466903256
98,4,0.37155377880831786
98,5,-90.30788339681476
98,6,-4.122867664903328
98,7,-2.043114662375018
98,8,115.66387815014411
