state,action,value
33,7,255.34191868166118
33,8,331.2536372465008
33,9,588.619613741583
33,10,438.06057637351563
33,11,436.12833198098986
33,12,453.10911131687044
34,1,477.09975248670924
34,2,450.12321105656395
34,3,453.23454753735916
34,4,451.1733144276332
34,5,447.03488373539494
34,6,439.84223084499894
34,7,470.16950734177334
34,8,430.1064222753563
34,9,381.39960917737756
34,10,362.78395898373975
34,11,442.91509085948144
34,12,444.1274371982916
35,1,354.8991769317499
35,2,372.7380601230966
35,3,356.0885815859673
35,4,371.1318529268661
35,5,360.97837070997025
35,6,386.7125521429843
35,7,376.7960231339864
35,8,386.97022872570085
35,9,438.6725028771615
35,10,372.86897768924376
35,11,372.7792724809964
35,12,373.4317357648919
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,377.3768050582434
37,2,588.602378845065
37,3,433.2024837331273
37,4,387.67188716256436
37,5,435.0255383854445
37,6,4975.4956092160755
37,7,405.39737977274456
37,8,270.37330011509505
37,9,584.8083476183972
37,10,-302.29806061262855
37,11,575.2562692300803
37,12,602.6327129848405
38,1,494.24358778880406
38,2,480.4135294976524
38,3,409.6062815235547
38,4,505.66957233251253
38,5,467.0678683496602
38,6,470.8180108406489
38,7,474.0259090619863
38,8,469.445672035641
38,9,460.9494181765977
38,10,505.4389202999739
38,11,506.40458966949575
38,12,6572.862915352386
39,1,496.883267411163
39,2,500.59720681754266
39,3,492.92965469579997
39,4,1220.9231902120764
39,5,474.31533538813846
39,6,504.07820929274266
39,7,503.5230152927295
39,8,463.1770672723163
39,9,498.81107661579426
39,10,465.363473661914
39,11,480.8958451041539
39,12,1137.4428383275883
40,1,-288.4379068962894
40,2,445.5223128576276
40,3,636.3652772413503
40,4,298.61939149939116
40,5,519.1695017476292
40,6,439.0747765402201
40,7,416.523578885109
40,8,418.1468340781238
40,9,-437.4880134718259
40,10,620.7218662197764
40,11,422.6284584497132
40,12,578.0791443556044
41,1,-43334.47876822854
41,2,-39918.62578285404
41,3,-34639.95016910523
41,4,-48896.159731910724
41,5,-33796.49972644732
41,6,-42978.189234643
41,7,-40947.596786093476
41,8,-46752.71920354555
41,9,-35284.19918021656
41,10,-49487.535412842066
41,11,-41369.62383575182
41,12,-40496.42081170553
42,1,-5072.201317964514
42,2,-13327.253149301518
42,3,-1993.5581769488892
42,4,56.84723500736001
42,5,-19103.25192457829
42,6,-1882.8185360569782
42,7,-2370.790709119824
42,8,-2086.5737363168555
42,9,-3149.147926544192
42,10,-2029.2316698989325
42,11,-1564.6287897252205
42,12,-17923.200625686477
43,1,303.2129910843448
43,2,200.40449772327017
43,3,213.71046779765385
43,4,699.8095150410326
43,5,299.00818583976815
43,6,279.3036719928429
43,7,273.7820306855477
43,8,438.8105305002063
43,9,290.1516271594828
43,10,-169.13128945735696
43,11,192.5899852797433
43,12,188.7563569754965
44,1,357.2561457520881
44,2,829.2246731847796
44,3,317.31598056806433
44,4,313.18663063577185
44,5,318.0483965228736
44,6,320.3080131544073
44,7,174.1687359677549
44,8,269.36606859602995
44,9,247.77179123168946
44,10,329.7365944321579
44,11,206.01750875012726
44,12,271.2909092509839
45,1,309.5085797894567
45,2,142.8683216227883
45,3,224.9237321035128
45,4,656.5275121087279
45,5,202.068782531293
45,6,209.54236801747518
45,7,254.56568277540453
45,8,252.9460606667892
45,9,161.58284070163364
45,10,196.13330807498258
45,11,304.4975614174439
45,12,524.1405711112122
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,859.563731463066
47,2,212.616820839972
47,3,283.57096788232786
47,4,192.1430275465206
47,5,266.2087004108771
47,6,-371.138842723068
47,7,225.59331339038428
47,8,0.0
47,9,970.2896294718089
47,10,533.9168556374935
47,11,195.49574831858334
47,12,295.0051072854133
48,1,184.19563889890821
48,2,189.72822695730335
48,3,180.59836742301403
48,4,206.27234795371186
48,5,200.85948291608676
48,6,337.0934361820415
48,7,332.49148251526833
48,8,427.60081296191134
48,9,376.6264240080667
48,10,331.2619552144549
48,11,1028.496424705014
48,12,291.2582084311074
49,1,192.20127049719628
49,2,370.29736717214195
49,3,184.74196193824815
49,4,224.85316537902898
49,5,198.28111747626102
49,6,194.65666593343016
49,7,188.85525208444338
49,8,239.72470248540444
49,9,204.3969500997091
49,10,178.59408253672606
49,11,205.71927937031035
49,12,199.07263940478902
50,1,131.6294831682712
50,2,279.5637170171501
50,3,0.0
50,4,212.74969330390212
50,5,119.90139591969297
50,6,332.5041283583243
50,7,214.16582652809117
50,8,365.04943104932806
50,9,180.46418256910806
50,10,172.9947222847697
50,11,185.62976555937772
50,12,183.2452076242252
51,1,-46308.32324585442
51,2,-46164.55475241483
51,3,-48285.09347799174
51,4,-46815.83973341502
51,5,-43137.254893461
51,6,-42275.11790032596
51,7,-45971.95254382695
51,8,-43937.77594408583
51,9,-44762.35044819694
51,10,-42781.36358855787
51,11,-43591.56227247802
51,12,-42609.41395827992
52,1,-26308.640544863993
52,2,-388.57957537417224
52,3,-3124.2216160759017
52,4,-23719.170856277604
52,5,-583.894416098979
52,6,-20638.742031498874
52,7,-3234.1402633015823
52,8,-27695.117360698543
52,9,-814.392029490782
52,10,-2645.9768426409682
52,11,-581.5021160893875
52,12,-28105.291482646902
53,1,261.44820994286135
53,2,517.855476976004
53,3,238.00907225278726
53,4,73.10640699744832
53,5,247.48653750870184
53,6,264.55783865342
53,7,-252.37626778132426
53,8,253.1261435754566
53,9,245.9686441144138
53,10,253.57147921747386
53,11,253.21894066824055
53,12,-85.48736533402985
54,1,344.7367767535817
54,2,224.71672137692906
54,3,239.63596142169328
54,4,288.5905758999061
54,5,249.20802760487078
54,6,592.2880469783103
54,7,233.99359862108432
54,8,233.69178512881697
54,9,253.96696019959506
54,10,237.4890347126949
54,11,231.58622487417688
54,12,233.2330353595773
55,1,885.612452748213
55,2,91.45778372077568
55,3,86.29465919681672
55,4,95.0703674648754
55,5,91.03139412192556
55,6,96.02843109949112
55,7,89.37628512941166
55,8,95.39725152566699
55,9,88.94921307284376
55,10,95.19186037729267
55,11,92.31753757191049
55,12,96.23491065684507
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,190.61509695382455
57,2,256.927510493848
57,3,199.99900756588443
57,4,247.08142095239023
57,5,305.59657366745205
57,6,174.1175715210247
57,7,307.3580429725763
57,8,212.41288563337403
57,9,253.12929241218615
57,10,306.83481828649224
57,11,162.59201038769064
57,12,160.19487613061938
58,1,282.1250482965212
58,2,415.09637479364113
58,3,215.82345801750145
58,4,209.61887227429233
58,5,208.3773444271832
58,6,198.32900192478803
58,7,201.3287114590992
58,8,444.903098990603
58,9,220.89275316681218
58,10,269.3774159454092
58,11,199.42772906795744
58,12,221.22025942753703
59,1,291.7429700547989
59,2,331.55272895523956
59,3,1349.3265314444002
59,4,269.2725331480619
59,5,197.78102515861514
59,6,319.74400511219034
59,7,314.6042995443864
59,8,302.1670906903677
59,9,248.81190592467522
59,10,300.83179625990925
59,11,211.295996546401
59,12,259.02932709248216
60,1,461.41993334753835
60,2,564.8099701935673
60,3,169.10191931274753
60,4,169.8791580733211
60,5,536.1469286146934
60,6,552.4763537880616
60,7,558.1561859802226
60,8,449.1450955880309
60,9,856.4422629643377
60,10,105.48507600643322
60,11,178.16532986730275
60,12,266.50701265745914
61,1,-42069.02226955132
61,2,-41029.51783062228
61,3,-41308.15185076403
61,4,-41636.69653020653
61,5,-41078.40340155509
61,6,-48705.215257918084
61,7,-46294.345238133625
61,8,-28501.949517198933
61,9,-41721.005048088475
61,10,-49278.417104366235
61,11,-35384.36776483317
61,12,-41527.13660717358
62,1,-21673.929729675736
62,2,-360.3324421378809
62,3,-18114.73678137829
62,4,-1625.0335407778032
62,5,-1911.736875591272
62,6,-324.9589934734663
62,7,-3025.369974090016
62,8,-285.6539851483451
62,9,-4.349942748855614
62,10,-1489.0901615243965
62,11,-17165.962703639547
62,12,-100.54305303535052
63,1,123.76047444234558
63,2,98.48561828342291
63,3,140.68107591941154
63,4,80.0034624188263
63,5,119.60928314809996
63,6,406.1975187273299
63,7,103.72756022483502
63,8,148.8151437585283
63,9,88.24908818644604
63,10,94.73829003494085
63,11,146.4632266611564
63,12,92.22596524648242
64,1,106.26508841025716
64,2,113.42188762385702
64,3,67.69619840708151
64,4,110.4826821648734
64,5,108.8087769196183
64,6,95.78920842890494
64,7,97.21078725414732
64,8,120.27095973428077
64,9,114.6919536150431
64,10,46.44168929772816
64,11,95.33357412715449
64,12,102.20179057122643
65,1,474.7712284506743
65,2,108.65745684585792
65,3,103.65316197548091
65,4,83.56359648969476
65,5,121.63328291900318
65,6,97.25204294007354
65,7,445.5238530670066
65,8,163.11216075842307
65,9,145.69188609100289
65,10,84.02976728712108
65,11,118.18980202055447
65,12,151.15298566165927
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,103.25608165658599
67,2,103.18063751279065
67,3,-761.5599060484336
67,4,86.75676159882218
67,5,225.09996781345762
67,6,104.88220568044208
67,7,113.44977466442904
67,8,64.27495996074099
67,9,103.20611617577555
67,10,98.51464933655329
67,11,96.52063608501113
67,12,105.47539554718847
68,1,106.72743349290356
68,2,109.57962152687207
68,3,147.26697523442397
68,4,64.86421240098014
68,5,111.98233493235328
68,6,114.32357895372422
68,7,65.22682795203326
68,8,91.50044510110251
68,9,103.43512546988646
68,10,79.97283947524011
68,11,128.3447118219927
68,12,98.1761095683849
69,1,86.53563468202996
69,2,90.60731877906025
69,3,85.64009579585581
69,4,91.08269293867954
69,5,144.0119568947459
69,6,94.23087685058654
69,7,78.10130451847662
69,8,91.31396301781115
69,9,107.67198936062152
69,10,98.52834739844059
69,11,76.59607732336266
69,12,77.76313366403194
70,1,153.74404417073978
70,2,111.01425503280336
70,3,87.73395876628965
70,4,77.17625252931019
70,5,-608.6094567799364
70,6,66.79406563612773
70,7,83.29857377053375
70,8,111.33511357709571
70,9,104.51397282981303
70,10,74.77372402563752
70,11,87.03743803113343
70,12,82.29217822276495
71,1,-45363.05885042181
71,2,-46202.58136908498
71,3,-46203.10077930533
71,4,-42498.76830756184
71,5,-43952.403507587056
71,6,-44068.068009667215
71,7,-40515.31688938366
71,8,-44428.84263179532
71,9,-42564.993847656166
71,10,-37902.86056927999
71,11,-39867.695533515085
71,12,-29411.809955788485
72,1,-14998.562433030796
72,2,-26676.115027575222
72,3,-29042.903502041354
72,4,-3144.5136829215444
72,5,-22904.260807662875
72,6,-2321.037881592427
72,7,-20035.40701650613
72,8,-29806.799406272024
72,9,-20717.752717850122
72,10,-30310.89207176324
72,11,-28447.02294274107
72,12,-21805.22876670319
73,1,-60.31867743952476
73,2,89.03464323419925
73,3,89.70042386783071
73,4,377.5806649862501
73,5,-72.9709881295787
73,6,204.77874508620158
73,7,86.83448736091636
73,8,87.21249387119282
73,9,113.50380880877617
73,10,262.3312899269288
73,11,64.34266494182145
73,12,-68.89749636790953
74,1,95.05968467745626
74,2,75.69004401091145
74,3,77.32669406287827
74,4,87.60917484726045
74,5,513.647131721156
74,6,92.0717941621691
74,7,79.940186937037
74,8,92.95217561882117
74,9,74.57519197768026
74,10,81.29773655307578
74,11,75.82185901108686
74,12,82.479726635703
75,1,94.17451314974437
75,2,52.68676763715621
75,3,68.04661812441279
75,4,64.35729833109788
75,5,105.92997362148832
75,6,65.42682162659612
75,7,63.63178886685511
75,8,73.29555477906158
75,9,64.52853577994745
75,10,64.95112939471389
75,11,65.6690636495804
75,12,67.20032959798009
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,101.29205102321016
77,2,99.13058912460099
77,3,91.0352514144212
77,4,304.72987075882975
77,5,96.83328125249649
77,6,100.48857264047385
77,7,91.65722112003093
77,8,86.78163818173083
77,9,103.47783499987766
77,10,188.42438798371637
77,11,95.39943861380647
77,12,79.91674785509845
78,1,100.28860277419999
78,2,107.82112447441455
78,3,114.38274149649749
78,4,86.47621390619068
78,5,85.45852740738418
78,6,105.09332599905929
78,7,108.20005359697652
78,8,83.6946394740627
78,9,108.14518607799484
78,10,78.92680345695952
78,11,108.42787905848492
78,12,862.9052808729537
79,1,115.32935330809978
79,2,110.4454924893423
79,3,105.40690046769937
79,4,82.7242706865249
79,5,103.02091488895006
79,6,103.6578063469892
79,7,107.1256434121894
79,8,464.9080254617619
79,9,108.38877979131497
79,10,93.73622850081249
79,11,107.14131379522625
79,12,113.94675845514794
80,1,67.16468770024494
80,2,109.38017136055154
80,3,67.08304731829817
80,4,97.38334351483947
80,5,363.20143933447696
80,6,110.04644445220666
80,7,95.70766442429024
80,8,80.77116624863618
80,9,109.18804068499911
80,10,76.58982432232497
80,11,110.64381068841031
80,12,72.55810841123288
81,1,-31492.983831365393
81,2,-32766.51501349949
81,3,-10362.374594931567
81,4,-28929.91317032795
81,5,-20751.07654224425
81,6,-45616.36992213146
81,7,-43137.46464134663
81,8,-28065.118397372884
81,9,-29879.18598135649
81,10,-48106.91322834632
81,11,-43808.42884319229
81,12,-40490.538012942096
82,1,-214.22764455511305
82,2,-212.59072663907156
82,3,-1602.024145426045
82,4,-1794.8274373382865
82,5,-243.3049529951278
82,6,-2100.4127012121135
82,7,-199.14512587957518
82,8,-748.5147764939638
82,9,-225.1122753060421
82,10,-248.0247816533068
82,11,-239.57942907761543
82,12,-200.54096947115417
83,1,4.7048861209374095
83,2,-13.983118412515513
83,3,1.164498348476943
83,4,-5.741062465686497
83,5,-8.209713972501422
83,6,121.55554634736784
83,7,0.5838444934255094
83,8,92.61053248303007
83,9,-4.50227045409067
83,10,150.06493889888168
83,11,88.52617333832305
83,12,4.629387303853155
84,1,6.449811416337175
84,2,7.001489728087484
84,3,5.453253929578415
84,4,6.379070922009456
84,5,6.327475868211785
84,6,144.2816984021719
84,7,5.779271163466967
84,8,3.9476472876103106
84,9,-5.039886088848213
84,10,3.885264659225885
84,11,-582.8353394616346
84,12,2.6466844411207857
85,1,5.06686762781878
85,2,-0.08999471427031835
85,3,8.145986786317437
85,4,29.401367731012623
85,5,-5.258596114360124
85,6,3.3261181438946963
85,7,5.2137704314149245
85,8,8.445443132236255
85,9,1.5097354830021041
85,10,0.028896018777453847
85,11,13.019026797092224
85,12,0.9503231134282686
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,1.9019197316130771
87,2,-0.3180114173780435
87,3,-0.3939556681482719
87,4,-1.8280424622659623
87,5,46.1156612316185
87,6,2.541854651838051
87,7,39.56674372424783
87,8,1.989611952968545
87,9,2.775119645370676
87,10,1.7718089239755042
87,11,38.33603217773581
87,12,0.9239231770865537
88,1,21.26557832761837
88,2,13.367969758573043
88,3,10.71849794167981
88,4,30.91664874885899
88,5,137.88042923836832
88,6,19.982095158116515
88,7,18.705551054000054
88,8,1.1954888219271673
88,9,4.087863013107805
88,10,18.532039878069902
88,11,16.246037350336714
88,12,0.2305902938884712
89,1,11.366084755570157
89,2,8.432053780588344
89,3,49.78795002596864
89,4,14.242984052849767
89,5,13.746295639588721
89,6,11.375110118192044
89,7,12.378956390840546
89,8,10.056968837476067
89,9,20.309043342058942
89,10,24.501260090761715
89,11,17.972747744241694
89,12,0.9007873349662354
90,1,5.955578813087154
90,2,1.8916129760990394
90,3,1.6913518432267125
90,4,11.585380456602664
90,5,8.00432658529725
90,6,0.2806918443591795
90,7,-1.8695934077794742
90,8,-12.580685258160717
90,9,0.6064080259055444
90,10,2.4984277457634203
90,11,0.3012531410714232
90,12,365.32267376005893
91,1,-34841.50279352782
91,2,-28412.694266488135
91,3,-32915.224867680474
91,4,-35002.208100028045
91,5,-26340.455265031338
91,6,-43700.32847523642
91,7,-27509.526234814628
91,8,-14830.831233141913
91,9,-20065.742632069665
91,10,-25297.781941799192
91,11,-29651.283686812145
91,12,-29605.05438607408
92,1,-1975.4088099364053
92,2,-13173.75157698449
92,3,-1871.8664743597747
92,4,-2194.9126852624613
92,5,-19619.263381470875
92,6,-1876.3980717369668
92,7,-1794.5840429755972
92,8,-15892.169172996788
92,9,-1530.322774981404
92,10,-1925.392449149443
92,11,-1852.7949657703066
92,12,-6666.87869180622
93,1,45.6956854686993
93,2,49.90225679317452
93,3,48.544105856816145
93,4,6.5901847020243025
93,5,-148.16500680125904
93,6,51.20547545609787
93,7,46.135076686260376
93,8,47.21773263521179
93,9,46.847797519810264
93,10,11.642186992281282
93,11,1.5009507679428395
93,12,18.42840244327548
94,1,29.984394912054803
94,2,1.4530846744587795
94,3,48.7387292716386
94,4,52.35251466606205
94,5,48.38140799489945
94,6,47.56901179731942
94,7,51.09896084457204
94,8,49.62332649379092
94,9,58.02828405631544
94,10,50.86000559865063
94,11,51.38777077519055
94,12,53.29695120083906
95,1,13.803248644943224
95,2,13.220105209521897
95,3,-13.802670057830138
95,4,13.484733690588556
95,5,73.5363083812179
95,6,-14.690335404028215
95,7,3.3918901651481863
95,8,13.562369089790785
95,9,83.75660393946984
95,10,13.165899312792611
95,11,13.151159218145061
95,12,13.695154676343913
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-6.601154042493169
97,2,57.36521121150693
97,3,15.088747394087212
97,4,-9.674302172184987
97,5,-8.696886198971605
97,6,3.9475159762277947
97,7,16.321806993617002
97,8,16.491885277464707
97,9,44.479751604839194
97,10,1.471266628500996
97,11,-6.6547366642314385
97,12,38.836317686725316
98,1,7.135886073667032
98,2,108.970151129697
98,3,45.005036715906385
98,4,8.052578325336166
98,5,128.09595145736722
98,6,123.5467324115644
98,7,7.668370194640102
98,8,8.915557015616463
98,9,6.990418393576378
98,10,119.87895788303277
98,11,88.53962554736307
98,12,85.3163889790203
99,1,7.097284182640077
99,2,32.21216244604855
99,3,31.441551519259992
99,4,44.14623512960884
99,5,33.80577882638815
99,6,-4.773421984658018
