state,action,value
10,9,899.6271861813325
10,10,822.4318762140215
10,11,890.914289017559
10,12,818.6278086364096
11,1,-54428.320938704885
11,2,-43444.14832046314
11,3,-53428.19947813029
11,4,-46120.32265817311
11,5,-46106.48744597017
11,6,-46676.48691899833
11,7,-53417.09978261426
11,8,-48822.97672656775
11,9,-42457.389280227544
11,10,-44546.81556658196
11,11,-40986.133600271234
11,12,-44392.662415554536
12,1,-37976.13266348464
12,2,-6491.416289729168
12,3,994.7722429561966
12,4,-23422.44314012637
12,5,-33967.81492318131
12,6,-27894.485915156674
12,7,-35017.04975319977
12,8,-32407.30007976075
12,9,-11124.211212281663
12,10,-34418.43594723392
12,11,-29042.654486695785
12,12,-8877.631550963268
13,1,-1432.124905594157
13,2,1609.1935315969974
13,3,-8538.256734852022
13,4,1474.407775311107
13,5,-8041.876685542593
13,6,-7434.871068641005
13,7,-5462.739439895576
13,8,-5608.733679124516
13,9,-6576.221611654349
13,10,1514.1435928110927
13,11,-4532.306635133647
13,12,-8048.719732471688
14,1,-6228.740338492198
14,2,1189.469803073407
14,3,1272.1681638266436
14,4,1319.0232532237067
14,5,1236.9127905965613
14,6,1013.067847123863
14,7,1256.4976913532473
14,8,1246.5932951585908
14,9,1480.9152017363235
14,10,1212.9281096716204
14,11,1290.28393301354
14,12,997.2969603389957
15,1,928.982991713566
15,2,540.059041015027
15,3,505.23193439569246
15,4,499.196029868964
15,5,492.18593036865076
15,6,539.0882663935761
15,7,507.9572711982086
15,8,1072.935449137726
15,9,511.2308006387265
15,10,523.9705672703338
15,11,946.0778641726164
15,12,1060.4035585990744
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,732.0833762614366
17,2,640.4332874459258
17,3,-7579.979072873752
17,4,516.3315286242196
17,5,-7704.466903126823
17,6,706.8041712462435
17,7,632.8489625108963
17,8,689.8219247053989
17,9,727.096087993333
17,10,-8167.384735932147
17,11,703.3893278868503
17,12,708.8209714428968
18,1,649.5253287714194
18,2,2135.668668205098
18,3,602.4214986291286
18,4,556.837095955035
18,5,671.8938323817347
18,6,701.3375858812681
18,7,614.853897809753
18,8,1407.7522184538307
18,9,-8003.654559370069
18,10,704.2735116019333
18,11,6474.678550253152
18,12,614.2618220467025
19,1,497.66887657638307
19,2,953.2532636482475
19,3,834.725259523032
19,4,2460.6857671476564
19,5,506.9883960412262
19,6,507.050915828966
19,7,960.0935674780889
19,8,2559.998569815323
19,9,1483.0657821833402
19,10,72.62242248076745
19,11,2056.502482056015
19,12,633.0845937122443
20,1,1107.1223836951783
20,2,1242.7387100558694
20,3,6275.095162261644
20,4,8189.167579395426
20,5,1134.521372281074
20,6,1818.5174254038932
20,7,1198.9353267042188
20,8,830.0867060277315
20,9,422.9711226377728
20,10,1160.3161150239127
20,11,1791.7257437908731
20,12,1761.5549277323807
21,1,-46245.079769681295
21,2,-44930.82265084727
21,3,-42989.67960231503
21,4,-46344.21192980731
21,5,-46853.37499707174
21,6,-52733.24121793073
21,7,-48680.96065513977
21,8,-44435.30969167987
21,9,-51156.513581309824
21,10,-52943.6616386759
21,11,-28775.509781999113
21,12,-46833.02727634155
22,1,-4409.380304035495
22,2,-8130.423793247895
22,3,-434.718418117106
22,4,-175.5010062251249
22,5,-8104.000839735344
22,6,-34103.09250305706
22,7,-3903.0233939461505
22,8,-52.925152804281666
22,9,-306.79652567086487
22,10,-3749.09441929127
22,11,-28619.2383181268
22,12,-4627.801522470139
23,1,329.10630380447503
23,2,549.0006789253948
23,3,225.88025959893508
23,4,479.9403315554926
23,5,467.2796525933138
23,6,515.5522144493683
23,7,1220.7334040417145
23,8,535.5351922133979
23,9,779.166763794183
23,10,499.1239559294112
23,11,375.82930297398696
23,12,608.0602950068745
24,1,647.8222488373285
24,2,1079.7373749194044
24,3,663.5242647326124
24,4,450.2031103004775
24,5,438.1529084206637
24,6,498.51391031856946
24,7,1472.4716757917035
24,8,1442.4734175517005
24,9,752.1797671124239
24,10,430.2988924605864
24,11,362.1634063071732
24,12,418.99209058050036
25,1,494.7665968857061
25,2,366.8784050093096
25,3,510.2450543224202
25,4,189.302304867935
25,5,447.4973530225067
25,6,318.460788248967
25,7,515.719057302719
25,8,532.2873383039523
25,9,1381.775026776636
25,10,541.9917459988599
25,11,363.30916046847267
25,12,488.85891986949537
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,571.6971914963249
27,2,552.1194727721717
27,3,563.2078274931371
27,4,472.95351987401733
27,5,756.7941842599811
27,6,843.6520348317094
27,7,847.366682061496
27,8,118.51164643331475
27,9,496.432012928277
27,10,564.9953703816508
27,11,491.28025287512787
27,12,435.71768286279087
28,1,472.19747319643534
28,2,628.9127425287252
28,3,621.8462920783969
28,4,616.6870422856264
28,5,2277.7472659488467
28,6,553.5823307531344
28,7,563.2305887914124
28,8,608.8439054541999
28,9,578.884492722218
28,10,620.6055197232669
28,11,629.1007678735674
28,12,525.3793855031971
29,1,693.9974834741828
29,2,350.83600981371785
29,3,653.5939005855058
29,4,583.6591513409442
29,5,522.5656014746294
29,6,529.8502219872299
29,7,455.5084338247952
29,8,414.01337062590596
29,9,386.0695555380098
29,10,448.36392793230345
29,11,1824.2481289844957
29,12,499.25247074623087
30,1,323.5324916383235
30,2,-152.39385874016693
30,3,906.9644570817836
30,4,515.0549085997814
30,5,-104.8667686649676
30,6,483.5045872459052
30,7,433.88064904944395
30,8,532.7942179683611
30,9,659.7901886319078
30,10,507.60028185537385
30,11,575.0406265795892
30,12,371.4043951152181
31,1,-41911.315451863455
31,2,-42061.02635949478
31,3,-46052.48317584108
31,4,-45342.69405784166
31,5,-46004.09840099104
31,6,-41139.12949814235
31,7,-42829.250793136525
31,8,-44211.76759802938
31,9,-44072.70853592803
31,10,-45620.36239714294
31,11,-46046.65638518086
31,12,-49244.94505010957
32,1,-32501.988398546557
32,2,-33463.081129680366
32,3,-3803.9454675007564
32,4,1120.9823667951887
32,5,-16094.256362857706
32,6,-2072.7057705134375
32,7,-1902.6311856889374
32,8,-29213.52259782172
32,9,-24676.596249813185
32,10,-16730.210010535335
32,11,-5496.345117716046
32,12,-27428.873534107966
33,1,654.858552008316
33,2,495.7938337021216
33,3,-254.2626861513353
33,4,953.5213145222149
33,5,605.4217719809021
33,6,348.019559424234
33,7,770.3515432034775
33,8,858.0224735699372
33,9,352.2525092415792
33,10,294.8269105021473
33,11,-109.74009088637285
33,12,583.5165332208901
34,1,1378.6843717962338
34,2,937.417891987204
34,3,860.6434743303229
34,4,893.6650809155135
34,5,867.5852214498871
34,6,890.8363123371214
34,7,931.2775489446008
34,8,849.152994549044
34,9,859.8449158132914
34,10,939.1467121017598
34,11,853.7858413384912
34,12,941.8016316494037
35,1,770.3022109173405
35,2,566.5889409495546
35,3,597.5637025401187
35,4,605.9434122965722
35,5,675.1301181899248
35,6,789.8686350384719
35,7,587.8800005593805
35,8,722.4046091970283
35,9,604.5306129461775
35,10,1089.1938874831906
35,11,575.6833753537924
35,12,549.0454807180388
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,1101.1813380631727
37,2,409.6508974110768
37,3,432.25767625265064
37,4,516.4739230492271
37,5,449.0188657314287
37,6,336.2209265057059
37,7,605.4765689657206
37,8,639.706108419734
37,9,241.04096266179414
37,10,453.40002833736753
37,11,993.4743085866455
37,12,713.154853483089
38,1,491.9032966637054
38,2,503.22225024585725
38,3,505.4798204452875
38,4,477.4149477920468
38,5,499.11173221594254
38,6,508.1668108030569
38,7,408.21770235756526
38,8,463.35607490166944
38,9,469.7716970009061
38,10,484.2664435361694
38,11,1029.3159675744632
38,12,1025.5755957414858
39,1,928.5756433366067
39,2,1034.4928746518083
39,3,1082.2817079521406
39,4,1073.9872549529439
39,5,1028.9827338991447
39,6,1029.9138411698434
39,7,1069.098526713381
39,8,408.01609576905855
39,9,1068.1124455539916
39,10,2792.078701676016
39,11,1628.8343360665442
39,12,996.0823083408079
40,1,1060.0172174098584
40,2,397.286610877033
40,3,1068.1154821819446
40,4,392.4684889688943
40,5,1072.0232744631546
40,6,992.7818310212914
40,7,996.272778771981
40,8,370.65915082176014
40,9,378.2518472654147
40,10,991.4193068159611
40,11,377.49960684970426
40,12,384.6931860969456
41,1,-42299.161521804475
41,2,-38471.4794248196
41,3,-40849.669897395026
41,4,-46052.84793550388
41,5,-45104.70075341897
41,6,-46066.19415728493
41,7,-30658.93753989075
41,8,-49257.55330087113
41,9,-45073.8790934828
41,10,-37786.51094573914
41,11,-45309.37551929327
41,12,-51144.42648150532
42,1,-13698.122451963158
42,2,-1755.1843374312723
42,3,-1801.6454606847253
42,4,-702.9428569274914
42,5,-2445.409495388467
42,6,-1616.6319437106195
42,7,-22052.72566033847
42,8,-20991.77518975047
42,9,-2212.3248804219083
42,10,-2349.773933406952
42,11,-19326.324724129936
42,12,-446.9983093359978
43,1,449.38056120174406
43,2,418.38760804183335
43,3,172.89478754581046
43,4,438.50718884626747
43,5,344.77879716045106
43,6,328.8133636014424
43,7,243.56774331973278
43,8,249.67228125668186
43,9,315.673832332145
43,10,319.366384792998
43,11,354.54453026088044
43,12,1027.210361118162
44,1,265.6905131615373
44,2,1205.5458241184986
44,3,252.57315597030424
44,4,255.28669244596156
44,5,157.2107238950185
44,6,224.32777552512576
44,7,287.4101589061445
44,8,353.4876144743073
44,9,239.5491803777921
44,10,320.0705332434778
44,11,651.9993943479321
44,12,630.1342237098883
45,1,170.15759634563793
45,2,244.28699675929946
45,3,400.8675899553872
45,4,241.62708196609893
45,5,228.8923880948562
45,6,239.4678874109445
45,7,232.1646695142183
45,8,226.98643969497994
45,9,496.3936372921478
45,10,242.99738496120153
45,11,234.42868622640034
45,12,362.1139367945371
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,249.36620041590447
47,2,213.1504505622727
47,3,322.45875920027794
47,4,239.38059674764276
47,5,508.40792580943963
47,6,316.497706566536
47,7,316.5719719205981
47,8,217.4233872503143
47,9,325.2177365498453
47,10,269.55127559400603
47,11,190.71293301117328
47,12,433.3314501593461
48,1,752.3732822605699
48,2,478.36221078026404
48,3,217.29076258214678
48,4,193.33442713913388
48,5,237.91314586746338
48,6,147.8677010131148
48,7,237.40481647619788
48,8,261.6349953336729
48,9,252.27831160554928
48,10,249.84647048100456
48,11,257.1104263583754
48,12,214.86759134969844
49,1,258.6691639365541
49,2,204.53649388349714
49,3,238.84840849679605
49,4,281.7402264458642
49,5,3047.9690526722675
49,6,237.76844320385328
49,7,234.9430470466075
49,8,218.84193021567484
49,9,255.00704739147076
49,10,232.31545817701362
49,11,238.7164444534792
49,12,206.84863802950537
50,1,227.2127681894603
50,2,216.71130405820958
50,3,120.2594221876069
50,4,185.0446230759357
50,5,191.74709371747588
50,6,187.15564556129627
50,7,181.2934800583168
50,8,203.84434312886535
50,9,224.35319330196947
50,10,188.5897994411728
50,11,192.85893196273173
50,12,183.97780690100424
51,1,-24686.41954887658
51,2,-30462.286543964226
51,3,-42936.33774537027
51,4,-44323.92355981372
51,5,-32267.4366479338
51,6,-42087.56677479918
51,7,-31169.54409470956
51,8,-33369.79049305367
51,9,-52235.96416990713
51,10,-45721.42542659224
51,11,-41598.90142586364
51,12,-45060.68174359492
52,1,-3295.3491888367025
52,2,-18251.434640339983
52,3,-2834.8627196717644
52,4,-23822.744933438073
52,5,-1878.1075033926509
52,6,-16456.779409799485
52,7,-31449.360039045696
52,8,157.88796574616282
52,9,-2524.562828512997
52,10,-2829.594920022533
52,11,-447.1342802734748
52,12,-24740.085084902723
53,1,-182.6033080567048
53,2,192.24875185872477
53,3,259.655939640385
53,4,949.5294314830961
53,5,349.4677423481931
53,6,347.8330392865674
53,7,344.5224040340689
53,8,373.8971364922885
53,9,368.1501601725977
53,10,944.084426167302
53,11,347.88603887267845
53,12,345.3956586027609
54,1,328.105441501305
54,2,349.3176527017428
54,3,359.10566565117364
54,4,329.9186057488872
54,5,340.48318304978943
54,6,2500.3351822712384
54,7,344.8244564906859
54,8,348.95783071585885
54,9,331.5082642158855
54,10,344.3346772746414
54,11,340.4227460330494
54,12,340.91073741876255
55,1,256.1393211583743
55,2,266.34881341064664
55,3,254.0414873669278
55,4,271.05534463859306
55,5,342.9488484097061
55,6,270.78705887112733
55,7,316.76018016820234
55,8,266.38940781359275
55,9,1791.1075722577082
55,10,252.93446745140236
55,11,256.770878659257
55,12,262.4988140791085
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,181.24586308253657
57,2,213.91117080726227
57,3,283.22297671232013
57,4,318.10456119017573
57,5,300.66313197713936
57,6,204.9391544730182
57,7,300.7872371521768
57,8,191.10444910146953
57,9,393.3929589917601
57,10,306.87255764427863
57,11,513.6527390936226
57,12,210.1977743580049
58,1,210.77730797608527
58,2,214.9391661478314
58,3,437.3009322586491
58,4,204.28806818000027
58,5,218.6414847039977
58,6,204.73346387517068
58,7,211.17586298253832
58,8,209.51618796374456
58,9,1156.5599344932473
58,10,220.52860405487004
58,11,441.20161254548253
58,12,212.10759095900352
59,1,212.80787497383153
59,2,441.03338481842263
59,3,455.3031355945043
59,4,467.9944190893398
59,5,436.9097559501409
59,6,206.31969127167127
59,7,485.36287354908416
59,8,190.75649819855076
59,9,212.04184399010325
59,10,467.40992868467276
59,11,211.04374085916336
59,12,472.97375392772045
60,1,206.91438727113197
60,2,335.60705878934345
60,3,206.95361537746675
60,4,164.68463230358597
60,5,195.77057208065375
60,6,188.5012897358405
60,7,189.21350934173702
60,8,186.33372131282988
60,9,468.11143223626283
60,10,332.0316336920623
60,11,201.98110084741046
60,12,171.0946494486708
61,1,-47235.37162120467
61,2,-40273.37201857828
61,3,-33009.89626195999
61,4,-41214.0835712552
61,5,-17245.221591861005
61,6,-41681.97185772622
61,7,-34328.25256550602
61,8,-33774.73372331105
61,9,-32297.966817831217
61,10,-43306.48668082738
61,11,-32225.032960203687
61,12,-28645.56444770396
62,1,-411.3285344627693
62,2,-2059.5350336276133
62,3,-447.2096912600829
62,4,-344.03548636160633
62,5,-17790.844757407747
62,6,-205.9461016289501
62,7,-170.9922721572964
62,8,-1724.8869663619842
62,9,-2582.395440133303
62,10,-24970.423164187465
62,11,-2101.8009872982866
62,12,-3674.627812437154
63,1,104.65015937627365
63,2,807.1294557040839
63,3,136.16397208120102
63,4,140.54621993678197
63,5,31.766087340476943
63,6,126.66793238096808
63,7,112.24930150241407
63,8,307.03534283107444
63,9,110.92572097459876
63,10,119.72071269671756
63,11,346.0089818612887
63,12,79.62474634868668
64,1,116.90537262959356
64,2,194.85280193707888
64,3,234.38871535876365
64,4,119.471663983906
64,5,209.90533505334048
64,6,124.6489160995861
64,7,212.79522429683564
64,8,105.13999082884729
64,9,65.71341001369045
64,10,107.16720641079112
64,11,1886.7026450117605
64,12,234.90930210488978
65,1,96.39933020717129
65,2,141.77946806951374
65,3,511.97760703124936
65,4,147.48966101860697
65,5,101.1946298219352
65,6,97.44819584725224
65,7,86.797010675926
65,8,97.57038898626715
65,9,108.37835149250816
65,10,100.26758274105018
65,11,91.33088151498272
65,12,223.07702054024574
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,191.42010468796545
67,2,87.81344605421219
67,3,77.63312029756057
67,4,74.59042735864256
67,5,95.07568617991382
67,6,79.04584731418102
67,7,80.39196538053147
67,8,76.1996567933148
67,9,85.02219348580735
67,10,70.33196737744765
67,11,131.29562683958878
67,12,90.0414109769691
68,1,102.88476344051388
68,2,107.5168693746044
68,3,128.27794338714025
68,4,150.28633396446946
68,5,121.41429532611056
68,6,170.49750498064526
68,7,114.61532622081933
68,8,80.18187614051602
68,9,118.04565393252294
68,10,112.21191436113595
68,11,163.6659929005838
68,12,116.9276007809138
69,1,92.4937164351314
69,2,100.1909716383876
69,3,84.54840015458012
69,4,144.30529838321857
69,5,141.7153683335981
69,6,157.49704857716603
69,7,108.13746120738791
69,8,106.71236008297282
69,9,99.59615651274237
69,10,79.38841501627702
69,11,186.38151791321712
69,12,676.5961241413746
70,1,89.16693704712299
70,2,80.54336775887792
70,3,87.0361534355252
70,4,75.05280229821004
70,5,117.75887224940621
70,6,96.00766589806028
70,7,113.34727174983347
70,8,86.28465187157767
70,9,61.02893412245955
70,10,-789.7152346984445
70,11,123.03467797629202
70,12,88.75013892810063
71,1,-42031.96101936072
71,2,-25215.59471537906
71,3,-28559.861067221613
71,4,-39896.14799939333
71,5,-21327.62325868216
71,6,-42008.66688649462
71,7,-52494.008907166244
71,8,-25882.819115088394
71,9,-44203.19563825993
71,10,-25983.30825639517
71,11,-46043.22158385701
71,12,-52536.004815862936
72,1,-2411.7801069981324
72,2,-1782.9218173468144
72,3,-1960.706442128443
72,4,4.611336586589005
72,5,-221.8423279096486
72,6,-3325.973402450203
72,7,-16671.296662277862
72,8,-2059.544937526027
72,9,-24755.03996516056
72,10,-2914.195426796221
72,11,-2582.140399233471
72,12,-763.1831841618259
73,1,212.4768607245176
73,2,680.3281877629142
73,3,172.14587616511227
73,4,235.6533133552103
73,5,233.78914059565238
73,6,215.05395546848786
73,7,-565.4757105495344
73,8,177.48964990327494
73,9,157.26004813225936
73,10,220.6318184903587
73,11,469.2393504249343
73,12,660.727163202376
74,1,162.96121693961268
74,2,491.2362486221665
74,3,172.4687932347013
74,4,165.01648716308202
74,5,175.91560563849313
74,6,172.67152922509746
74,7,175.21328541969234
74,8,156.90015542853433
74,9,376.877991302075
74,10,475.1173480525567
74,11,213.82756040187374
74,12,241.87685315921965
75,1,124.91083393216688
75,2,214.89834574981856
75,3,124.53161709854948
75,4,128.10366728548675
75,5,1411.5622074113678
75,6,103.0726601838831
75,7,218.46646661299025
75,8,131.00814302998802
75,9,-802.0731187415927
75,10,218.73573165584202
75,11,98.9147843743485
75,12,99.43075027009344
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,111.63025607096202
77,2,111.83527010341658
77,3,202.6670625055013
77,4,175.2470314609492
77,5,111.74053255411992
77,6,177.18253512529003
77,7,98.05501396802646
77,8,88.20301647577139
77,9,111.92136047623721
77,10,111.54913868676812
77,11,76.29828117809294
77,12,98.95199398257729
78,1,152.65728779031537
78,2,108.46900646457712
78,3,124.94041321797938
78,4,104.35294370030248
78,5,118.71849552719549
78,6,163.54488334585454
78,7,124.55929656951369
78,8,202.72282076224968
78,9,110.09520703620137
78,10,156.4126016533338
78,11,112.02267893126299
78,12,351.15759679129644
79,1,188.84154252922528
79,2,613.1892698397554
79,3,189.83211706985742
79,4,94.54196448167836
79,5,122.99142054649957
79,6,131.76208675104397
79,7,100.7869881010702
79,8,201.96910328572199
79,9,91.21397584624543
79,10,186.82114824859906
79,11,193.61449937956496
79,12,82.30799117285176
80,1,113.43957094535807
80,2,109.40042311969165
80,3,33.35191214573712
80,4,110.61773926653231
80,5,186.5392703506958
80,6,111.92053419513415
80,7,874.565172064211
80,8,101.07096376892036
80,9,166.52391603745977
80,10,111.8911312389222
80,11,9.643822031650217
80,12,111.11261590879687
81,1,-44954.802995212594
81,2,-40100.529114541576
81,3,-28650.158068279372
81,4,-36676.064193519975
81,5,-21750.502949714406
81,6,-48072.85577055837
81,7,-25295.729122225253
81,8,-28719.603764842243
81,9,-32570.319113477657
81,10,-24357.245314999855
81,11,-11608.557403519404
81,12,-38859.29868158057
82,1,-297.4149156363594
82,2,-9602.295558924021
82,3,-751.0032605077936
82,4,-259.5413411909509
82,5,-186.61559587434814
82,6,-272.14730383973387
82,7,-263.6026282437707
82,8,-9927.15114478603
82,9,-252.37783403458474
82,10,-257.26147527164204
82,11,8.297297443322307
82,12,-268.1799125670268
83,1,-0.09154260548843496
83,2,30.17690471429522
83,3,19.07710886116743
83,4,-1.5343598986446558
83,5,8.212703821531626
83,6,36.53486364961688
83,7,-4.79081486572403
83,8,0.3345729180114163
83,9,31.738727702752193
83,10,22.79526676924149
83,11,4.579240429050287
83,12,14.44586735751327
84,1,13.236675771986484
84,2,24.993470508954815
84,3,0.6161566916900938
84,4,3.8739973436567734
84,5,5.368740396504744
84,6,-0.33129927888367305
84,7,0.869058193595464
84,8,7.926506568250614
84,9,28.346018895078608
84,10,19.481230813017028
84,11,6.0290201148968166
84,12,26.82016941907753
85,1,10.647564833129945
85,2,-5.982327159892465
85,3,7.626187002809843
85,4,-4.69800153382625
85,5,9.941005745860352
85,6,6.433130739247385
85,7,28.249105433128683
85,8,45.24986457387074
85,9,0.6117462117615649
85,10,-15.233213976828647
85,11,-6.671272798064477
85,12,7.590526516921642
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,28.005758018273678
87,2,6.2796878905873825
87,3,3.076826163072866
87,4,-7.460680754805681
87,5,43.28901216350555
87,6,0.005252113163599859
87,7,30.637189504484834
87,8,16.649819803133916
87,9,5.1259824350366126
87,10,5.879730022068925
87,11,-6.216984238766171
87,12,-0.6434322330434954
88,1,122.63939584652105
88,2,-1.130795675991326
88,3,-4.117106346841018
88,4,0.21075486027323365
88,5,-1.2605234402257737
88,6,1.5020524470330923
88,7,-4.130526245063973
88,8,1.6631956965364565
88,9,22.98002910059847
88,10,-10.250231250573046
88,11,-0.6367935341036421
88,12,-0.09224327851931236
89,1,7.8374064719678245
89,2,3.5385257521856968
89,3,6.530205135965687
89,4,6.980338314927323
89,5,123.46604705386957
89,6,2.3573187529442556
89,7,6.060484255522504
89,8,6.821161851325755
89,9,0.6342660575734822
89,10,0.48819249759821304
89,11,2.500330674820475
89,12,-1.316620124313796
90,1,-2.5351844997695494
90,2,-2.5393013923629155
90,3,-8.309869284670738
90,4,0.876430140045902
90,5,0.765395730055392
90,6,-3.983913510830604
90,7,0.6913483650749797
90,8,1.5969583805549412
90,9,245.03875862873147
90,10,-5.750510119816624
90,11,1.9315180376287229
90,12,-3.241711305863454
91,1,-9513.995197937878
91,2,-34381.653090075604
91,3,-36337.24921231363
91,4,-18824.006729298555
91,5,-19140.3546156441
91,6,-17252.630379248763
91,7,-27916.341022234337
91,8,-19223.002048561175
91,9,-17340.30253571065
91,10,-20075.65214351265
91,11,-43185.297549969444
91,12,-30324.10267908806
92,1,-8468.264872091739
92,2,-10057.158474375841
92,3,-304.08999587476734
92,4,-10042.391103894566
92,5,-10707.918962625592
92,6,-11141.70706775102
92,7,-8865.247409183874
92,8,-1771.9358737648563
92,9,-329.5986591490473
92,10,-10005.684512558213
92,11,9.16956009069574
92,12,-13167.917347469835
93,1,19.47260766319435
93,2,19.155165637538847
93,3,8.440257598144429
93,4,15.928376065132202
93,5,-84.7775387387207
93,6,7.825267277055113
93,7,15.71549253567021
93,8,16.668481734587345
93,9,8.136909528182038
93,10,19.235319029331173
93,11,18.366692246872432
93,12,22.204577702930994
94,1,8.196147852624389
94,2,16.654251709919567
94,3,14.422882589926315
94,4,8.38908206739331
94,5,7.29969626101369
94,6,14.187154460067504
94,7,15.209332611642653
94,8,16.588434715331715
94,9,17.44014027543894
94,10,15.276949965636248
94,11,708.5717048073927
94,12,15.133208673941052
95,1,-6.613122796223413
95,2,15.700906662997266
95,3,14.763243186800702
95,4,-6.429843017473109
95,5,27.87537683105323
95,6,-8.134601850844769
95,7,-8.044301687678512
95,8,-1.52233559975312
95,9,15.498515330240249
95,10,15.002721180631058
95,11,4.825983299213988
95,12,14.989612242843792
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,3.6682569147644486
97,2,6.514786704673309
97,3,5.594910628680786
97,4,4.1792289260563855
97,5,7.564935979879723
97,6,8.336895853798705
97,7,8.143219605737267
97,8,-2.351782662427013
97,9,6.815768947070222
97,10,7.485876677795831
97,11,6.868628547447141
97,12,-5.5239628025759036
98,1,10.819969184852214
98,2,9.179714051324087
98,3,-8.242849253308288
98,4,-13.545924511630258
98,5,-5.399124273646214
98,6,62.71687989541639
98,7,-5.707072052551807
98,8,-7.4528003388264645
98,9,-7.728153361274719
98,10,-5.647502233200088
