state,action,value
10,5,817.1048998339882
10,6,523.1860582286652
10,7,416.6827641538314
10,8,0.0
10,9,2770.782184666335
10,10,939.2055870907184
10,11,625.8286400785825
10,12,829.4055043251641
11,1,-45492.14427708194
11,2,-43795.6668274926
11,3,-45947.02316923744
11,4,-47655.76693969297
11,5,-32491.13090458449
11,6,-46801.27715172753
11,7,-38487.41759843528
11,8,-39273.15327961764
11,9,-43122.6021281572
11,10,-32733.455633085272
11,11,-44137.63207673734
11,12,-44794.70433890535
12,1,-21183.01178154136
12,2,-31539.221871842354
12,3,-34364.45972315618
12,4,-23430.488176723265
12,5,-22158.21044332554
12,6,-9896.499508590008
12,7,-24669.505185999296
12,8,-32363.97630589183
12,9,-39387.31299035496
12,10,-28086.533831944573
12,11,-30982.122315247027
12,12,-34443.970805724355
13,1,141.44280997935942
13,2,302.265503521999
13,3,-1227.2496301935123
13,4,-7475.5990972383315
13,5,-679.7676064469149
13,6,-2802.339469949521
13,7,-4758.008386271002
13,8,-5898.664868779972
13,9,-8421.762558618018
13,10,-6480.481635258432
13,11,9335.389116982748
13,12,255.6070023747051
14,1,789.147610134821
14,2,-4942.74628138981
14,3,876.1417469824922
14,4,4447.587759601669
14,5,3998.6437326145883
14,6,-7964.7573100681475
14,7,3402.1606410073873
14,8,-8029.542445236682
14,9,794.6467553070121
14,10,806.8197007100002
14,11,836.9732049547137
14,12,732.9247836785138
15,1,5977.828938979046
15,2,676.839246431097
15,3,678.7662399016796
15,4,2401.4374618059364
15,5,732.7051158865544
15,6,2390.32208978313
15,7,705.8867906342917
15,8,2398.9941472695837
15,9,2554.6766126459693
15,10,678.530794169893
15,11,2425.3312417831307
15,12,2422.3603136406828
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,1036.6624092732325
17,2,1007.3169201330867
17,3,1366.960805549491
17,4,1987.419454327727
17,5,966.1535488595596
17,6,2265.1393978328474
17,7,-4664.710517961663
17,8,-4100.021198726545
17,9,959.1434342159719
17,10,1106.8965524104774
17,11,686.7508689987728
17,12,2320.322694470693
18,1,787.5729610309043
18,2,2511.6537862446585
18,3,2161.6752633176725
18,4,2013.936775543213
18,5,1689.0784218508365
18,6,2246.4011934027662
18,7,-7463.547010263152
18,8,2123.9721959114318
18,9,2902.1944294750306
18,10,194.67046640753597
18,11,2179.045725993539
18,12,-6189.784306420656
19,1,1749.6015982408244
19,2,1863.9140620931255
19,3,1918.761364333014
19,4,626.5727494551758
19,5,1771.2942467431876
19,6,1809.6579211524502
19,7,1466.8547318214264
19,8,1716.4636944952658
19,9,10367.05598231784
19,10,-4445.866250620461
19,11,1907.8105808437356
19,12,-6860.071579009365
20,1,1982.130048286457
20,2,1281.0902201384981
20,3,1032.3191464415474
20,4,1447.0900232351391
20,5,612.9452279633567
20,6,1437.0376584973194
20,7,720.3031092112258
20,8,1481.778167246075
20,9,700.6043427622774
20,10,1405.0973041136488
20,11,377.88303615299674
20,12,811.2632587149687
21,1,-29403.3154354517
21,2,-47045.11883681781
21,3,-43022.14770616047
21,4,-44502.1083086695
21,5,-52200.87721569342
21,6,-47692.86627119225
21,7,-50888.56582309575
21,8,-45733.22386286578
21,9,-45584.65341738883
21,10,-45291.65335299182
21,11,-43608.00975600932
21,12,-54792.50978298974
22,1,-3780.705848177086
22,2,-24374.84881453534
22,3,-3143.410185383145
22,4,-5597.530219158431
22,5,-3171.9521514804255
22,6,-7070.36931028312
22,7,-967.8728727185135
22,8,-5022.1935312818
22,9,-132.9372647956244
22,10,-23936.968554977404
22,11,-661.1774021984902
22,12,-196.39401455305642
23,1,408.28426074406707
23,2,393.0311661241429
23,3,542.0174389643239
23,4,397.48986855698786
23,5,414.71724552850105
23,6,418.2441023043516
23,7,373.66600376070795
23,8,393.5897275394221
23,9,435.75850771056366
23,10,-482.5273995790942
23,11,1498.8672456899967
23,12,371.86261692307517
24,1,404.4858670074738
24,2,796.673711736657
24,3,480.4131495258547
24,4,303.9194504085164
24,5,485.1109364328955
24,6,443.71948571010677
24,7,2769.8971220597887
24,8,395.925089239371
24,9,413.36984848458997
24,10,456.53858394434303
24,11,397.75227213171223
24,12,394.76196814274124
25,1,317.16837589771325
25,2,451.6334151847412
25,3,452.46145515888963
25,4,469.9501382526367
25,5,497.6551073132415
25,6,450.56770545950997
25,7,462.2155879739255
25,8,476.0764724160323
25,9,3388.3989529010196
25,10,457.18407741446094
25,11,323.0738768942957
25,12,442.08901000418945
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,1254.177380805919
27,2,535.3804245690836
27,3,521.1872105430522
27,4,482.31234816176766
27,5,537.4346508943797
27,6,452.3204113970058
27,7,613.934769142719
27,8,582.4792516783547
27,9,527.4312433311779
27,10,565.5818265893363
27,11,565.1401891986715
27,12,529.6681613120522
28,1,434.0347695899759
28,2,861.6917807513373
28,3,23.23086169660678
28,4,562.3802811268322
28,5,553.8702529992279
28,6,554.161133274629
28,7,545.119108540277
28,8,473.9255945846644
28,9,374.52276933980767
28,10,562.5843522911885
28,11,748.9592346572147
28,12,566.6003064943161
29,1,1394.02938685343
29,2,622.2105546998725
29,3,633.5132423415462
29,4,523.6395196151052
29,5,934.8127412917488
29,6,582.940096558911
29,7,553.9708554874368
29,8,-608.0734629981037
29,9,579.3747221689108
29,10,589.7196255420182
29,11,549.795537954496
29,12,638.7532903269482
30,1,664.9133899487108
30,2,448.45825799411153
30,3,351.39478890760415
30,4,607.6903135706887
30,5,569.9105753864958
30,6,207.49449811913462
30,7,595.9882561088048
30,8,624.1273860312668
30,9,398.42548874357817
30,10,372.97218577961894
30,11,360.6507426220695
30,12,547.5248060173815
31,1,-41468.24392040819
31,2,-28181.24349349757
31,3,-34168.572252090045
31,4,-41493.094777724546
31,5,-46115.890884976834
31,6,-34790.23152394306
31,7,-30578.71146214236
31,8,-44265.1031839821
31,9,-45938.770697137625
31,10,-41959.87282912674
31,11,-46209.76694483096
31,12,-45452.04351305427
32,1,-7541.2003253549265
32,2,-27225.344541543192
32,3,-2645.0211205104206
32,4,-26951.34271097635
32,5,-7432.970936823234
32,6,-4578.6345618343985
32,7,-2917.53647495274
32,8,-27024.153563908232
32,9,-897.8834051454587
32,10,-145.9599550758665
32,11,-2696.599707717076
32,12,-131.32312615869796
33,1,-88.9217048581396
33,2,-374.2739242407455
33,3,156.33807403312176
33,4,155.09021955211193
33,5,-688.2050767569035
33,6,-57.96782604293901
33,7,-967.8689015298544
33,8,-64.87533556871225
33,9,-1147.1957374600374
33,10,153.19351405045614
33,11,-296.0008671474582
33,12,-447.8243144718244
34,1,185.53435454655795
34,2,184.72140404344006
34,3,188.48744542592735
34,4,195.6186057890786
34,5,195.11837890560497
34,6,189.15304198300726
34,7,183.63514374922224
34,8,185.11157792823315
34,9,198.34098604108144
34,10,186.55650041028468
34,11,188.1883939658381
34,12,196.60950703303521
35,1,189.56312177466506
35,2,188.52060688264237
35,3,195.05087412591737
35,4,359.8972991688391
35,5,429.41061795043197
35,6,187.58454108243956
35,7,384.9495838988575
35,8,183.53017830858207
35,9,180.61654181656735
35,10,196.33474812515007
35,11,186.45556712270184
35,12,422.0016409940548
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,449.83096217663524
37,2,548.2461996425096
37,3,444.63172993792017
37,4,379.3648292481847
37,5,586.6013552385293
37,6,435.83919488001806
37,7,501.4707976763609
37,8,519.492048885428
37,9,549.2338805633979
37,10,739.7031892739523
37,11,749.0823203498164
37,12,1731.7867199120576
38,1,748.3264283851216
38,2,720.0412477778602
38,3,751.3247558579017
38,4,725.9518427627761
38,5,741.8561620436549
38,6,581.4366878872543
38,7,714.5924677698189
38,8,684.517245607782
38,9,1751.016065021169
38,10,1066.1213753124998
38,11,750.1984726072089
38,12,487.4454330402475
39,1,757.591363664279
39,2,835.4537032195949
39,3,696.1477114654804
39,4,722.9087114313342
39,5,720.2004175010165
39,6,-236.1869980713176
39,7,772.3119772037605
39,8,739.2492982074878
39,9,719.472635404954
39,10,753.506497522373
39,11,721.8129332337121
39,12,751.6259628342513
40,1,428.96635057972065
40,2,670.2683355456313
40,3,336.0794205874431
40,4,430.05148608310503
40,5,715.6219996760086
40,6,714.8384409728334
40,7,715.4478054336041
40,8,361.67151247390046
40,9,627.0509607200808
40,10,722.2257097698989
40,11,332.9212947072384
40,12,228.63124036816174
41,1,-39949.859587294806
41,2,-46400.80661174075
41,3,-38178.8261403499
41,4,-21792.08961618181
41,5,-37197.787659204594
41,6,-20966.36656331783
41,7,-39280.77666887799
41,8,-39384.232607763595
41,9,-48088.263136111666
41,10,-50155.375036636586
41,11,-39115.638564835084
41,12,-44273.21179356292
42,1,-2471.385653319954
42,2,-587.2199875992382
42,3,67.79728009963075
42,4,-428.1505999069269
42,5,-798.9043934402957
42,6,-1166.0250274596647
42,7,-2378.584106311604
42,8,-24823.6367066827
42,9,-15551.260950884016
42,10,2101.8837297565697
42,11,2182.0052621441037
42,12,-1162.5335550645887
43,1,750.0804223801048
43,2,208.6174531912428
43,3,-50.79438593950394
43,4,292.2279400959268
43,5,191.35027398839867
43,6,193.29502373978536
43,7,227.60116169978954
43,8,191.9113792125294
43,9,182.40133936154174
43,10,189.6138986547516
43,11,197.10884658073394
43,12,210.43777243911478
44,1,253.38606978705093
44,2,175.15034920518985
44,3,155.42504689418803
44,4,155.47603516248344
44,5,220.27181799081242
44,6,284.62707500560236
44,7,241.83544496768366
44,8,283.1054587348807
44,9,167.84671663367914
44,10,273.653218629048
44,11,281.78645206978183
44,12,205.51517544283172
45,1,268.3675902362842
45,2,238.53607547409686
45,3,358.1747302337619
45,4,288.76326547408064
45,5,184.4165489982675
45,6,248.06914995012426
45,7,198.41755182903967
45,8,222.49704430294327
45,9,196.1520387433364
45,10,236.57712935689727
45,11,239.8300256702056
45,12,236.90403509298747
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,231.70955619130996
47,2,212.616820839972
47,3,465.53244811964163
47,4,139.2448571452207
47,5,234.60395505162998
47,6,225.80968688618685
47,7,200.2098303399372
47,8,435.4830859014952
47,9,230.01835170016952
47,10,263.9561455794765
47,11,199.38497315296345
47,12,487.04850931489693
48,1,234.83784545416037
48,2,217.41486975205675
48,3,227.78518239225465
48,4,320.5923895982644
48,5,412.8602328112109
48,6,248.76971447909887
48,7,244.8216662399596
48,8,257.146066406665
48,9,310.9773569366244
48,10,229.12966523289026
48,11,251.08231496917415
48,12,289.24350457948697
49,1,231.81622452019158
49,2,255.01139336211736
49,3,223.9576858268576
49,4,256.38195741761615
49,5,249.0794987168417
49,6,208.22749223191573
49,7,191.52498845200384
49,8,211.83546369759614
49,9,225.27098845662422
49,10,228.85867255945163
49,11,327.57234126196425
49,12,228.3848600211383
50,1,206.9046665815224
50,2,225.54973942130607
50,3,523.8120366427759
50,4,210.9446762208431
50,5,226.28610699161533
50,6,168.9332128055686
50,7,220.59225334873895
50,8,248.1862085707538
50,9,187.954014869219
50,10,249.14104355595384
50,11,199.06462104510985
50,12,214.70870398618362
51,1,-45474.04873342975
51,2,-39178.8953023436
51,3,-37583.091842932095
51,4,-28984.03407846598
51,5,-38282.08652685254
51,6,-45870.87614163748
51,7,-45962.3510260573
51,8,-40705.538330424926
51,9,-37489.94171036823
51,10,-38713.264058693094
51,11,-35910.44570649408
51,12,-32273.964848722542
52,1,-56.30713570866169
52,2,-19481.538714688486
52,3,-232.91560313090895
52,4,-1952.185418531677
52,5,-851.9851960940488
52,6,-1616.1266328415913
52,7,-2351.0746917021715
52,8,-19659.696570230884
52,9,-831.9560223539398
52,10,63.4451878832424
52,11,-2303.342606107559
52,12,-23333.399709988273
53,1,156.04055694501736
53,2,147.63954645878036
53,3,155.53388644497397
53,4,157.6544146956457
53,5,71.29237762681862
53,6,147.33971866090639
53,7,105.74243584928426
53,8,167.37955369425904
53,9,159.43911177731877
53,10,146.07511719523353
53,11,589.241053030526
53,12,155.27095314256758
54,1,159.64570202033934
54,2,159.1056812226782
54,3,159.15478648521562
54,4,161.39500818225108
54,5,158.47016440399483
54,6,156.97017884761584
54,7,159.45915575830335
54,8,151.29164507737445
54,9,166.14515416295293
54,10,141.4626708499032
54,11,158.33779358850606
54,12,796.2333707916182
55,1,527.9997575860791
55,2,94.01045759623858
55,3,94.32516882956443
55,4,99.9250887341657
55,5,99.14496721695716
55,6,514.01038268466
55,7,130.19363587234403
55,8,92.90113903497775
55,9,543.3368181938301
55,10,93.94290440153208
55,11,95.32954286486296
55,12,98.85416882488752
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,299.05554426491585
57,2,163.5380787777284
57,3,144.63383960697735
57,4,134.06376173401048
57,5,297.828463222098
57,6,314.9031369397959
57,7,279.2622997267778
57,8,329.1005993745882
57,9,172.11058640537996
57,10,285.36277368160927
57,11,329.1093837957777
57,12,310.099141263662
58,1,238.08092443094742
58,2,214.22001183129547
58,3,207.60618196660045
58,4,170.80915934721244
58,5,249.9025086332548
58,6,204.6955516025138
58,7,717.8793342045326
58,8,238.96138617046378
58,9,238.08420979358382
58,10,251.93618906845742
58,11,238.76353926187988
58,12,222.35596198797916
59,1,189.2165290487551
59,2,298.1050245400281
59,3,189.341449189434
59,4,205.1259366872224
59,5,202.80075684915866
59,6,209.3605287407936
59,7,218.83186882826493
59,8,212.24717967028658
59,9,212.19421505807009
59,10,288.508745632383
59,11,206.11726213357773
59,12,169.78821158240342
60,1,164.09212042653607
60,2,207.32102252923195
60,3,162.53703125285858
60,4,123.63270638628543
60,5,205.28711912415253
60,6,207.23858145403796
60,7,189.55601021923542
60,8,159.0748655600592
60,9,315.5189340861948
60,10,158.56394457133408
60,11,200.75933387342596
60,12,132.37941692906324
61,1,-47414.05245985447
61,2,-27171.386807963197
61,3,-39267.14654924641
61,4,-45406.39788590833
61,5,-55567.12598011862
61,6,-22546.411301410364
61,7,-50538.21695287596
61,8,-43548.69836724789
61,9,-50547.37116623249
61,10,-43828.26027914439
61,11,-45878.29495606921
61,12,-20664.560137469314
62,1,-50.077771349763324
62,2,-1676.906044543306
62,3,-15091.217934148402
62,4,-2045.7562484880411
62,5,-2989.8583753352177
62,6,-873.0118814237262
62,7,-53.806937250464976
62,8,-1354.8878032072216
62,9,-2721.4840072018305
62,10,-543.8141165455604
62,11,-2029.7887094522011
62,12,-14758.324588046606
63,1,158.24912065509358
63,2,103.25115654909423
63,3,135.48742974604986
63,4,118.89812687422383
63,5,84.66504265796088
63,6,98.1472432902672
63,7,94.95696771786675
63,8,124.66934034805678
63,9,209.72445799103906
63,10,103.61571925985392
63,11,204.45023662177488
63,12,230.0379597952733
64,1,107.29655246710242
64,2,133.04472650912962
64,3,180.80781006693906
64,4,99.79649028165824
64,5,109.03958533409897
64,6,85.60518435366036
64,7,92.23833378532896
64,8,88.54193122751224
64,9,195.31660009107864
64,10,72.14006749485853
64,11,98.14873141421288
64,12,115.38650061201562
65,1,78.45304285677389
65,2,85.15385954943244
65,3,172.34067448711335
65,4,68.84811245523638
65,5,173.0680701699581
65,6,132.4444497249473
65,7,123.34591785840078
65,8,225.5719754085473
65,9,130.5865435771752
65,10,99.46338494826944
65,11,59.542728180440776
65,12,209.79120820234226
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,76.61743627229416
67,2,98.06521673077442
67,3,364.8507550282663
67,4,80.11567479436509
67,5,142.61156571884652
67,6,100.97070275798595
67,7,74.34983612707504
67,8,136.2956389402254
67,9,98.31225915116566
67,10,185.23073981315486
67,11,105.52750223322832
67,12,103.51503522687807
68,1,131.05883309139634
68,2,69.27004137026668
68,3,113.43913925770406
68,4,79.11149961416932
68,5,727.8198978748592
68,6,95.0431344635281
68,7,102.28877818871057
68,8,105.33508545529806
68,9,85.5161534451927
68,10,100.10132946144876
68,11,93.21424076543923
68,12,97.88693672990769
69,1,108.91172530240794
69,2,85.35148706216057
69,3,113.73997330876102
69,4,126.5722724507876
69,5,137.58642242495014
69,6,125.64270129105077
69,7,-625.2468595334647
69,8,87.60851796939687
69,9,123.15076643688383
69,10,128.18526907832305
69,11,312.7355351332785
69,12,105.07628760287601
70,1,85.60006182459296
70,2,78.4313575812095
70,3,81.6783994250724
70,4,-738.7465771618215
70,5,74.154948732906
70,6,171.52459584870434
70,7,138.46319178275633
70,8,78.76773131478402
70,9,85.76943470975114
70,10,64.58651859127522
70,11,87.36315772451306
70,12,92.01460328004983
71,1,-37465.89637932033
71,2,-45213.69518007236
71,3,-41479.962770803126
71,4,-40997.94740681716
71,5,-44249.16940065634
71,6,-42646.926893986165
71,7,-31419.10789692144
71,8,-45553.00106669529
71,9,-40683.723984536584
71,10,-37489.40223909379
71,11,-39287.17935985095
71,12,-45152.503105986645
72,1,-14208.969994335193
72,2,-19685.91254272535
72,3,-34.30315131240366
72,4,-223.05964769317825
72,5,-665.4705874311421
72,6,306.06275754549085
72,7,-313.1891220319303
72,8,-19773.528177703603
72,9,-1353.8509940227596
72,10,-16262.181067979744
72,11,-215.27277400832554
72,12,-1793.7766145683527
73,1,-11.018739751635394
73,2,151.9197637637224
73,3,144.06101763542
73,4,190.28550604482442
73,5,150.95369473484897
73,6,131.83931286123922
73,7,130.58552915963196
73,8,128.79367251316276
73,9,112.06798153687345
73,10,121.08176161105658
73,11,117.18772541289485
73,12,129.78928536328118
74,1,97.54852690815287
74,2,102.72796992846663
74,3,95.54312397398773
74,4,101.62166584582255
74,5,102.34095448683908
74,6,97.20987619980701
74,7,156.80874880679545
74,8,101.70542868909286
74,9,195.98540338905448
74,10,98.37594466947003
74,11,97.82010516225193
74,12,97.1198021313667
75,1,72.84402214978381
75,2,75.70820243127476
75,3,75.61072584561585
75,4,17.236715167835115
75,5,36.67502346169512
75,6,73.53295331659272
75,7,76.48283789877958
75,8,77.1256533012438
75,9,101.38209701574186
75,10,74.4887733667607
75,11,73.65619334572204
75,12,49.24784430309536
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,112.11106716687809
77,2,100.28170540142268
77,3,159.26041157110447
77,4,114.31172223071648
77,5,108.09412333676788
77,6,106.10969322772705
77,7,-178.4747943796257
77,8,91.83550011166724
77,9,104.05825379475529
77,10,97.34855407741867
77,11,208.49562419028487
77,12,67.49012649856172
78,1,130.11811712910162
78,2,229.73235082527185
78,3,117.06484778086335
78,4,130.5189322079852
78,5,133.15362085383677
78,6,96.87815317494199
78,7,126.45899560287017
78,8,128.1313595180849
78,9,131.3337966788691
78,10,130.18267781719044
78,11,133.27089826989877
78,12,119.770340526447
79,1,457.3264768289564
79,2,107.18818258955775
79,3,104.97703787355566
79,4,85.32373924850187
79,5,102.06395614092453
79,6,116.34082468064778
79,7,115.64380973350156
79,8,108.46114435946797
79,9,115.62725972932924
79,10,413.397000686859
79,11,98.86934365276217
79,12,116.76885429610533
80,1,141.17574867752694
80,2,81.25058748107931
80,3,60.345626782115964
80,4,60.807825643224675
80,5,63.413001530806326
80,6,9.532205307257456
80,7,68.82013530695451
80,8,71.09602303919041
80,9,-6.301144986655132
80,10,69.459589676399
80,11,76.75740363299138
80,12,86.6529232586378
81,1,-28484.393115063576
81,2,-29923.84481733024
81,3,-20849.558485386173
81,4,-35187.158516303076
81,5,-41630.49852081452
81,6,-25024.840887534403
81,7,-41302.44495830702
81,8,-30127.99095324518
81,9,-34483.10188751403
81,10,-26671.687348725645
81,11,-30519.248633161482
81,12,-28205.017877264105
82,1,-248.9051755933706
82,2,-216.36004518000394
82,3,-1665.2756415011572
82,4,-202.61067948815116
82,5,-316.88059611290635
82,6,-7895.908316030826
82,7,-264.26132792343446
82,8,-205.36249655105746
82,9,141.13233010299854
82,10,-2000.3776208763593
82,11,-222.68492465428733
82,12,-12931.610880192633
83,1,6.013664983613069
83,2,2.007269970723069
83,3,6.041048214821322
83,4,6.591005732896063
83,5,6.370870765026934
83,6,3.529252968495056
83,7,7.5651320153803265
83,8,2.36687602103809
83,9,7.647739766899964
83,10,9.144371122212203
83,11,5.889415387649154
83,12,9.557286997679295
84,1,-0.8959397726912774
84,2,15.92043298155342
84,3,1.0325860524510015
84,4,12.90729664736035
84,5,10.055924221764439
84,6,1.7675653264586817
84,7,2.046956679918342
84,8,9.63491104229586
84,9,14.45585918032997
84,10,15.376560913187229
84,11,8.30280723175746
84,12,2.709335766888822
85,1,10.593833103331406
85,2,1.2202937724576728
85,3,-3.4584796141027656
85,4,49.0301233309411
85,5,-3.896837169270242
85,6,-0.6244266246634425
85,7,46.39039230124638
85,8,0.8981744766902988
85,9,-2.2809715867608276
85,10,7.873758146904393
85,11,6.883258891047937
85,12,-2.993990758655718
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,46.51093658140378
87,2,-3.2040879562283644
87,3,32.90497275080728
87,4,-9.1455361929324
87,5,0.14814826228359657
87,6,2.912549279507056
87,7,1.814972811571888
87,8,-16.192206404929347
87,9,3.042853470645432
87,10,-3.876951470698458
87,11,3.308994262995503
87,12,-6.047783019855544
88,1,3.871036796458979
88,2,4.094968164396746
88,3,-8.40132671017257
88,4,300.92859716196324
88,5,1.9762092612921913
88,6,0.485058277188692
88,7,-2.048645897671145
88,8,3.963956335186557
88,9,-1.6997799969091485
88,10,3.9729936661328558
88,11,340.0381065504851
88,12,1.4882735186223819
89,1,38.49250982830901
89,2,6.431400482041868
89,3,7.556354944326163
89,4,4.032726763406918
89,5,6.380691847884027
89,6,3.774707328731173
89,7,8.111713511846386
89,8,17.77110452108941
89,9,5.544170780276053
89,10,-2.9411011880497178
89,11,0.3177171870381734
89,12,18.664586861467924
90,1,15.357590270916127
90,2,-3.313564273583132
90,3,-2.949998783971772
90,4,-6.678180561089185
90,5,-8.713044671747838
90,6,-5.007733621919073
90,7,-4.066684680361906
90,8,-4.609460047636354
90,9,-604.8430212166926
90,10,-3.3120233459117436
90,11,0.31681654803417914
90,12,-7.786092022003203
91,1,-41108.79112925875
91,2,-22052.444981337292
91,3,-21671.585195098683
91,4,-10588.48983587325
91,5,-40534.19939683022
91,6,-42104.07174947231
91,7,-26579.73700376725
91,8,-28792.6041810604
91,9,-32295.378485091762
91,10,-29154.580836851637
91,11,-28372.377118525692
91,12,-26334.959569219736
92,1,-12573.024487414501
92,2,50.216634352825196
92,3,-15718.815943419288
92,4,-19748.08177503408
92,5,-8148.7891840269995
92,6,-280.96267605866296
92,7,282.8343998557833
92,8,-14084.972448970095
92,9,25.831334730880062
92,10,-199.73060195789293
92,11,-258.0659156376423
92,12,44.07551406090302
93,1,5.481896409629282
93,2,5.672254410416374
93,3,9.458456536827295
93,4,-2.6753612739041337
93,5,6.03126514232992
93,6,6.068159186370797
93,7,1.1306042094855222
93,8,-2.5768742285340327
93,9,5.359517373950865
93,10,6.923211166246075
93,11,5.404465273840081
93,12,3.1658695603619535
94,1,5.363100895001277
94,2,5.355013104392573
94,3,4.6501615006623975
94,4,0.4538125450337547
94,5,-4.469007231395018
94,6,5.401583848779047
94,7,-4.65990052031718
94,8,5.41252343127177
94,9,45.275837757416454
94,10,4.877995334628885
94,11,1.0847283306947852
94,12,1.2004235121888807
95,1,7.655302469850979
95,2,-12.148745183357974
95,3,-10.96485522660065
95,4,-11.089279630122297
95,5,-11.010806094434612
95,6,-12.493394014347363
95,7,-11.41151385330315
95,8,1.5965246894971996
95,9,-11.409267058643849
95,10,0.6470495328611197
95,11,-11.613241886629021
95,12,-95.70746018276782
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-1.7993274023880899
97,2,2.7529898540813127
97,3,-2.577236204275904
97,4,-1.8163166814292921
97,5,1.0113533519742948
97,6,-0.9094860969507952
97,7,-78.27596227268486
97,8,-2.9390421153681956
97,9,0.8586851017747339
97,10,2.6158925893847376
97,11,-15.373240127353363
97,12,1.557756701689498
98,1,12.510330884209159
98,2,-10.452840942455339
98,3,115.01508247378135
98,4,5.061741206777697
98,5,13.665023037840974
98,6,13.87061824729323
98,7,-2.828261483605847
98,8,35.11504384601706
98,9,13.283954572319937
