state,action,value
23,5,-2956.666794401298
23,6,-804.8449622504992
23,7,347.3672802357306
23,8,283.6539103739158
23,9,308.67918291515184
23,10,279.03074997942093
23,11,241.3951840734362
23,12,785.9679135818743
24,1,15.449213235963043
24,2,130.82755069422137
24,3,310.5413292451859
24,4,434.68196045412515
24,5,341.12796641287093
24,6,360.8146893982026
24,7,727.2237304741004
24,8,541.7678613976452
24,9,554.8672359131847
24,10,1337.1470530241659
24,11,406.4819671830263
24,12,526.1258269433704
25,1,0.0
25,2,0.0
25,3,482.5051434036236
25,4,547.1868342202331
25,5,595.9980423928453
25,6,491.5504354166225
25,7,577.5173664913121
25,8,484.0459229440436
25,9,2175.883046043471
25,10,0.0
25,11,433.855860907228
25,12,546.7843444610348
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,834.8512238873293
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,1381.9680406326638
27,12,0.0
28,1,429.47444689691
28,2,349.4581063659913
28,3,1051.7849377747607
28,4,341.40642716728496
28,5,466.5225382011523
28,6,433.87201818463194
28,7,461.69531592356776
28,8,352.65785691022734
28,9,414.69521933312717
28,10,466.6101219188714
28,11,633.4216785957705
28,12,411.9337910052913
29,1,378.19046944840875
29,2,392.3406132700027
29,3,615.3006252394613
29,4,1091.760201501393
29,5,360.58521269697087
29,6,301.1045601283013
29,7,357.1167056033063
29,8,415.61516055363677
29,9,422.3448883129387
29,10,430.78475392317984
29,11,413.433382049592
29,12,381.8975548803943
30,1,0.0
30,2,1104.572799710009
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-46204.85150643579
31,2,-42092.88146241792
31,3,-40438.33823048457
31,4,-31347.23024447778
31,5,-43071.461973603225
31,6,-47726.42591631048
31,7,-45071.5295921969
31,8,-44827.49902799136
31,9,-40623.5279754215
31,10,-45530.46508936415
31,11,-45900.78056090136
31,12,-51494.4132632362
32,1,-26511.521298914144
32,2,-7087.1277897991995
32,3,-3558.8409282193606
32,4,-31460.41456513076
32,5,-8873.564256479227
32,6,-5659.311766664283
32,7,-1813.4415111382716
32,8,-27456.945787283435
32,9,-35085.49463734951
32,10,-23935.51095087816
32,11,-24466.618654742386
32,12,-6064.311699786911
33,1,506.08505776443934
33,2,520.522457299423
33,3,762.1776921855745
33,4,-1296.7949622089886
33,5,512.8454862997924
33,6,-1741.017486269984
33,7,174.74078775228014
33,8,-2311.067346642114
33,9,315.5727251927967
33,10,806.6381189429187
33,11,785.7087900328006
33,12,835.2241935032698
34,1,784.8513257563345
34,2,700.0150961652971
34,3,494.340434671837
34,4,466.2515009580212
34,5,833.5226133451187
34,6,827.6868839788251
34,7,846.2771708751553
34,8,1260.782859579222
34,9,828.5155633816998
34,10,466.2595030770256
34,11,841.293216539296
34,12,788.6001834760382
35,1,818.1550930367334
35,2,463.72215257586646
35,3,435.94447120875395
35,4,464.30425471109675
35,5,307.32744490648815
35,6,432.16598602217937
35,7,742.6193520778927
35,8,743.8870781612326
35,9,441.9843462442171
35,10,455.5222792657666
35,11,809.4565009129275
35,12,470.85081552939766
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,388.0199508349433
37,2,0.0
37,3,0.0
37,4,0.0
37,5,398.25342327641664
37,6,0.0
37,7,-0.17411715630975583
37,8,1485.0994734974743
37,9,0.0
37,10,-2.299610180687742
37,11,0.0
37,12,-0.9883741791272471
38,1,367.07141189632745
38,2,602.1634193908213
38,3,876.4571855082322
38,4,849.0407835385791
38,5,615.4392949139287
38,6,190.86721483273027
38,7,909.7549272623903
38,8,616.5647450444637
38,9,688.2490995525834
38,10,606.0235612511052
38,11,571.4354814304634
38,12,877.9474666671459
39,1,806.4871515065311
39,2,796.6361570418511
39,3,874.8401899843182
39,4,818.336430565902
39,5,832.1812370104583
39,6,848.3514392505114
39,7,513.4733611099416
39,8,816.8135250457395
39,9,549.2505949071831
39,10,555.6106277099236
39,11,1342.5757748884791
39,12,828.8033465652934
40,1,2593.742795104984
40,2,448.84409877482574
40,3,1007.5843054721787
40,4,520.448935096003
40,5,462.19395068071674
40,6,269.2032065306872
40,7,334.5913466820939
40,8,302.35376459670783
40,9,472.71446355867187
40,10,298.6473050747537
40,11,911.3386162488546
40,12,488.30950121467714
41,1,-36341.73195945369
41,2,-41850.337243398535
41,3,-47224.070042566935
41,4,-47536.70516541259
41,5,-39501.82989995646
41,6,-37448.894938461875
41,7,-36296.81122856061
41,8,-35366.900995574935
41,9,-36566.63008629387
41,10,-35037.198924057855
41,11,-41654.19617076537
41,12,-35017.306162331945
42,1,-1181.5281905698303
42,2,-968.0000104770149
42,3,-1094.328736418688
42,4,-1798.8124036261565
42,5,-230.93654742872846
42,6,-3702.389337525185
42,7,-35103.88193997641
42,8,-27578.31505826441
42,9,-423.2291549690648
42,10,-2358.5322239959437
42,11,-1995.515670502844
42,12,-22176.689482548583
43,1,159.47756568238776
43,2,174.85379310200562
43,3,-386.3706714191329
43,4,124.48210174696271
43,5,157.76114819276748
43,6,313.3677376178106
43,7,332.3572584240017
43,8,366.6822071973759
43,9,183.0981657324897
43,10,171.11302446912876
43,11,168.94621096444567
43,12,400.77265948900066
44,1,216.78396673931962
44,2,276.21734332632815
44,3,149.13279565531923
44,4,134.66941411965198
44,5,227.191299126657
44,6,206.94651461845973
44,7,233.12688380703796
44,8,150.90334161645382
44,9,207.60757536003402
44,10,142.94819441283062
44,11,481.2425780579656
44,12,314.6715036938692
45,1,191.69705092036656
45,2,0.0
45,3,185.4563939043431
45,4,0.0
45,5,178.83867056544534
45,6,182.5163365545891
45,7,0.0
45,8,0.0
45,9,692.9798844244046
45,10,192.19492369671434
45,11,208.52331416667948
45,12,158.24610725692582
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,-0.46616257142417417
47,3,-0.5967413722602386
47,4,0.0
47,5,336.4499148714113
47,6,0.0
47,7,321.7727629937552
47,8,0.0
47,9,0.0
47,10,245.23872166726
47,11,-1.0485949040393705
47,12,0.0
48,1,225.63881669597708
48,2,237.31702488939652
48,3,203.24966954968195
48,4,206.35259137839864
48,5,248.46003826737405
48,6,154.4458769499814
48,7,198.9609508789198
48,8,167.53065341596994
48,9,253.3405529742065
48,10,471.4649862765886
48,11,198.70976545054455
48,12,209.60550199530343
49,1,248.5279776040536
49,2,224.44289755288918
49,3,246.09100965615954
49,4,200.26505009513932
49,5,569.0141033582066
49,6,304.54951857159597
49,7,229.83734336048244
49,8,197.22756535351235
49,9,181.50230608612395
49,10,246.04185486114648
49,11,223.40110100165458
49,12,628.7524762489822
50,1,0.0
50,2,158.49528055466348
50,3,0.0
50,4,0.0
50,5,333.1285839647136
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,320.10087221785534
50,12,266.0007175820396
51,1,-47020.18673107224
51,2,-47891.95284747033
51,3,-43478.000817325395
51,4,-37497.93842990666
51,5,-32374.141031292427
51,6,-46063.16157081506
51,7,-27505.499545168877
51,8,-27043.34615111408
51,9,-44999.79702334851
51,10,-43194.2273850322
51,11,-44404.749650527316
51,12,-45850.19103776416
52,1,-3087.132360664422
52,2,-24366.406656044885
52,3,-3510.945906771354
52,4,-2226.1186910040124
52,5,-18228.49055563189
52,6,-23931.52049524634
52,7,-3367.703821065425
52,8,-21035.6483838954
52,9,-1957.3148359917132
52,10,-24882.34686180609
52,11,-1376.8913166476227
52,12,-22828.154125820456
53,1,-1117.5554018680334
53,2,88.0351783364955
53,3,201.18778940753938
53,4,199.28317345559591
53,5,196.38818736249908
53,6,-354.8201276228781
53,7,490.7853152679548
53,8,188.94528925643198
53,9,-1384.1591965084194
53,10,117.06025050236667
53,11,178.7504883167468
53,12,125.2511986253619
54,1,128.12872934318224
54,2,239.90971202306883
54,3,125.45321793004341
54,4,128.97025017197055
54,5,240.16289622421675
54,6,135.25383463615512
54,7,269.7341271561596
54,8,137.65038232209457
54,9,126.38242341043103
54,10,137.70362658615784
54,11,281.20453736640786
54,12,309.91201382265103
55,1,154.60542346538742
55,2,159.37340427034366
55,3,273.3063350915096
55,4,258.7118620680116
55,5,262.90924662370116
55,6,1123.4399779914702
55,7,278.93408546131985
55,8,284.93414132521775
55,9,270.43215046638966
55,10,267.66890319082904
55,11,152.426912707532
55,12,146.92713740230062
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,244.8106063797494
57,2,254.79720371523865
57,3,553.2899520521077
57,4,210.79562360100613
57,5,231.63207847745173
57,6,1738.379081729195
57,7,0.0
57,8,201.18816882315252
57,9,-0.47836344294099487
57,10,-0.9508299108494244
57,11,257.37099306176844
57,12,524.6012768621879
58,1,365.0346077852578
58,2,426.5159759964618
58,3,360.52596908453125
58,4,348.5617313306757
58,5,419.6429211601829
58,6,410.516598017265
58,7,218.634644300594
58,8,201.34412846179532
58,9,215.91462384073148
58,10,196.36993960532678
58,11,223.3743725924849
58,12,200.48675394970394
59,1,279.69735894607317
59,2,308.472846420447
59,3,319.756588703465
59,4,357.1261552422957
59,5,211.03870077004584
59,6,312.3470142637753
59,7,308.8931898863308
59,8,182.24743968250948
59,9,286.9605287591043
59,10,310.03206159548967
59,11,295.64479828813955
59,12,314.9693291369739
60,1,165.52103182741087
60,2,-737.7539277541894
60,3,152.20023786850265
60,4,302.65289041088755
60,5,173.55904833509882
60,6,475.6518723300435
60,7,165.92046224269748
60,8,100.29023239532864
60,9,394.94499122826846
60,10,157.0401764467178
60,11,169.0054444846859
60,12,141.40791999606353
61,1,-33949.41171162375
61,2,-42691.32729296913
61,3,-32082.20788551646
61,4,-37073.62344326473
61,5,-39685.45670287356
61,6,-23555.443112528716
61,7,-32391.22339722757
61,8,-43551.58322864807
61,9,-40151.425954854385
61,10,-41371.56887735773
61,11,-32749.10169046744
61,12,-44287.49052453743
62,1,-2463.970529736398
62,2,-367.7805465061483
62,3,-349.79103701547035
62,4,-18640.01339441057
62,5,-1619.1038377960267
62,6,-2069.6079521766624
62,7,-333.66731446648123
62,8,-117.06119934332283
62,9,-222.890585683981
62,10,-510.6413697285665
62,11,-1894.8765836891957
62,12,-777.7787432337552
63,1,284.26762621653495
63,2,174.3341082871783
63,3,67.1152422896672
63,4,144.49408574621393
63,5,60.11679185637302
63,6,159.38329115211434
63,7,56.661382776629395
63,8,281.946689306348
63,9,170.6999229536531
63,10,271.5532108621236
63,11,239.80302974143643
63,12,68.97328230555448
64,1,82.63265182671934
64,2,78.59025232399757
64,3,52.85331102358662
64,4,113.34431676766675
64,5,59.068750239153076
64,6,76.5761415793545
64,7,647.5595787819593
64,8,77.7848430898174
64,9,73.4939304905555
64,10,100.9715241366219
64,11,81.16269252809423
64,12,80.29015310084216
65,1,0.0
65,2,0.0
65,3,0.0
65,4,35.13793728205161
65,5,54.98404767143113
65,6,36.20534867596387
65,7,78.84637007348573
65,8,99.03041498923002
65,9,0.0
65,10,0.0
65,11,0.0
65,12,299.44938133288963
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,147.4530213053256
67,2,0.0
67,3,72.19920619780981
67,4,-3.1328875642679224
67,5,132.132314936911
67,6,88.4931566933926
67,7,0.0
67,8,79.94186490696411
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,65.31898566385615
68,2,54.453450086311406
68,3,115.81794364289624
68,4,72.92757434092536
68,5,61.100337369935765
68,6,71.66685286966721
68,7,65.37760712021978
68,8,97.68021955840916
68,9,67.67415194893155
68,10,67.51216821146996
68,11,104.93355709907738
68,12,69.59744054323338
69,1,81.18599016139031
69,2,87.19989095834342
69,3,100.97949953617835
69,4,94.2037339078489
69,5,101.96901158426164
69,6,81.59442192720249
69,7,98.09630254797216
69,8,99.12114282357336
69,9,101.38794529927542
69,10,129.7722119741621
69,11,104.51393608883842
69,12,104.41318049593517
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,89.57049759228568
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,150.1926576867819
71,1,-42899.12627901733
71,2,-27615.409057880548
71,3,-31521.494818331623
71,4,-44812.189524754496
71,5,-41160.15385912401
71,6,-37821.354015708515
71,7,-44701.717148197815
71,8,-42077.88116613402
71,9,-41583.449660033824
71,10,-44169.14379010523
71,11,-41006.933713085215
71,12,-42503.756706867316
72,1,-1719.4997200935659
72,2,-2848.6166124996053
72,3,-24880.826026756895
72,4,-1966.8949840833338
72,5,-1815.952429963313
72,6,-19585.17026337591
72,7,-3036.1299096009316
72,8,-1964.4618086802493
72,9,-22269.46878592053
72,10,120.86185803599494
72,11,-22048.3475709937
72,12,-2099.542788606599
73,1,121.3082532199835
73,2,102.97799771185386
73,3,309.18532923608905
73,4,115.16031682488192
73,5,311.90723457821935
73,6,117.98440649238785
73,7,313.55178413441854
73,8,289.5370582237781
73,9,34.64388900220001
73,10,126.57173360528805
73,11,123.84638169548994
73,12,309.7714266861742
74,1,96.92897615532472
74,2,222.91841070756863
74,3,341.5538216326405
74,4,310.8299138513447
74,5,238.43179841433448
74,6,123.9558902303286
74,7,111.33603495905008
74,8,123.89031517124789
74,9,120.94077605021535
74,10,232.68004190065326
74,11,115.08032412185858
74,12,361.96181471988314
75,1,98.09248337695807
75,2,94.50598272889097
75,3,94.17695974157702
75,4,215.50492235654974
75,5,193.45068620671557
75,6,88.80139569166678
75,7,93.11319888265815
75,8,18.879958201049817
75,9,-574.4294725886525
75,10,214.28485259125978
75,11,92.54880645919988
75,12,97.91290434852837
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,223.01061327770287
77,2,105.38121599576988
77,3,86.9097076889839
77,4,100.02796758025174
77,5,84.42833463009056
77,6,98.50307379818835
77,7,94.34378436674191
77,8,-2.993340751643048
77,9,52.381840065851016
77,10,76.72740177901048
77,11,104.04288052315462
77,12,61.85224955912026
78,1,-823.4477238765134
78,2,78.56045255843863
78,3,-796.0153447236002
78,4,75.33157772277609
78,5,53.386313671547164
78,6,73.68453255247545
78,7,79.79410841018685
78,8,54.67388444421257
78,9,-16.330847409868625
78,10,73.41917610227569
78,11,57.97589553728669
78,12,76.05565217527304
79,1,74.56420306589517
79,2,77.67287781615072
79,3,79.33509064159799
79,4,80.46766950057355
79,5,75.30229188929415
79,6,79.72001418281329
79,7,76.34276851058983
79,8,73.75876128594436
79,9,77.4120271736258
79,10,75.28238749139264
79,11,74.85238727482061
79,12,71.29380783608626
80,1,36.50230778641331
80,2,35.803377749025614
80,3,40.68687568609997
80,4,72.59817753544863
80,5,80.63309179401715
80,6,411.42239003224745
80,7,40.95193821506119
80,8,43.50546058289523
80,9,82.64936216397302
80,10,49.31038370778037
80,11,78.30789418247649
80,12,48.87687027165416
81,1,-43926.58909506904
81,2,-30189.700730405282
81,3,-10009.57157037525
81,4,-34452.83355766717
81,5,-23002.396201046184
81,6,-36515.48543461814
81,7,-38362.69055938079
81,8,-21361.008097241174
81,9,-38621.74208058269
81,10,-9242.306522236418
81,11,-26220.265320528168
81,12,-28853.099066226387
82,1,-901.23939587524
82,2,-1267.1746810924803
82,3,-226.2847576092937
82,4,-267.0242861242856
82,5,-349.674862638122
82,6,-229.79735230022865
82,7,-89.09235275554022
82,8,-219.57590334165394
82,9,-236.8383106665006
82,10,-244.4065505330725
82,11,-255.17495454432122
82,12,-213.93749292400418
83,1,6.4982963507771725
83,2,9.875408079532018
83,3,-15.920464122402112
83,4,15.494703116970982
83,5,28.935404104967915
83,6,18.738398259176595
83,7,13.240266944876772
83,8,18.62618210808713
83,9,15.973507440924408
83,10,14.463897003365723
83,11,14.648319296875467
83,12,-2.260228763420919
84,1,-1.9825034665008143
84,2,324.54536491913916
84,3,-32.207839303449816
84,4,-5.6342060538567384
84,5,-9.635392438947719
84,6,-7.583390605880936
84,7,-3.4395724331883173
84,8,4.936469248494818
84,9,6.1303758879422645
84,10,-8.403691848706998
84,11,4.664648066640018
84,12,-15.178772746621306
85,1,267.30377361015275
85,2,13.322633879239076
85,3,18.18838336538427
85,4,26.612322611280938
85,5,21.092616676084916
85,6,-0.5845220037182592
85,7,12.672191916440699
85,8,6.048769141186312
85,9,-3.762053426118415
85,10,-9.226760460945385
85,11,16.77169424974594
85,12,20.483020308714217
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,-1.39741097666613
87,3,0.0
87,4,-20.31885136272298
87,5,0.0
87,6,3.2891714049348524
87,7,0.0
87,8,5.501678901140224
87,9,83.81804105577675
87,10,4.706784810001897
87,11,0.0
87,12,-9.989127035267185
88,1,73.87228151725941
88,2,29.284304594333236
88,3,18.20352034071689
88,4,-3.0212498035408295
88,5,-4.844473481827414
88,6,17.138549937630117
88,7,8.944801664140188
88,8,12.955110663393173
88,9,66.73426757803463
88,10,0.5067808461749479
88,11,29.428553003906075
88,12,18.56243478083406
89,1,-0.5185770638446874
89,2,-1.8202962737960107
89,3,-8.704755404902192
89,4,21.689503919712525
89,5,-2.863987584493554
89,6,16.268009381037395
89,7,14.634334180096847
89,8,-2.123715497685774
89,9,18.617211116978925
89,10,23.859745082664748
89,11,-2.195526574515829
89,12,19.66568987907002
90,1,0.0
90,2,-9.691866233777636
90,3,40.65971258299487
90,4,7.5609922064426165
90,5,0.0
90,6,-4.9011744307316185
90,7,-3.2337117382590734
90,8,0.0
90,9,0.0
90,10,-6.597474254876381
90,11,-3.863101975085277
90,12,0.0
91,1,-42830.913896879676
91,2,-27463.63501003516
91,3,-43855.37033819877
91,4,-24092.90860881139
91,5,-37272.55456911068
91,6,-21372.82459617642
91,7,-27040.58006585305
91,8,-23263.629515612327
91,9,-37659.29386934692
91,10,-23797.37256504781
91,11,-50263.500929301495
91,12,-27238.846284856463
92,1,-11360.724149808575
92,2,-166.20746817142842
92,3,-315.6144219775085
92,4,-2754.598091544036
92,5,-374.17708126417233
92,6,-18356.767984554495
92,7,-2569.719077460755
92,8,-17095.426412303877
92,9,-86.71284198843776
92,10,-16842.51592334021
92,11,-1951.6962729661427
92,12,-2671.5435319891403
93,1,-0.7005315763024318
93,2,0.06267302567850663
93,3,1.8780624069110008
93,4,-0.04860227652794702
93,5,-0.0742908175795618
93,6,-0.4352025825571548
93,7,1.2346001657811172
93,8,9.189822886453666
93,9,-1.3355582462525888
93,10,-2.703511095096509
93,11,1.465177839591334
93,12,-0.007879760955511017
94,1,-1.995336961564202
94,2,-1.3830895821584708
94,3,-1.1772064172385148
94,4,-0.21564594295972528
94,5,5.8846054874548495
94,6,6.241218446461743
94,7,4.039835996664653
94,8,-1.1540717754087686
94,9,0.0822221805912226
94,10,5.350091066876097
94,11,0.05669614743978278
94,12,-0.20103692608962354
95,1,-18.513185469310073
95,2,-18.302121545525132
95,3,-10.92654066598107
95,4,-16.945079859440845
95,5,17.29359607601721
95,6,-11.561403258271646
95,7,-11.528807583009494
95,8,-11.660311768513953
95,9,-13.590764179831117
95,10,-16.867009202056934
95,11,-19.08434192327279
95,12,-16.38100486524338
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,4.428700455271951
97,2,-5.412359200651511
97,3,12.724410339527203
97,4,5.406920794891413
97,5,-4.364321817983744
97,6,0.5599747167629223
97,7,2.9731734462943846
97,8,9.79433509870108
97,9,-4.32403726543469
97,10,-75.44758399961438
97,11,-5.916452859959267
97,12,-6.8215190054774695
98,1,25.226212507797726
98,2,23.35711844417041
98,3,16.184735139191904
98,4,17.436102924718217
98,5,23.922907973802637
98,6,22.927440186158517
98,7,21.190681650686223
98,8,20.7447100324138
98,9,15.66600434889642
98,10,16.39133173315949
98,11,22.634961562953364
98,12,18.085526821407306
99,1,23.632309736546812
99,2,13.297184373891678
99,3,18.459475951651307
99,4,18.231132254207385
99,5,240.1170488629111
99,6,17.04286516080105
99,7,17.401843791924577
99,8,13.179150004781466
99,9,17.933511497949585
99,10,18.444285902139434
99,11,11.454141266266593
99,12,15.785236777984537
100,1,18.695394448348146
100,2,-77.80532940428793
100,3,7.782681792177106
100,4,9.84434891752454
100,5,16.093692489729357
100,6,4.4319594918806136
100,7,15.678616643019017
100,8,12.509039654125191
100,9,14.68786018664682
100,10,9.986176517488975
100,11,-20.958657448302688
100,12,2.584098672761762
