state,action,value
29,7,570.1927258707146
29,8,525.508910508753
29,9,523.912586488123
29,10,433.14102612940417
29,11,285.6581833348009
29,12,418.2668673625691
30,1,494.98579478628017
30,2,433.85632427646874
30,3,691.5110888816652
30,4,437.10431495617865
30,5,436.6095046502353
30,6,322.64372163120726
30,7,670.160816416709
30,8,705.6547316059055
30,9,279.1878257959869
30,10,440.1114389765233
30,11,468.1357117185866
30,12,478.3490280683592
31,1,-30905.337903015457
31,2,-42617.81035062189
31,3,-45285.3933825088
31,4,-33918.62441500182
31,5,-47214.74517965665
31,6,-46558.05585361687
31,7,-42275.34229594709
31,8,-48477.61586744405
31,9,-38236.872979635235
31,10,-42165.0824973023
31,11,-49264.01859095004
31,12,-45323.36136337863
32,1,-16573.323573395595
32,2,-33730.09628823493
32,3,-2112.2713159951018
32,4,-31539.43452087103
32,5,-6782.535190337902
32,6,-31222.989035608338
32,7,-9542.526189954731
32,8,-33376.64671439809
32,9,-10412.942104957041
32,10,-12663.213629306776
32,11,-23079.763870588184
32,12,-30212.166659436407
33,1,665.8184810168801
33,2,605.0174817732759
33,3,616.9682202510928
33,4,591.2072301311334
33,5,-5501.901272753436
33,6,-112.30509779216231
33,7,629.8931955450423
33,8,-1620.3511986464732
33,9,621.8533346950959
33,10,645.5271235320179
33,11,663.107495596653
33,12,749.0202188157612
34,1,668.0052309125667
34,2,644.6311021616112
34,3,651.4219782309273
34,4,692.9283914625388
34,5,631.1675204349319
34,6,669.1167588234144
34,7,681.282994604016
34,8,653.9801017480262
34,9,655.6327737949841
34,10,672.610713300562
34,11,-374.6716701800525
34,12,630.0073634235865
35,1,593.12380672653
35,2,358.8922905308507
35,3,373.94860318869246
35,4,594.4180244316481
35,5,625.1151546186127
35,6,206.26757900930258
35,7,216.75246133244323
35,8,371.7730123706033
35,9,382.9554205631113
35,10,340.6696576326744
35,11,578.3288947564299
35,12,220.8712450069714
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,337.57947917772947
37,2,709.1601153701415
37,3,661.432811100115
37,4,320.28621599120373
37,5,303.2148619651251
37,6,667.1191083409385
37,7,688.2048020135293
37,8,343.3296937152497
37,9,701.6443578288824
37,10,426.0874819629852
37,11,386.0885154745372
37,12,281.1405674406026
38,1,426.6780279440487
38,2,443.22440083205595
38,3,562.8083219809004
38,4,441.9138004202861
38,5,457.71962169449995
38,6,420.3094341781114
38,7,533.0363168965778
38,8,410.7633311966805
38,9,568.0645067507228
38,10,566.6066985942718
38,11,409.7576980044408
38,12,578.4050465490253
39,1,532.0837642992101
39,2,514.8329583389356
39,3,396.0716318294075
39,4,532.9172645172908
39,5,402.9346254036955
39,6,519.18476987995
39,7,494.3421947991244
39,8,2210.3510005045664
39,9,508.4325934490718
39,10,501.9254375091348
39,11,593.3525253882462
39,12,504.65490311191775
40,1,397.7758788782223
40,2,2403.308878079927
40,3,357.2105268763269
40,4,342.7513541665591
40,5,347.7955100522348
40,6,668.0690196118164
40,7,364.21655417911205
40,8,276.11267699891414
40,9,364.95686300496425
40,10,364.17459537490765
40,11,353.7209888291929
40,12,357.6551979672768
41,1,-40008.75238945223
41,2,-50700.232964121606
41,3,-45739.641338537
41,4,-37679.127249799916
41,5,-44566.505296393996
41,6,-42353.191199262204
41,7,-43885.865166992284
41,8,-44052.710443444776
41,9,-43172.85127097753
41,10,-34496.31172723047
41,11,-45941.15311067833
41,12,-39106.58969979416
42,1,-22106.463715311387
42,2,-860.5549282279517
42,3,-1331.131650655286
42,4,-2908.186146556891
42,5,-931.5468221213888
42,6,-818.9955575017943
42,7,-2010.472816623145
42,8,6.216876879369465
42,9,-2902.4747873892993
42,10,-1550.7434309817445
42,11,-814.4306259887926
42,12,-2296.384155970776
43,1,220.21773930869443
43,2,210.00979450270302
43,3,222.84102996849623
43,4,300.67302957705806
43,5,231.89728061180398
43,6,276.5743997287541
43,7,243.10687129436124
43,8,248.8610287125674
43,9,232.06302147081985
43,10,217.55089962769324
43,11,2524.5671538024994
43,12,276.48659156701444
44,1,166.76552283256544
44,2,239.0440887913843
44,3,213.94124555857974
44,4,230.20933885953198
44,5,211.47875509115642
44,6,235.27200532577308
44,7,165.64207844710597
44,8,301.183360910731
44,9,220.89313275072712
44,10,246.17164947240906
44,11,227.3784370589746
44,12,258.72083287087116
45,1,189.66057006294
45,2,179.7284692509596
45,3,237.53648873964042
45,4,274.2772652464472
45,5,222.794361359088
45,6,194.8826643646018
45,7,185.04396292220196
45,8,273.7222424581253
45,9,182.57663629610144
45,10,163.63518100869777
45,11,186.8711500409752
45,12,205.45822466305796
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,240.05745100108632
47,3,231.380979110867
47,4,143.5360763085206
47,5,239.45294162456503
47,6,220.15011601835715
47,7,287.0001047884267
47,8,259.46806537582415
47,9,173.40623585662027
47,10,263.9568717869973
47,11,554.1801624110284
47,12,242.18739948948604
48,1,200.92385537602868
48,2,227.96300611885454
48,3,228.75943423441845
48,4,170.79343217013914
48,5,217.9134907117342
48,6,229.25860079215403
48,7,241.82555545508905
48,8,193.21657622599992
48,9,211.81052881581417
48,10,368.71962007620164
48,11,211.64869667210488
48,12,228.43191084964621
49,1,183.66654098020695
49,2,211.90791339900912
49,3,198.49068317339817
49,4,192.03623559035987
49,5,192.79175511902025
49,6,203.7857176384732
49,7,149.096187514041
49,8,190.4634428943227
49,9,211.68088803233033
49,10,956.109664735026
49,11,161.77515807308853
49,12,196.32049845165875
50,1,210.1870415814368
50,2,196.85949074128473
50,3,235.3916396803744
50,4,226.24780816414568
50,5,224.02108340316414
50,6,-687.8070999104227
50,7,182.15480872752283
50,8,236.20049364901192
50,9,232.03982999242453
50,10,196.193000153326
50,11,226.33958734080653
50,12,206.11402519109072
51,1,-49747.55607666212
51,2,-30198.272759320393
51,3,-40796.7214912463
51,4,-44714.657170382285
51,5,-44070.236010611705
51,6,-37065.776059641226
51,7,-38408.507738083135
51,8,-38906.47576738045
51,9,-42742.55346657765
51,10,-50264.14655096967
51,11,-47087.94967841558
51,12,-45690.99071696679
52,1,639.1558165288985
52,2,668.6814037071242
52,3,-55.85273746853227
52,4,-23487.140288517166
52,5,-1938.2767014326892
52,6,-2084.7159415745373
52,7,-2629.374939144036
52,8,-2728.5359094821106
52,9,524.9474153232361
52,10,-1140.8664005300197
52,11,-206.87926651244334
52,12,-2770.6336084282448
53,1,290.3453165946459
53,2,265.5107838179784
53,3,586.3608985732382
53,4,247.39590559437355
53,5,511.1919749646653
53,6,288.5993593109579
53,7,292.66670302657525
53,8,501.58038815963795
53,9,1341.880409563256
53,10,203.33169812519145
53,11,326.34538367780294
53,12,309.62324928888455
54,1,703.193708078868
54,2,262.87495550009385
54,3,277.4593071854345
54,4,254.5137977270014
54,5,273.90937015545916
54,6,332.651893249584
54,7,274.635132978758
54,8,266.592821418127
54,9,469.37187473988797
54,10,263.51724141228806
54,11,279.8037593976681
54,12,276.9999623145838
55,1,143.77611264709145
55,2,151.06687545726348
55,3,115.50305784226717
55,4,152.3215626628154
55,5,579.7987463689167
55,6,147.57926285093828
55,7,145.6299867818889
55,8,147.67518623989358
55,9,139.67846942327654
55,10,109.01136117533947
55,11,142.69078504407543
55,12,-444.39142585346684
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,231.34341279292843
57,2,243.10327619638468
57,3,185.65622460346586
57,4,-746.0460641165064
57,5,225.6120683421136
57,6,224.974630470146
57,7,199.53594620802843
57,8,203.06644720441773
57,9,190.04908992282364
57,10,223.880151833571
57,11,187.05672759226525
57,12,890.9515372182639
58,1,147.47584849082705
58,2,1475.3350058193816
58,3,153.9758982292893
58,4,773.1503530902069
58,5,141.41644949550442
58,6,150.79716851123789
58,7,152.37835476911425
58,8,150.5658384205876
58,9,143.43805029375594
58,10,143.05113048185405
58,11,143.58543321154644
58,12,1991.4820918214125
59,1,143.24080601266675
59,2,128.6142302972648
59,3,127.14204738623096
59,4,243.08297375943215
59,5,137.2546372461695
59,6,141.28982114280421
59,7,132.68572991403923
59,8,391.371968292914
59,9,132.77480910873635
59,10,136.47559981038114
59,11,130.9576825362878
59,12,136.2977851172185
60,1,749.0291908493195
60,2,94.84584352743414
60,3,117.87594781459575
60,4,94.88858583593992
60,5,96.29668117398869
60,6,176.61217346436268
60,7,121.18425455462281
60,8,113.2423422027012
60,9,123.1504603684391
60,10,122.91394842608386
60,11,122.71326318910432
60,12,114.19225259752152
61,1,-42042.765585828536
61,2,-49481.09690152177
61,3,-25457.50296245294
61,4,-40591.67952553513
61,5,-36570.5863536588
61,6,-46358.31783736368
61,7,-40877.548958758416
61,8,-43157.06522089738
61,9,-46691.30129044434
61,10,-41831.31734740533
61,11,-46600.47790712327
61,12,-50355.23637316686
62,1,-915.3919439852979
62,2,-2670.442706967973
62,3,-571.6328336721944
62,4,-230.86642538331736
62,5,-2337.3597354529775
62,6,-547.4466417896059
62,7,-700.6120067010193
62,8,-511.58575403469035
62,9,-2393.418657568009
62,10,-286.1243185621385
62,11,-418.60608519894276
62,12,-23221.44751959294
63,1,86.90068161855098
63,2,113.78278475784961
63,3,111.75477698973336
63,4,376.73845355639696
63,5,113.36242065454454
63,6,97.41190320883373
63,7,112.61901309045739
63,8,97.76169099946145
63,9,282.3127851756101
63,10,81.021121004869
63,11,102.78146228618394
63,12,104.31460977542027
64,1,280.06403816906897
64,2,110.57419425353676
64,3,111.23247247373064
64,4,88.76773474025084
64,5,102.62311867330942
64,6,356.8641578920094
64,7,107.0368251347928
64,8,111.30309468316615
64,9,90.91774379404427
64,10,89.53630879646846
64,11,346.59170435466
64,12,235.08230871670457
65,1,89.09515503233874
65,2,82.83532027324604
65,3,373.57385146223214
65,4,89.51940874664427
65,5,85.91026263654729
65,6,81.74363814904659
65,7,103.53828025938196
65,8,144.46641016111602
65,9,176.38464976291039
65,10,66.94324222019375
65,11,48.53068190646505
65,12,144.56798821470986
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,108.75922580095214
67,2,95.93374875169492
67,3,83.70618500389604
67,4,83.71385574468549
67,5,77.51135209442185
67,6,99.34768748271941
67,7,86.12350425979082
67,8,87.34184350379851
67,9,77.72090248985637
67,10,104.42041086359959
67,11,163.9071060444419
67,12,77.7321699127732
68,1,68.34140586864886
68,2,224.22094489400567
68,3,99.09502480036251
68,4,99.84108869576559
68,5,98.44360703335964
68,6,101.33138967604403
68,7,93.21686900396143
68,8,61.776445665905975
68,9,96.96881861985347
68,10,109.81249391781955
68,11,111.14410330213119
68,12,68.23213673376864
69,1,91.18573501764149
69,2,88.39372910051426
69,3,43.397910786164914
69,4,78.58649813628894
69,5,452.98908705069863
69,6,95.01745041234827
69,7,87.83765508175286
69,8,64.07008675493591
69,9,64.7621094883379
69,10,60.65264008059813
69,11,95.9628477260254
69,12,83.93931715362899
70,1,83.6101086912613
70,2,107.39830765757415
70,3,64.10467919664107
70,4,225.4215491799352
70,5,329.7656894701894
70,6,96.50387140573207
70,7,77.70317608661759
70,8,83.33261758121513
70,9,86.86225570167299
70,10,78.31672888757726
70,11,180.0956390928228
70,12,66.88793887724934
71,1,-20089.129730165972
71,2,-37882.979865317546
71,3,-30134.141451465817
71,4,-31952.26648099564
71,5,-32673.573225986205
71,6,-34348.74077256205
71,7,-37272.38285769073
71,8,-34474.41206680474
71,9,-38204.95021300673
71,10,-30333.303382816113
71,11,-34168.64779977272
71,12,-49386.48888159719
72,1,-2676.939458305935
72,2,-23131.501927920028
72,3,-25400.039846881307
72,4,-3771.2288289173957
72,5,-14705.36391321496
72,6,-21853.33394344078
72,7,-23553.881955281446
72,8,-25634.7180628833
72,9,-16550.35100209888
72,10,-19105.639509326058
72,11,-2160.653230733864
72,12,-21072.00592940819
73,1,245.95732608552714
73,2,345.77821928001583
73,3,683.9596597166294
73,4,267.0884286936564
73,5,244.9022363846293
73,6,232.76943749195328
73,7,245.8571687823405
73,8,89.92773688947375
73,9,194.65282887378407
73,10,82.13640590683653
73,11,55.44302086352141
73,12,322.9351315824073
74,1,260.1987844900169
74,2,157.18102742338226
74,3,-480.5055643299331
74,4,254.56506248467556
74,5,149.202117662526
74,6,474.3099910417369
74,7,219.93514933826788
74,8,452.7630616758649
74,9,152.8201324405608
74,10,125.40216952658761
74,11,452.07478529455904
74,12,146.04444818770358
75,1,90.32841472349115
75,2,89.99063694247002
75,3,89.1366097777259
75,4,83.69304913569457
75,5,86.00708044838464
75,6,89.4751755521064
75,7,89.07222548032622
75,8,87.23265432618757
75,9,452.1392363004814
75,10,496.8222879088148
75,11,86.38130591138217
75,12,88.3404961826278
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,75.1070686812358
77,2,108.60225178792066
77,3,101.8956129845092
77,4,80.63184136385843
77,5,74.49255778998767
77,6,77.8733900624856
77,7,76.00266962314862
77,8,79.31444090988028
77,9,78.22668442361606
77,10,107.28919096381527
77,11,95.3588066682128
77,12,49.9372868182689
78,1,122.36043019971551
78,2,56.70136272381695
78,3,-1.3974667184643295
78,4,48.94868217955985
78,5,51.68953997670829
78,6,238.5201658463909
78,7,149.76869019231262
78,8,476.76279946335774
78,9,109.27215052737631
78,10,51.872870428426936
78,11,56.902571748773205
78,12,80.72464957591123
79,1,46.04993051434543
79,2,186.62604120913784
79,3,354.0269666374045
79,4,128.0945960930905
79,5,50.953048733384435
79,6,388.61010269506863
79,7,630.2262516348892
79,8,643.2934999782151
79,9,51.04561865906665
79,10,201.60724689897395
79,11,125.98645969958974
79,12,50.18100617016122
80,1,2.1329503041016267
80,2,36.953990982098325
80,3,3.6084260916399273
80,4,97.75927023951093
80,5,-820.5671580773619
80,6,123.73941236199457
80,7,821.4912991167146
80,8,41.043418046082465
80,9,54.64534819023264
80,10,15.496161345154317
80,11,41.397759554724445
80,12,35.38275928931243
81,1,-36323.14520575744
81,2,-31460.636037722703
81,3,-38067.24721793541
81,4,-24334.360686266235
81,5,-12297.711227193198
81,6,-50220.955295392116
81,7,-39130.53264198336
81,8,-38162.69376343824
81,9,-37724.38135728043
81,10,-30328.54654907868
81,11,-27036.727493448176
81,12,-39773.528065752194
82,1,-236.45782173333487
82,2,-241.12144241034508
82,3,-17548.378215188586
82,4,-248.3154748620234
82,5,-522.7556702408187
82,6,-189.78957059249126
82,7,-21113.329702332125
82,8,-191.82481388045505
82,9,-237.79826696075315
82,10,-15586.110442182815
82,11,-19098.245622800037
82,12,-2410.712138297211
83,1,3.7582324009744816
83,2,6.347633606976317
83,3,81.80577998191097
83,4,5.343105500625494
83,5,131.01637976596533
83,6,8.982489536018658
83,7,5.758635089324198
83,8,-2.757213873527128
83,9,2.9566227539875616
83,10,131.8830578529291
83,11,-6.093564889153335
83,12,-3.391917840398671
84,1,144.33278704826222
84,2,107.45113982114798
84,3,24.885555708137282
84,4,25.73687025123813
84,5,70.55878332732729
84,6,2.9631274381710413
84,7,-14.401147963972363
84,8,62.86810736545913
84,9,155.45138653017858
84,10,81.70195558846237
84,11,66.09527661399831
84,12,187.93770156750486
85,1,18.447480118905847
85,2,-2.8057241316161523
85,3,14.67655435198136
85,4,15.656865805640347
85,5,-10.280781427508018
85,6,-0.888978224122404
85,7,-3.4469258145505908
85,8,-9.910880231994732
85,9,1.513780761505771
85,10,2.5927721240896524
85,11,14.65083541759273
85,12,-0.05752326337164693
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-2.8118307227043875
87,2,5.465757157939986
87,3,14.06134796838351
87,4,-8.508026457598664
87,5,48.58201377494004
87,6,6.744492111387235
87,7,-5.0909461412263
87,8,10.842690565586807
87,9,15.377769111414148
87,10,38.92010686229814
87,11,39.85627941013662
87,12,-6.727554046927253
88,1,135.7508117428016
88,2,-3.8402287212012194
88,3,3.070719060302248
88,4,-2.0393357979241893
88,5,-9.793664169403877
88,6,-0.27795260516214704
88,7,2.9253181562045327
88,8,0.8646236902903368
88,9,0.94125290186888
88,10,2.6169286737996176
88,11,-2.377199633110203
88,12,-5.345552293296489
89,1,2.9035702547111333
89,2,-0.5431865668245415
89,3,3.421788841667894
89,4,0.7520366356018258
89,5,-14.82567260524877
89,6,5.616469363837107
89,7,-4.712542657894566
89,8,4.432037678445777
89,9,6.161703998710042
89,10,4.683472394066547
89,11,174.2054164224515
89,12,4.82344235936038
90,1,-0.6658397267358822
90,2,0.25283076710096
90,3,-13.719247200546647
90,4,17.650959670503827
90,5,8.399445989696567
90,6,3.952636569450224
90,7,19.623150097487855
90,8,-5.304011168678997
90,9,-11.792767842718057
90,10,-13.003287090079898
90,11,-1.4826380065841724
90,12,-71.25367686194522
91,1,-37184.6992013984
91,2,-31573.18107434005
91,3,-19685.963681405254
91,4,-37433.39558977647
91,5,-22227.30317160327
91,6,-33699.492055285475
91,7,-36865.11558295053
91,8,-32716.127907219
91,9,-34179.44030289065
91,10,-22962.677899880837
91,11,-35179.21832755053
91,12,-31585.082447092656
92,1,-300.85542146682997
92,2,-2332.9059171358203
92,3,-233.91935386275438
92,4,-358.45171072887774
92,5,-1612.7820420230364
92,6,-11618.151307200418
92,7,-2070.643685853347
92,8,-341.19424919886615
92,9,-307.540874984901
92,10,-1013.9798570947019
92,11,-347.4532495628803
92,12,-276.30462442461237
93,1,84.67921576041445
93,2,86.73057173569713
93,3,68.46341514320531
93,4,94.9595642003375
93,5,86.12741337465891
93,6,-26.062833822744302
93,7,87.8428337801102
93,8,76.17096535529046
93,9,73.11711300494544
93,10,86.33908111893957
93,11,87.8880984253695
93,12,85.36381088685829
94,1,85.89849398585872
94,2,86.19287707434079
94,3,82.80548725363306
94,4,85.53038722617171
94,5,853.2480318113584
94,6,90.57219192260594
94,7,86.42621520885695
94,8,56.95563709892845
94,9,90.49162324121852
94,10,82.59973633151313
94,11,87.51560277143679
94,12,72.32460111643492
95,1,87.37815233270567
95,2,59.64916939595885
95,3,67.55007715530148
95,4,63.836689222725624
95,5,63.88218251926
95,6,62.258524490924
95,7,48.621011051813035
95,8,63.479986126317726
95,9,63.16137068374492
95,10,64.13398144206646
95,11,63.0250965253254
95,12,17.303832253424197
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,36.392410571114056
97,2,-889.9881119553344
97,3,117.17893813411281
97,4,20.703107452055562
97,5,34.74221541820251
97,6,38.52645702799661
97,7,95.83747963821385
97,8,-2.4595147928763446
97,9,143.60432592370287
97,10,2.2133050067811486
97,11,177.61000412663952
97,12,1.5415889825023674
98,1,-898.1993298718108
98,2,-7.24771562290513
98,3,108.983746633061
98,4,28.647691602552605
98,5,-9.65643749176705
98,6,-11.50964468226299
98,7,119.57550003971797
98,8,2.616593462466251
98,9,-11.566046559533383
98,10,-8.434182272582085
98,11,111.1523331865341
98,12,-9.136174326138622
