state,action,value
53,8,697.208296358309
53,9,546.8308066785655
53,10,193.63447893771192
53,11,-169.12643213158077
53,12,-3671.404208968331
54,1,610.2456520894993
54,2,330.6078909328676
54,3,597.5658116069782
54,4,312.6290906383764
54,5,626.3261832278516
54,6,397.353813411352
54,7,337.85948967939197
54,8,294.12035984688333
54,9,598.9849715030039
54,10,1222.403866525116
54,11,323.8153125480846
54,12,338.1362325312789
55,1,4951.993330069739
55,2,244.401519178528
55,3,251.17871541820605
55,4,53.89675998380262
55,5,701.921267878208
55,6,249.37175490866406
55,7,257.2660970264024
55,8,714.3519863470374
55,9,256.9609648561297
55,10,218.1399896891341
55,11,253.49000403673676
55,12,49.1822057761289
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,203.16032177854166
57,2,151.21242242744086
57,3,207.09926692947755
57,4,139.03998763091664
57,5,223.29065930119674
57,6,-650.3498582623216
57,7,203.44310871213577
57,8,185.49297579341086
57,9,177.71032007758774
57,10,217.69364339649374
57,11,163.30697520663685
57,12,193.54592929046703
58,1,359.4978086351367
58,2,186.36443750475652
58,3,199.98308286314867
58,4,189.54544931004523
58,5,194.8612944495181
58,6,196.6608333516927
58,7,175.60483634780428
58,8,175.26027895229933
58,9,189.14430975705608
58,10,180.44515816325003
58,11,185.56443163650073
58,12,575.652345276646
59,1,175.40271996968113
59,2,259.07308350501006
59,3,515.5748118311166
59,4,176.435371778875
59,5,173.08689884244222
59,6,179.52403820323875
59,7,251.57714419341494
59,8,435.74503319300004
59,9,184.78329439849077
59,10,201.24776521860295
59,11,184.60377088511666
59,12,175.24949417088473
60,1,360.5188385694459
60,2,383.8864573102268
60,3,206.85924737771367
60,4,339.59356936248594
60,5,205.0621671822645
60,6,118.76292312893463
60,7,199.46897712861238
60,8,357.8422843909814
60,9,199.48999466690606
60,10,197.03209243611374
60,11,193.11216819875267
60,12,189.89540964627776
61,1,-47414.05245985447
61,2,-43034.20342604548
61,3,-34062.846593110924
61,4,-53941.09262492505
61,5,-55567.12598011862
61,6,-25730.469279322497
61,7,-45288.92455752988
61,8,-44208.4158037777
61,9,-44095.29855706952
61,10,-41491.449870324686
61,11,-42428.88152100674
61,12,-41436.38649665757
62,1,-238.1179472974136
62,2,-299.2681112740518
62,3,-2177.7654106894497
62,4,-53.54803843275852
62,5,-2970.076907665665
62,6,-161.27450921372383
62,7,-268.9190399573519
62,8,-332.5616066782578
62,9,-938.123286616885
62,10,-1373.7784547095066
62,11,-271.8989807660757
62,12,-306.6438955646244
63,1,425.3938971238198
63,2,-20.98753037332756
63,3,97.80134250953898
63,4,123.10874230243262
63,5,305.86321965206616
63,6,87.06482769642682
63,7,122.08771438235047
63,8,99.95273358997144
63,9,63.24856469295679
63,10,133.80398899203237
63,11,-92.22579548454968
63,12,120.6825642353328
64,1,103.47460284032502
64,2,109.39257833003921
64,3,1086.5693591235768
64,4,115.58656022111883
64,5,110.81801245481873
64,6,107.75837141388233
64,7,65.10201075839183
64,8,62.76919581803317
64,9,89.34743772091527
64,10,85.23948832776432
64,11,110.15230680022762
64,12,100.86414993456684
65,1,93.14728451674713
65,2,105.0748045568272
65,3,90.45593587620263
65,4,101.48419315016667
65,5,96.98689440091988
65,6,869.265587741353
65,7,89.305256110509
65,8,105.1620414462181
65,9,101.66690985107503
65,10,70.71154119980386
65,11,59.542728180440776
65,12,93.52580437259984
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,76.61743627229416
67,2,97.13179396630402
67,3,99.29082817619664
67,4,80.11567479436509
67,5,116.90287650718155
67,6,126.8402626370252
67,7,74.34983612707504
67,8,131.19618275626445
67,9,88.71557561742509
67,10,248.34620219835762
67,11,129.97653018546322
67,12,103.51503522687807
68,1,134.25618026494834
68,2,289.66863853496886
68,3,215.36687646551286
68,4,90.22690782855202
68,5,153.05369551205774
68,6,248.51998867684793
68,7,188.09411602094045
68,8,232.09474828293335
68,9,97.7567959956792
68,10,129.58284052557968
68,11,116.67785077030969
68,12,107.02897324417708
69,1,133.36727639255372
69,2,109.39301615324953
69,3,129.90408838300823
69,4,114.61432702692704
69,5,93.92457556817678
69,6,113.72237529862281
69,7,102.2889283185617
69,8,100.73682381205023
69,9,103.31276047479359
69,10,124.11556164463394
69,11,105.41213570440735
69,12,114.90006399502862
70,1,121.99608151263979
70,2,85.12217756417061
70,3,122.12819810426743
70,4,81.21104985881605
70,5,52.59390068393177
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,78.76773131478402
70,9,175.4816817828236
70,10,64.58651859127522
70,11,87.36315772451306
70,12,161.20101101279187
71,1,-48818.68360401617
71,2,-40430.70578431029
71,3,-48745.26997605279
71,4,-40796.62660502904
71,5,-43925.1587675099
71,6,-43028.84173400592
71,7,-47044.434045178365
71,8,-44564.27207506791
71,9,-48838.01990560379
71,10,-45669.71025489625
71,11,-32917.6215224193
71,12,-41535.947631215146
72,1,-2780.357476349067
72,2,-3047.1353687000633
72,3,-3607.592199474413
72,4,-25797.94969660002
72,5,-29165.50186382389
72,6,97.28601698483169
72,7,-3448.309119729456
72,8,-31310.554406898555
72,9,-11418.07217159828
72,10,-2791.85662572
72,11,-22088.396141206264
72,12,-27577.397897766587
73,1,92.10282296556088
73,2,92.92362388761465
73,3,-210.44832566510752
73,4,-120.38812686667373
73,5,158.48103622578162
73,6,-28.374862101072722
73,7,166.44941642253178
73,8,147.91656357526358
73,9,93.03161209162253
73,10,166.43341985162638
73,11,525.4943583147199
73,12,137.64720805054392
74,1,171.9341431509456
74,2,233.7186881901016
74,3,1000.5114899966744
74,4,798.0303862894455
74,5,242.70479722331496
74,6,89.1848817721687
74,7,1005.5256401590511
74,8,244.16862781125334
74,9,242.55230496226642
74,10,931.5496570546863
74,11,258.506055352565
74,12,242.2375460994478
75,1,1003.5434672473237
75,2,70.87455692610502
75,3,998.6854710328154
75,4,73.64221800812126
75,5,1049.4181877007252
75,6,74.00389602317378
75,7,75.20736838634471
75,8,153.91353055685997
75,9,74.71053112221828
75,10,74.03365991209715
75,11,62.97903442042481
75,12,76.93381211558112
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,94.15666211388935
77,2,76.55371187302129
77,3,95.15539966143713
77,4,70.40638241044155
77,5,97.13993033621759
77,6,93.3293091632735
77,7,451.40472284662064
77,8,84.48137658901399
77,9,98.35538138896742
77,10,87.05587073136672
77,11,86.55949967856225
77,12,94.25496193220872
78,1,162.724569034308
78,2,116.67447283863724
78,3,87.55734640012005
78,4,163.3914454240869
78,5,165.9227784492394
78,6,86.09493900256938
78,7,166.45183745691145
78,8,140.79676888056542
78,9,156.09681579825457
78,10,351.0357006834421
78,11,164.43876513771903
78,12,147.46864099822272
79,1,85.9930592108462
79,2,98.84103558839068
79,3,122.93855985547475
79,4,112.99182605296109
79,5,157.33090351848543
79,6,110.65110724553874
79,7,93.3772663978636
79,8,83.99294420612647
79,9,87.51210449340867
79,10,102.05418693760946
79,11,116.6363591904705
79,12,116.63073562073895
80,1,-788.3945701602571
80,2,58.435115220672735
80,3,65.55261864164288
80,4,63.70334236562764
80,5,61.8884772813344
80,6,58.86931875167892
80,7,43.01363175528478
80,8,224.66636494899362
80,9,60.18569527096067
80,10,60.53776395934928
80,11,61.68544331082634
80,12,62.25070801143197
81,1,-35195.312834687415
81,2,-32860.42131447612
81,3,-22577.411732860855
81,4,-48361.07253338711
81,5,-41592.84903435371
81,6,-26817.994509829416
81,7,-23410.938118941347
81,8,-11357.953297675085
81,9,-44448.12745750133
81,10,-28937.095897650895
81,11,-28457.368677894847
81,12,-15849.28078040001
82,1,-12506.392201894836
82,2,-350.32698841148954
82,3,-22398.96813572992
82,4,-336.3842253772392
82,5,-313.181887802443
82,6,-385.83054571935486
82,7,-236.37251473719763
82,8,-267.41910840316746
82,9,-226.1164065385176
82,10,-179.4721596557411
82,11,-203.12241690503745
82,12,-250.2924593906224
83,1,7.5213317862165425
83,2,-3.069993327749523
83,3,27.853860975290473
83,4,8.790356843673006
83,5,15.000328904596998
83,6,11.165512738615378
83,7,8.16058201662705
83,8,-7.229957018156454
83,9,-121.13982843230343
83,10,13.807149869943721
83,11,-10.634766729244088
83,12,5.725404821765185
84,1,6.377133545204803
84,2,29.880657282479802
84,3,8.594371158774873
84,4,19.603369222310555
84,5,-3.8669299185474184
84,6,9.189934896083859
84,7,-3.2201607737994413
84,8,-3.1979251868502763
84,9,36.51803192372227
84,10,-3.3712361259614383
84,11,19.65613164217944
84,12,18.22446964958216
85,1,7.4903202775608335
85,2,-874.260273559879
85,3,13.818407167849358
85,4,44.28553788853148
85,5,11.760278773585153
85,6,9.338828672354794
85,7,8.106277961881688
85,8,10.256835529846267
85,9,5.89388762753272
85,10,2.7225800463672263
85,11,12.590673217933613
85,12,14.038488992102474
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,28.828063091759528
87,2,-2.0369699910630104
87,3,-0.06873854990823292
87,4,-1.7344381384158485
87,5,32.202080289845135
87,6,8.950272637584675
87,7,8.449296143552433
87,8,6.065615501667757
87,9,1.122764338329707
87,10,-3.876951470698458
87,11,15.24640787130627
87,12,8.814741104764497
88,1,8.918565142803837
88,2,11.684516661482991
88,3,8.641223275747326
88,4,5.668644343287102
88,5,18.254701817977377
88,6,4.907230346348492
88,7,3.364217613752235
88,8,19.28605531796105
88,9,3.875572418472979
88,10,8.400348114572216
88,11,15.174447377751704
88,12,7.809354664070408
89,1,16.76699370948888
89,2,1.4818817216294597
89,3,26.128904802142547
89,4,4.150717341311136
89,5,6.372114702223856
89,6,28.134069979448334
89,7,4.167818538183372
89,8,35.31555020321329
89,9,16.854762494462964
89,10,30.1975353945831
89,11,28.84628359272922
89,12,8.289589954384603
90,1,-7.7489646438272715
90,2,-1.273939798346289
90,3,-3.0101691916533895
90,4,5.066179162715418
90,5,112.27196848090955
90,6,-5.214914668017521
90,7,-1.8089967402002056
90,8,2.6898627538411457
90,9,-604.8430212166926
90,10,-3.3120233459117436
90,11,-19.275074593148737
90,12,-4.81219563335626
91,1,-37865.34350651867
91,2,-22390.147816538854
91,3,-24750.469875161267
91,4,-20738.335518544238
91,5,-42376.013569288814
91,6,-32052.430021418095
91,7,-32819.09931864783
91,8,-27856.18481580831
91,9,-46833.674287370086
91,10,-33935.8202640185
91,11,-31631.07938705095
91,12,-28974.3158538426
92,1,-851.0146736180413
92,2,-265.7988018967708
92,3,-9933.506513838354
92,4,-1330.3660370092111
92,5,-47.55094587956985
92,6,-19838.475784593546
92,7,-16786.057313216596
92,8,-1424.783949430448
92,9,-351.207283905449
92,10,-20204.505147330194
92,11,-1765.798426474883
92,12,-378.51399461244546
93,1,27.63628373689861
93,2,-205.5278793671331
93,3,-188.26023779599484
93,4,-69.53676555177086
93,5,-67.94413984244079
93,6,-31.327300180807516
93,7,21.95961962638004
93,8,-199.3265826753656
93,9,-182.1834783942046
93,10,-68.70886771112576
93,11,15.134090055647118
93,12,-31.255343092028166
94,1,1096.8545071318806
94,2,-47.20261193923178
94,3,-44.2871987568686
94,4,-9.46221373218548
94,5,-15.920716892525057
94,6,-11.528697784225125
94,7,-53.59184270336584
94,8,-51.36512225011677
94,9,-35.99324699873975
94,10,-39.54396431369906
94,11,-45.56358387963719
94,12,-39.023396125472104
95,1,-4.962118551220763
95,2,-5.876817466134508
95,3,-4.4472128630442285
95,4,-3.991155934669628
95,5,-5.2851276336117765
95,6,-6.658577592097837
95,7,-5.69904969986333
95,8,-4.661223394891602
95,9,-7.357073661926188
95,10,-31.922728665924772
95,11,-5.136703573642539
95,12,-5.712475649293362
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,27.40215017660219
97,2,-876.8337327799303
97,3,-0.2817969510615915
97,4,-1.4950576498695103
97,5,1.3821582435791808
97,6,0.11171865565141836
97,7,-12.000745717140425
97,8,-0.45447803776527396
97,9,15.358670968443956
97,10,0.2764616573737477
97,11,-34.207803610240944
97,12,8.846355640842726
98,1,3.2263524622402286
98,2,12.815781483621763
98,3,192.68305304738521
98,4,12.434330315313966
98,5,12.531710584597008
98,6,12.902547224089796
98,7,-4.064198633656208
98,8,5.594701078077604
98,9,5.392311138477057
