state,action,value
39,5,528.687964984621
39,6,490.13700609451377
39,7,527.2759906887484
39,8,539.6340348862501
39,9,548.1663591271933
39,10,131.583428567635
39,11,535.1450516732825
39,12,612.0677561454894
40,1,448.96411847104446
40,2,515.6485102930408
40,3,500.6291037326705
40,4,482.2431105756352
40,5,474.96525356296434
40,6,507.07158476994084
40,7,477.2271779587485
40,8,483.3274659095065
40,9,498.9642108735533
40,10,522.2462915440456
40,11,515.0312473526434
40,12,446.60102030065616
41,1,-45792.888400742995
41,2,-52464.98409912845
41,3,-48599.58535052476
41,4,-45862.61646500013
41,5,-46677.35161802078
41,6,-46020.29788600096
41,7,-42738.6747410132
41,8,-46383.2020910421
41,9,-47918.5646074988
41,10,-47475.55265113518
41,11,-35516.43928495766
41,12,-42226.06880824402
42,1,-361.5812217373234
42,2,-2004.3710672431916
42,3,-1988.8591848164879
42,4,-24586.895463811554
42,5,-241.18635217880401
42,6,-20647.19839965384
42,7,-28851.697152792567
42,8,-443.3696865367133
42,9,-403.5950862803943
42,10,-267.73193677359467
42,11,-3297.120507110307
42,12,-229.05554049785113
43,1,184.44355737894207
43,2,197.38045323787634
43,3,755.5549990166772
43,4,158.68702706885625
43,5,180.30362349267043
43,6,352.41699074421376
43,7,280.9000784619873
43,8,201.7149610822781
43,9,374.96141680364724
43,10,211.50397272988772
43,11,208.15476678497905
43,12,207.9497786833941
44,1,532.3341491584642
44,2,134.9052160855299
44,3,242.2452405904714
44,4,166.8829106817688
44,5,-541.7338093579099
44,6,501.7539851246495
44,7,157.1765673495663
44,8,1083.0128793486397
44,9,205.98772531348683
44,10,200.23522395375628
44,11,171.19891955338372
44,12,211.19657789968514
45,1,358.63715303173336
45,2,271.1620510605232
45,3,231.72840312778644
45,4,270.1977793006131
45,5,258.0667929475337
45,6,240.87865053774658
45,7,142.88649594591695
45,8,236.23255298614998
45,9,236.56495088076844
45,10,186.31528818876362
45,11,251.00504740952974
45,12,260.82645822226993
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,344.67458549882934
47,4,143.3711728002117
47,5,175.6625871692097
47,6,292.96572571268206
47,7,225.59331339038428
47,8,132.5386359322725
47,9,260.9778591982242
47,10,248.1783395752136
47,11,195.49574831858334
47,12,291.1622106019391
48,1,529.9028397334632
48,2,509.34250164526634
48,3,194.33013730849453
48,4,382.19728161260986
48,5,191.58467439580158
48,6,163.8949016802896
48,7,439.4640020484944
48,8,535.1352541867343
48,9,165.50098785311184
48,10,212.26222905486915
48,11,454.3299059589081
48,12,204.68639384617057
49,1,207.01139956152412
49,2,659.9537631699832
49,3,204.17622030658978
49,4,218.0821692803758
49,5,229.89397558663595
49,6,199.93006862921953
49,7,215.5304588853628
49,8,311.7935655485707
49,9,422.6358482386214
49,10,536.3607880903065
49,11,205.2337288866332
49,12,227.52335962736106
50,1,324.98555181794615
50,2,231.72320613310416
50,3,0.0
50,4,314.0247990233172
50,5,119.90139591969297
50,6,222.13217058935584
50,7,239.31675528621014
50,8,242.47507733194385
50,9,180.46418256910806
50,10,257.034412420556
50,11,185.62976555937772
50,12,183.2452076242252
51,1,-47729.54450681603
51,2,-48164.96507469169
51,3,-45671.200630951775
51,4,-48957.79962464857
51,5,-46303.494052471775
51,6,-47614.26953101353
51,7,-48835.70171610894
51,8,-32647.037461947002
51,9,-44082.85353755328
51,10,-47849.77593796731
51,11,-46438.684807056765
51,12,-36556.62222039513
52,1,-16420.088795865224
52,2,-27903.678777926907
52,3,-24969.794805487443
52,4,-2724.939351608522
52,5,-631.9757761091776
52,6,-858.4837601364322
52,7,-3111.2544853737854
52,8,-2953.152663594956
52,9,-1850.5252087738754
52,10,-2546.993554090255
52,11,-31646.30530244253
52,12,-34999.69059419034
53,1,-282.3096319223009
53,2,548.5603164519929
53,3,1055.1376423646673
53,4,-347.43026767948925
53,5,558.5114036003793
53,6,195.11381556194496
53,7,198.89529256224432
53,8,570.8347193869705
53,9,549.2191525231301
53,10,351.80455812428534
53,11,299.6158837012082
53,12,-115.34236626300765
54,1,433.91037743397396
54,2,510.1105024521121
54,3,450.2724821906801
54,4,507.5831341356499
54,5,478.9588396314434
54,6,295.7717567946087
54,7,471.54687542375177
54,8,462.298028990309
54,9,1561.409154099124
54,10,467.6612508011199
54,11,504.0677416972925
54,12,507.01631214842183
55,1,2130.2000065616767
55,2,78.38553882729505
55,3,152.52100799480962
55,4,330.9697435205886
55,5,331.5827311788493
55,6,166.55331719682843
55,7,172.80363792852418
55,8,336.06130905718516
55,9,172.64250861286973
55,10,162.45551614392122
55,11,157.90950628317503
55,12,156.38302403261045
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,172.63989661269974
57,2,270.7651253305194
57,3,927.5895070298423
57,4,180.05359795229506
57,5,244.40126272882156
57,6,277.01142853064607
57,7,280.730274142526
57,8,203.11120872913992
57,9,-398.16707731127707
57,10,295.69301091411825
57,11,296.7642683849334
57,12,203.30655425439716
58,1,344.0295651639259
58,2,346.25628448985043
58,3,346.34906613315275
58,4,368.7702134632862
58,5,348.0792580581832
58,6,360.75301074992535
58,7,363.3956597825859
58,8,148.39798039651876
58,9,343.4120720133584
58,10,619.9300923456952
58,11,354.98569323914205
58,12,344.39712971038284
59,1,356.1937036597381
59,2,345.65586942326655
59,3,330.74355795788523
59,4,216.11615633733942
59,5,370.5805514248189
59,6,361.5602588901619
59,7,338.3319527399031
59,8,250.65434979791692
59,9,345.30106864288916
59,10,351.0472865213964
59,11,251.7358633294567
59,12,330.65469083916196
60,1,224.69853716580982
60,2,140.44737512716884
60,3,325.99399563079237
60,4,194.97052955770573
60,5,352.2672679538436
60,6,228.861923127752
60,7,237.56063298749473
60,8,229.8120404322246
60,9,228.51692941422272
60,10,161.66970745999316
60,11,145.61246758560026
60,12,141.7228657555678
61,1,-43533.334229337925
61,2,-20348.33346941216
61,3,-43086.53313013822
61,4,-42506.68589831756
61,5,-49360.92814287696
61,6,-44727.38874464638
61,7,-47445.36714664346
61,8,-40225.69860177442
61,9,-46048.76671947603
61,10,-44819.95848847169
61,11,-41812.850312051996
61,12,-53317.00861359219
62,1,-1703.8404440670984
62,2,-270.6556276241581
62,3,-22758.978041398015
62,4,-475.5411491448963
62,5,-173.66517732400345
62,6,-336.57564187538753
62,7,-1359.872884418535
62,8,-549.2032861554908
62,9,-2553.7665703630773
62,10,-322.9145186672049
62,11,-1506.3660013978151
62,12,-184.28461852940686
63,1,72.23701952902825
63,2,66.2746595733449
63,3,69.67208541559728
63,4,60.44491579807048
63,5,-502.2227823998426
63,6,62.367973728965964
63,7,73.78432712750833
63,8,275.67128925012236
63,9,55.42490106294966
63,10,566.8454086000932
63,11,72.81070648311946
63,12,73.61786679862173
64,1,57.0172479319855
64,2,45.30422890247929
64,3,60.187919813710884
64,4,26.520777129595913
64,5,47.00686733327554
64,6,94.10752548404517
64,7,44.113332224347516
64,8,56.27043212921227
64,9,545.9007438181208
64,10,51.927778497569065
64,11,1006.7046157678315
64,12,49.70773803895271
65,1,54.35692914763905
65,2,72.50137750391521
65,3,103.00139158715041
65,4,127.93552011310784
65,5,45.406245591228085
65,6,86.14201984484791
65,7,88.50196083494876
65,8,131.6119679639257
65,9,108.02992390631462
65,10,145.4908758497131
65,11,84.97782389483561
65,12,146.7464397123488
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,123.58170380313567
67,2,84.94000595598743
67,3,249.73532151556856
67,4,67.56492544599578
67,5,89.66583919125816
67,6,128.93435099230544
67,7,63.882880968934394
67,8,64.27495996074099
67,9,94.15158022508727
67,10,75.91447662374603
67,11,73.35223163599917
67,12,46.64073429568935
68,1,68.62872126321419
68,2,66.747364963302
68,3,175.7037477453505
68,4,61.62382303309791
68,5,108.91959149899091
68,6,118.96414360470257
68,7,904.0214834175431
68,8,68.27650491750978
68,9,64.16011746137237
68,10,65.98209184335421
68,11,73.17965171851645
68,12,472.94599800572803
69,1,65.9675192500079
69,2,426.4665094309124
69,3,417.2156046693857
69,4,62.86472191416654
69,5,45.55947720463217
69,6,48.21190172191271
69,7,56.633548142101354
69,8,59.58914885368404
69,9,51.721204806499074
69,10,49.53747586460061
69,11,58.44891774269662
69,12,53.43301693808809
70,1,76.68489376959438
70,2,168.20033553679173
70,3,244.71197706936573
70,4,70.58309318290215
70,5,-608.6094567799364
70,6,85.2066912875637
70,7,381.9675535232615
70,8,18.314689491510848
70,9,68.9094777855039
70,10,74.77372402563752
70,11,83.69165999169553
70,12,477.9117833023161
71,1,-34161.08659375064
71,2,-45594.44965135808
71,3,-35712.23339514437
71,4,-40767.18660665084
71,5,-28873.93996478953
71,6,-48535.59971361938
71,7,-29786.666280364323
71,8,-42602.50409956349
71,9,-43681.93422391475
71,10,-37674.04899253824
71,11,-41771.48094083795
71,12,-30124.941303934418
72,1,-409.04951485678
72,2,-23492.180101850754
72,3,-2529.9559746577515
72,4,-2003.95143581306
72,5,-995.8531506432231
72,6,-2142.820097186497
72,7,-20270.763069469453
72,8,-21985.448688066255
72,9,-238.88829479372384
72,10,-492.26447335265493
72,11,-18408.360265773546
72,12,-1741.5245565409114
73,1,336.14355590984337
73,2,32.85463794737211
73,3,-137.01798987523583
73,4,345.03185492592763
73,5,70.6331089739497
73,6,-258.5611763970313
73,7,69.3063998369168
73,8,352.7305929634583
73,9,72.1549026692937
73,10,73.6897688913999
73,11,-369.9076467676272
73,12,1623.9422306361248
74,1,352.58616148879753
74,2,363.88249179015537
74,3,356.6563619736161
74,4,78.12162942384575
74,5,315.8483826299921
74,6,78.06808580251642
74,7,346.76196352165476
74,8,327.4969562275248
74,9,368.99597689437314
74,10,303.3920634551986
74,11,356.22856193953083
74,12,354.1404618640887
75,1,60.8249042594964
75,2,38.99899416053596
75,3,37.32526192247981
75,4,32.961982226718405
75,5,33.4239902094472
75,6,56.689080168447404
75,7,36.02934866730482
75,8,57.277756141888226
75,9,500.5682983581283
75,10,35.31784275137878
75,11,35.14096587775159
75,12,57.05892750477454
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,93.51224274090808
77,2,1470.8920015953342
77,3,107.92355122232667
77,4,83.82820746914697
77,5,90.69345073767384
77,6,106.22358016780676
77,7,101.8290598288479
77,8,102.54673284530509
77,9,99.92226409618206
77,10,98.18932667593735
77,11,78.39497692759306
77,12,90.54010949012172
78,1,333.3027720875174
78,2,160.08767578558056
78,3,183.23903231485647
78,4,326.78019056653164
78,5,316.4914230500918
78,6,180.71683048914582
78,7,329.14346862627036
78,8,336.18786396235845
78,9,152.07722514454292
78,10,163.53519496955636
78,11,159.80009247668454
78,12,307.68713541047015
79,1,161.36463307469424
79,2,159.85217971379353
79,3,336.72802722275003
79,4,346.8379710866087
79,5,326.9934441299958
79,6,627.6086797963198
79,7,331.5216753661986
79,8,289.32664175247714
79,9,338.4371041548445
79,10,161.7509824939914
79,11,314.4187143004408
79,12,330.5202638436892
80,1,329.25775638322926
80,2,362.33173673685087
80,3,334.035063163387
80,4,296.4372483935631
80,5,335.0067842528151
80,6,78.77529085302518
80,7,86.22942869098142
80,8,135.2631575552459
80,9,136.97319029224371
80,10,143.08224020467244
80,11,140.0576669626874
80,12,364.4081290252804
81,1,-37141.07626428097
81,2,-14177.252191674164
81,3,-37923.46010446051
81,4,-43570.44900462474
81,5,-42400.1683515747
81,6,-46858.7369684231
81,7,-27871.402544658056
81,8,-39048.079929126005
81,9,-10498.071998977377
81,10,-42024.22256770384
81,11,-54246.657123944766
81,12,-27421.67739652369
82,1,-230.8414490821154
82,2,-134.49490606864347
82,3,-853.4395208849201
82,4,-906.2205078600559
82,5,-271.97741204227714
82,6,-248.3080661253761
82,7,-16810.020646310328
82,8,-243.7244268097063
82,9,-742.0715302458815
82,10,-1468.6973347368657
82,11,-193.82389635627538
82,12,-197.98038095705132
83,1,0.2365843180287932
83,2,-7.968595892829789
83,3,10.130395144336624
83,4,14.791857737074977
83,5,10.995165544578043
83,6,9.377078747948271
83,7,-7.681031915135464
83,8,14.027707429003712
83,9,6.823271653329229
83,10,17.484119718296093
83,11,5.0089721456419145
83,12,6.7457856925769555
84,1,8.762835827212598
84,2,6.0708302467536726
84,3,9.164462577062977
84,4,-3.2138769101761593
84,5,-29.44707688420479
84,6,6.66786950478691
84,7,7.793244852120976
84,8,8.45977733659341
84,9,15.48688181636889
84,10,7.821263174053595
84,11,7.544850403445437
84,12,-1.1319682702789642
85,1,-1.4408578259375382
85,2,5.818497981495478
85,3,30.534018219677243
85,4,8.827967958910563
85,5,-16.956904994537233
85,6,-0.5239596496773871
85,7,3.824236191592183
85,8,7.774650270161148
85,9,4.17925509996658
85,10,5.3521564250081255
85,11,3.4760362092521158
85,12,-23.71922773395952
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-0.6911073927478109
87,2,-3.398947903528742
87,3,0.9302848844290406
87,4,-11.142067455508577
87,5,-4.0373511541859735
87,6,2.8768986050393837
87,7,-2.0815523093805837
87,8,-11.648562803621523
87,9,-3.1989101066468733
87,10,3.156752132793489
87,11,4.05336494786793
87,12,-1.9644797288103089
88,1,-20.442604200011004
88,2,26.67805115285576
88,3,-18.6115454401468
88,4,-8.694216491263337
88,5,35.3568182911219
88,6,-21.207821927393258
88,7,-8.553900869983961
88,8,0.4013380229403456
88,9,35.41764995679647
88,10,24.189720420688204
88,11,29.86826151933121
88,12,16.73620623311024
89,1,1.8374794088175017
89,2,19.820400465951252
89,3,-7.434407985048519
89,4,-3.0214911400966784
89,5,-7.114471949252167
89,6,-17.04088286003865
89,7,-0.48227812252060676
89,8,18.675543019963655
89,9,-2.0523706576437393
89,10,27.553031570332593
89,11,-4.74119138168864
89,12,6.91740155981163
90,1,-7.005787253610494
90,2,-7.474746159392282
90,3,-3.3291100164208167
90,4,0.06509363676431512
90,5,-22.23777607800071
90,6,-0.8616135567263726
90,7,-0.35138050210206195
90,8,-2.56575315862802
90,9,8.358086438402834
90,10,-8.780445841641267
90,11,-11.137774182981879
90,12,0.4417671993740071
91,1,-44601.93190933608
91,2,-23323.886617858763
91,3,-9378.363560203958
91,4,-33928.63278828279
91,5,-29598.154805977138
91,6,-42668.728310987724
91,7,-27590.806923920347
91,8,-41372.30358279662
91,9,-26588.062205969254
91,10,-29714.19889185311
91,11,-37944.283839098156
91,12,-25419.21559742966
92,1,-11001.93930821402
92,2,-330.2570029631304
92,3,-13139.943558875391
92,4,-164.38071934651973
92,5,-329.75178613144976
92,6,-161.3534063054642
92,7,-1334.1886193225273
92,8,-148.363989637946
92,9,-133.5476597048803
92,10,-18791.76226703809
92,11,-1414.5343406501488
92,12,-1932.8329852153984
93,1,-191.9091577848416
93,2,-97.2675328119978
93,3,-159.48690569001482
93,4,-39.46639950374178
93,5,-156.77186270232397
93,6,-1142.5239172131135
93,7,-333.2392865270547
93,8,-33.61312703988891
93,9,-232.48060960212175
93,10,-199.0150936793495
93,11,-109.25606624156394
93,12,-76.54628122479308
94,1,-1.206423002478048
94,2,-5.1008962745989415
94,3,-1.4806233901561021
94,4,-2.6902918507087734
94,5,0.5613289339431624
94,6,-7.957160568500763
94,7,-5.30835202944814
94,8,-3.6412494203359014
94,9,-3.14200062850283
94,10,-1.0588544559865007
94,11,-1.2687224883981183
94,12,0.7734246084302947
95,1,-13.015829469921304
95,2,-13.884896946831319
95,3,-14.125211378379706
95,4,-12.372193152933272
95,5,131.01992967013197
95,6,-13.449076196885732
95,7,-12.621595844103506
95,8,-13.20138092404272
95,9,-13.43183422314425
95,10,-13.77390922180144
95,11,-13.144208353226597
95,12,-13.50961976526258
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-5.507924098344503
97,2,-0.9951700703818647
97,3,-3.6278118245674813
97,4,-5.866409201603312
97,5,-3.7844010401200463
97,6,-1.2121646252656273
97,7,-3.876138064064377
97,8,-5.451202541214164
97,9,-4.481947671673607
97,10,-3.977602612912433
97,11,-4.320405587894583
97,12,-9.906495744964662
98,1,16.88988199370013
98,2,18.650576491832993
98,3,20.707164788837805
98,4,85.79237829129508
98,5,20.709799336354784
98,6,17.033807469443772
98,7,19.377762162104773
98,8,19.533658888549752
