state,action,value
10,6,523.1860582286652
10,7,416.6827641538314
10,8,1444.2916940878008
10,9,715.839101536547
10,10,1397.2041521148608
10,11,625.8286400785825
10,12,829.4055043251641
11,1,-42175.2079481063
11,2,-46333.03644407439
11,3,-48907.40842486965
11,4,-41173.4266397815
11,5,-47582.788814163134
11,6,-49620.9731409233
11,7,-37294.63081260973
11,8,-37571.95729277386
11,9,-37974.70293263166
11,10,-39675.11348882878
11,11,-36430.48682443908
11,12,-38576.8312844274
12,1,-12458.273997709839
12,2,-29296.676830835255
12,3,-13774.22302648405
12,4,-25246.981268575466
12,5,-15157.733473679269
12,6,-1861.5147357138762
12,7,-2572.3300722689246
12,8,-22678.26838761289
12,9,-4807.488556304386
12,10,-26100.722067006074
12,11,-21743.735763495828
12,12,-20580.557015406786
13,1,816.8686464007237
13,2,-6907.573244670146
13,3,-8981.645948106468
13,4,-3198.7236854275766
13,5,829.3243624785964
13,6,905.9029925649405
13,7,-769.3163183838469
13,8,-7903.798147455344
13,9,898.6542188647536
13,10,915.1312196539909
13,11,6017.942841859489
13,12,789.8763616805707
14,1,-7536.911447335531
14,2,593.0018430810906
14,3,635.3045203710566
14,4,-4865.988829012922
14,5,644.7854070593655
14,6,930.2149164561606
14,7,612.779955345197
14,8,1176.1329972072595
14,9,652.4224404380113
14,10,-8061.3503737509745
14,11,1550.7289717573235
14,12,2388.9770089179005
15,1,932.3967380892132
15,2,873.4410365768553
15,3,943.0917333357094
15,4,864.9321350649395
15,5,480.55367331001764
15,6,500.80183201399865
15,7,888.5093891911976
15,8,776.867324707137
15,9,9311.17177888571
15,10,-421.033474700992
15,11,887.7006142744032
15,12,858.4030375674641
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,820.0712163680839
17,2,1017.2735578071108
17,3,754.78493209738
17,4,885.0166293123355
17,5,782.2548700343928
17,6,-6283.735617934236
17,7,1049.9881685372281
17,8,999.3431562904252
17,9,5109.52744625995
17,10,569.1074106043661
17,11,765.6917828178871
17,12,-6921.765531148588
18,1,-7616.998130687404
18,2,905.711448723792
18,3,951.0246217038084
18,4,1106.4166411767746
18,5,1390.1465262542836
18,6,956.9888905030908
18,7,-6542.412596073507
18,8,2010.689342760587
18,9,913.3074572255583
18,10,929.0715655650764
18,11,640.0945506233967
18,12,-8050.223187830727
19,1,1460.0060066201756
19,2,897.2901861108563
19,3,874.8799614134257
19,4,5355.589727053177
19,5,1466.9606976818498
19,6,867.883703135406
19,7,1546.9541782736283
19,8,718.3657019695763
19,9,918.9322636795197
19,10,867.8622441194896
19,11,892.4003625088695
19,12,887.2904070551772
20,1,3572.3246147221275
20,2,2267.3547501686485
20,3,931.5946755175783
20,4,438.84019179815175
20,5,946.6489195111747
20,6,953.1008661902134
20,7,946.6897592500857
20,8,888.3077980856683
20,9,905.9155952160265
20,10,2506.4562368073694
20,11,947.8377145288489
20,12,9330.537252732687
21,1,-44223.57213447946
21,2,-45329.287715479135
21,3,-43466.45174108031
21,4,-37941.87995666005
21,5,-41446.11166035514
21,6,-39708.25815535609
21,7,-42894.62063360507
21,8,-42315.781813283684
21,9,-50245.43799817833
21,10,-33116.4998054608
21,11,-35544.73073385589
21,12,-44120.647703712486
22,1,-6786.7552223195225
22,2,-2829.285372244838
22,3,-1861.7581908607644
22,4,-2684.4468763218347
22,5,-21190.151680756222
22,6,170.16097866761092
22,7,1468.894321593902
22,8,-1797.7094426272342
22,9,-1758.7551480636107
22,10,-1641.461097708322
22,11,1310.8052775008046
22,12,-3035.8758687381196
23,1,429.7176989405483
23,2,-33.474027836242385
23,3,294.48879781536965
23,4,815.3483048583485
23,5,449.0635528840708
23,6,377.03386880528325
23,7,379.208436371372
23,8,837.9347171000397
23,9,819.8367192574311
23,10,422.31721604293693
23,11,-160.87739556444274
23,12,434.5229156815813
24,1,616.5901888110855
24,2,495.25843538623826
24,3,522.6097367036768
24,4,2328.917102001029
24,5,407.13664749495246
24,6,377.6483831079035
24,7,1069.6029400172197
24,8,347.36289856730536
24,9,329.0262026344906
24,10,1046.409480859137
24,11,544.277279562469
24,12,408.1826989952567
25,1,617.7598075654935
25,2,497.6593593457742
25,3,550.1797030141312
25,4,570.1363360131345
25,5,502.77962298231546
25,6,455.9956088408506
25,7,590.4944486460479
25,8,1430.6048956785796
25,9,531.6289053574219
25,10,330.2596224224205
25,11,547.1557664261007
25,12,614.7716882097133
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,461.32216724004456
27,2,528.7380082472276
27,3,593.2652109701246
27,4,486.7962770308937
27,5,551.6176395958782
27,6,575.7847551965431
27,7,481.6158748377575
27,8,1093.9861753441576
27,9,527.4312433311779
27,10,573.066325832418
27,11,502.336561064326
27,12,529.6681613120522
28,1,1117.1766048474265
28,2,495.92763991295004
28,3,512.4204225639702
28,4,489.41116031225977
28,5,434.9498200717802
28,6,418.7386244747691
28,7,996.3742837779315
28,8,477.6592181985633
28,9,572.0664426503815
28,10,561.5723442011397
28,11,474.01625645968386
28,12,540.4652532167108
29,1,517.8062602313524
29,2,662.156321205715
29,3,1032.3612327323297
29,4,473.9484756974467
29,5,721.79515025103
29,6,540.3379453085993
29,7,459.22905586845184
29,8,450.4448249032489
29,9,704.0913400006767
29,10,703.9724537665022
29,11,652.8146826680015
29,12,477.93099128733616
30,1,926.4727676256562
30,2,1099.937216218829
30,3,458.86166977853634
30,4,500.1933770603622
30,5,436.6095046502353
30,6,496.6012542636277
30,7,496.7302735401057
30,8,1158.9394456517425
30,9,495.8424089415578
30,10,637.3196893216129
30,11,360.6507426220695
30,12,482.1650037819798
31,1,-49579.87785668047
31,2,-41211.056627452854
31,3,-41691.85022334662
31,4,-48304.54532354787
31,5,-42418.26491400753
31,6,-38276.243696862264
31,7,-40296.11633352502
31,8,-38917.461050428064
31,9,-50024.15114352995
31,10,-39284.08837835107
31,11,-50035.21784589569
31,12,-40660.51880610406
32,1,-3322.4438612695535
32,2,-26240.05979833362
32,3,-1222.298575416913
32,4,-2130.4396176940722
32,5,-8288.866654213698
32,6,-7192.224329388787
32,7,-27737.34405184805
32,8,-1981.3116285538053
32,9,-1011.6634804369742
32,10,-23921.22651359872
32,11,-29906.69321250083
32,12,135.7727261490054
33,1,773.9436633753442
33,2,733.3780474844516
33,3,768.1660439575161
33,4,189.4976175443312
33,5,732.4008862336275
33,6,394.8008969968805
33,7,743.4308803484115
33,8,710.9320420849026
33,9,784.9745703077149
33,10,785.4823956813223
33,11,781.1535210101423
33,12,1033.4198585884862
34,1,745.250385711417
34,2,738.5578764860736
34,3,758.7439664292201
34,4,740.9028789237095
34,5,701.4329925857913
34,6,474.72424273015963
34,7,705.6154794277047
34,8,704.2979873053478
34,9,753.4082561165095
34,10,2108.9520055280464
34,11,692.4608266032924
34,12,708.8891527874185
35,1,677.713044783621
35,2,702.3934460461271
35,3,339.9039508639385
35,4,350.2572042317669
35,5,702.0202572831308
35,6,357.87130167695
35,7,690.9857301858482
35,8,702.1368412336525
35,9,349.6541832173392
35,10,569.8308974843493
35,11,616.8664232158219
35,12,573.4145750715251
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,613.7162687541864
37,2,463.2187142881269
37,3,-475.93270392562675
37,4,421.82370078060757
37,5,450.33655293191873
37,6,349.03856357656855
37,7,401.40540689194165
37,8,661.1749655557023
37,9,-292.8984559159537
37,10,439.605953870766
37,11,461.44698093364127
37,12,453.33138583310136
38,1,1057.9162155689064
38,2,1040.8511187802148
38,3,976.9846182503155
38,4,1072.8912308104939
38,5,981.813973756795
38,6,1011.2538823597358
38,7,999.560913718178
38,8,385.18555874808334
38,9,978.2085600498596
38,10,1258.9224440167789
38,11,977.1169610157597
38,12,1037.728820557518
39,1,999.9378631812212
39,2,989.292893073433
39,3,862.8673607805139
39,4,1004.2297894521914
39,5,941.8701643797564
39,6,775.9656957921253
39,7,941.2571229085543
39,8,992.726541656995
39,9,1036.0528928853332
39,10,1011.8596666529817
39,11,990.3132424579273
39,12,987.1186903058069
40,1,338.3186261206261
40,2,988.7218453596244
40,3,325.4151662531571
40,4,270.97867702089763
40,5,326.8273222138522
40,6,357.4324793255066
40,7,332.0290224931934
40,8,870.3524008220538
40,9,1370.1562758160499
40,10,822.3460035628741
40,11,340.59847079420024
40,12,295.09914841619275
41,1,-44757.23761182287
41,2,-37711.24527273495
41,3,-45875.96090839639
41,4,-36953.98115812473
41,5,-28009.086908419325
41,6,-39636.7808043333
41,7,-40803.84226824445
41,8,-48889.895865464656
41,9,-42368.299334608804
41,10,-31293.288517049554
41,11,-49783.06246039765
41,12,-33309.88505544449
42,1,152.05570529369692
42,2,-567.9157164857397
42,3,-25386.009281984985
42,4,-5068.659765532025
42,5,-176.29025396276663
42,6,181.85477585315945
42,7,-3545.1083576658384
42,8,-2090.6956574407923
42,9,-480.5093294670063
42,10,-1124.4929943432965
42,11,-1368.284646156543
42,12,-3966.3352035562834
43,1,177.52978560618794
43,2,188.36095340136472
43,3,198.20101212522528
43,4,196.193527996595
43,5,59.66847608532862
43,6,200.6692181800189
43,7,132.21162006491136
43,8,377.9527159286491
43,9,162.97545329488418
43,10,522.0665149968224
43,11,168.4092648456683
43,12,182.47140964780715
44,1,207.46874893745385
44,2,561.7369653910282
44,3,198.53954882705133
44,4,219.07568872074563
44,5,549.9168972896802
44,6,150.67535861419003
44,7,208.67293569772954
44,8,211.76029469446837
44,9,390.85085864376623
44,10,192.22457025001103
44,11,704.2911108167661
44,12,231.53603199746323
45,1,668.6163482234846
45,2,255.9118629354826
45,3,203.37646178449052
45,4,276.6341776614601
45,5,446.5342999213542
45,6,186.25455127858203
45,7,376.6766220440512
45,8,266.7235461706773
45,9,268.25846017233505
45,10,158.3789221058242
45,11,259.3695673090529
45,12,358.0676094600193
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,235.27438503435727
47,3,318.89772960855635
47,4,191.7598207840573
47,5,323.7944317702056
47,6,242.59757179923892
47,7,236.36263355868846
47,8,169.44333907580136
47,9,197.6327671141096
47,10,321.2749533776323
47,11,285.5861553369401
47,12,185.31314625423846
48,1,204.334549707848
48,2,182.84819011084983
48,3,192.4604436726974
48,4,857.8516727930479
48,5,212.03197350980804
48,6,138.95942011305203
48,7,185.63112283384945
48,8,729.5087447151432
48,9,209.67419332926096
48,10,179.36818258872174
48,11,199.68400203666567
48,12,211.15042557253727
49,1,240.95198382433534
49,2,264.08259725641915
49,3,873.0554602095503
49,4,243.6351272694213
49,5,972.4443837237797
49,6,228.15176120276345
49,7,239.1227041823519
49,8,261.84642942517695
49,9,251.3595521828291
49,10,202.6240361386154
49,11,252.5450247791868
49,12,201.8688039326783
50,1,224.95086764092574
50,2,196.85949074128473
50,3,197.23051670677125
50,4,1616.5050098943998
50,5,163.91287189238784
50,6,257.10778112687586
50,7,182.15480872752283
50,8,578.4371454414345
50,9,220.8874229029284
50,10,196.193000153326
50,11,221.0382951411774
50,12,206.11402519109072
51,1,-37981.56107593906
51,2,-35001.61145287945
51,3,-34008.82576283437
51,4,-48677.485138836004
51,5,-45875.84621179616
51,6,-50341.3000377736
51,7,-36718.29559805429
51,8,-33086.412863096164
51,9,-47551.302698907864
51,10,-42254.704859052144
51,11,-41354.45046711886
51,12,-37983.041445574825
52,1,-3286.3966624773957
52,2,-2853.0777214040027
52,3,-21323.57484223511
52,4,-27177.151255470137
52,5,-3010.844976194756
52,6,798.2692269590902
52,7,-17941.62660057979
52,8,-25534.560513416254
52,9,-30385.435290707417
52,10,-19744.558079179173
52,11,-26523.991745224816
52,12,-2759.012871129493
53,1,387.02977434429056
53,2,371.8727553409066
53,3,-708.8771805506094
53,4,375.6099438934773
53,5,198.70301506276135
53,6,381.63830374605595
53,7,392.7439616029883
53,8,361.4172443092456
53,9,371.1898326071923
53,10,872.8732076438088
53,11,-6.384226379056145
53,12,-632.8511643381698
54,1,403.6335704207529
54,2,398.3367155350916
54,3,394.43293352852015
54,4,394.77385959853945
54,5,409.1950617307449
54,6,388.04006405549535
54,7,533.2791944438443
54,8,401.8478130390154
54,9,379.75625738168014
54,10,382.9253282851418
54,11,393.9577609842748
54,12,404.8898645614118
55,1,391.9231834255617
55,2,245.1642948010188
55,3,404.32284641800123
55,4,248.73912325667925
55,5,246.3492526916245
55,6,236.89102011434142
55,7,250.77901405223324
55,8,245.47009806883875
55,9,233.3997105877979
55,10,245.5566984176042
55,11,242.8579187966508
55,12,236.0502526869227
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,328.07140770772173
57,2,249.8296589396812
57,3,175.55613846768497
57,4,221.50330829382554
57,5,213.00980974778332
57,6,168.55491244616104
57,7,253.18250921483488
57,8,234.31980470925095
57,9,225.94718652014734
57,10,237.8412830077287
57,11,201.5968468794225
57,12,223.72625709078835
58,1,151.33419681659927
58,2,709.3245892373355
58,3,162.67604233872595
58,4,423.71262115195987
58,5,466.86685820234675
58,6,149.224602760185
58,7,483.878400615855
58,8,465.731974584583
58,9,156.54847419608137
58,10,162.84161057462086
58,11,159.87237849982995
58,12,146.71914388351775
59,1,407.9144586715045
59,2,411.5719460580219
59,3,160.85269105398174
59,4,157.828066882305
59,5,153.56983061697537
59,6,394.67556230855735
59,7,160.46671891347043
59,8,415.8399414244902
59,9,1580.804324246969
59,10,402.42610842962625
59,11,160.5761287460778
59,12,144.4857110802593
60,1,130.5142293855056
60,2,138.58004631600753
60,3,867.1148109226659
60,4,109.96144613855482
60,5,132.1826319542018
60,6,128.4820893134082
60,7,133.96363900307074
60,8,140.888272811567
60,9,139.61812014352634
60,10,142.67728232969347
60,11,77.23013312526116
60,12,105.46328136606124
61,1,-42081.23855517493
61,2,-46026.769994011214
61,3,-47786.82070367843
61,4,-45138.34862380251
61,5,-51427.12915777545
61,6,-47465.677811311885
61,7,-39626.54868295182
61,8,-22071.38483458429
61,9,-43196.492895652045
61,10,-42815.707097239734
61,11,-41098.12527228729
61,12,-48414.42256050277
62,1,9.737714782951667
62,2,-91.74753222319549
62,3,-2939.836377492982
62,4,-305.6809738369129
62,5,-1836.1946861622735
62,6,-98.88313721469967
62,7,18.239415104528458
62,8,-338.56536612032085
62,9,-65.31865726552697
62,10,-84.0023028703373
62,11,-736.8559031734467
62,12,-14956.318534082617
63,1,97.79007968643035
63,2,336.80003882258035
63,3,74.8917280518109
63,4,323.9806591341186
63,5,90.37364139678348
63,6,70.23061266177137
63,7,372.54145001498966
63,8,74.76251963829822
63,9,405.34406414837053
63,10,91.01705436208414
63,11,302.9235841309224
63,12,325.65452682405885
64,1,161.54068619364378
64,2,70.3362198856972
64,3,88.01281627275739
64,4,103.24809094170458
64,5,258.47446701204035
64,6,166.29227369287725
64,7,242.0435359964831
64,8,113.07255315880407
64,9,500.2496846525087
64,10,67.07948428587517
64,11,153.0730354238123
64,12,111.51807201485688
65,1,119.45262620016034
65,2,122.69192277691397
65,3,96.1314201597205
65,4,128.91934702651974
65,5,140.7490934641598
65,6,67.89707038689468
65,7,123.92951286931098
65,8,128.65199049273988
65,9,153.51003126189383
65,10,68.45419303729284
65,11,90.29999807452444
65,12,102.47330105582701
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,100.75342999368749
67,2,49.23322806001147
67,3,92.24749685403384
67,4,74.16621873027987
67,5,120.60885416259882
67,6,117.26224516009268
67,7,106.70926455364128
67,8,56.857631387762815
67,9,251.4830542879379
67,10,131.80337732717254
67,11,78.410347446769
67,12,87.3319454020016
68,1,73.64421364171073
68,2,64.84405208326004
68,3,110.6806823535936
68,4,578.6903218959641
68,5,65.41863534680972
68,6,69.77136056574176
68,7,116.83958955035975
68,8,70.68900812614723
68,9,108.6442082397086
68,10,108.31665995844314
68,11,73.1708050014233
68,12,106.09990852418365
69,1,377.19196960262167
69,2,88.97294920619427
69,3,82.44245765041121
69,4,89.95484060452598
69,5,83.9028141000703
69,6,79.41818669040163
69,7,81.38555840025816
69,8,92.10185078146588
69,9,91.36789232685669
69,10,87.3028404991896
69,11,112.55075611783366
69,12,-640.7488830678606
70,1,416.63030049765257
70,2,85.13717159226871
70,3,170.8352499000831
70,4,85.91727689667837
70,5,65.11437418254067
70,6,132.36075663985116
70,7,80.46307842514503
70,8,83.33261758121513
70,9,197.95008150030435
70,10,65.37991338609442
70,11,81.57645251335651
70,12,66.88793887724934
71,1,-41177.227411111424
71,2,-28227.551486795277
71,3,-34813.841239493144
71,4,-33140.42406613426
71,5,-25081.303825617135
71,6,-34914.326515636945
71,7,-34335.73463094207
71,8,-33479.478813370035
71,9,-36652.92591707553
71,10,-37878.52842849991
71,11,-37967.094614148504
71,12,-41884.65376800761
72,1,-644.096216284499
72,2,-17872.421351619894
72,3,-389.0795605466419
72,4,-18804.572206713845
72,5,-24551.598392396503
72,6,-488.45943183592135
72,7,-26818.68146516341
72,8,-1555.4266359055036
72,9,-2533.3572616620004
72,10,-17540.51297219171
72,11,-18806.91373682311
72,12,-2833.8464731798704
73,1,259.2909677786084
73,2,277.7855261799375
73,3,237.24796820321154
73,4,298.0455551599739
73,5,299.9675909833954
73,6,268.52961059599477
73,7,297.99218393473217
73,8,290.36993243821746
73,9,292.8747083473451
73,10,315.3838845265612
73,11,299.9093228023503
73,12,203.90873364978728
74,1,236.90475914298256
74,2,247.6443681063779
74,3,241.10328453312346
74,4,226.8168581663522
74,5,254.66569954036015
74,6,243.35288716424387
74,7,238.84929447309977
74,8,-702.580123717144
74,9,160.52878134815296
74,10,256.9392342509477
74,11,234.38347298197996
74,12,235.63252024421666
75,1,203.67228975870088
75,2,211.9551212698806
75,3,201.48008986739612
75,4,199.00034850219154
75,5,204.1043872592685
75,6,199.24409740222293
75,7,200.3069531263346
75,8,193.66388501133633
75,9,195.54560911335176
75,10,205.3019067175933
75,11,35.83863811496059
75,12,210.11993366158552
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,111.37014344477707
77,2,92.04767532652633
77,3,91.46565572264485
77,4,70.30143257911767
77,5,95.81497304868994
77,6,91.71709948285091
77,7,120.50151404778143
77,8,71.62927190229834
77,9,94.69652858940358
77,10,97.10793741341053
77,11,93.80871885939818
77,12,258.1598631976546
78,1,111.78268224164228
78,2,149.06496499751594
78,3,102.523187773185
78,4,154.8173905525633
78,5,328.77305150271684
78,6,141.05814079056373
78,7,251.06189018660075
78,8,286.0270769565722
78,9,106.9405919248357
78,10,154.81837211875717
78,11,123.59083749337036
78,12,126.22478999041549
79,1,102.9686241937916
79,2,103.70758687523958
79,3,106.6401518341768
79,4,271.4200988263204
79,5,112.14674579426176
79,6,87.45386448902927
79,7,270.09719440641504
79,8,114.61537487369111
79,9,115.48805753975205
79,10,73.22285979582368
79,11,168.2918570144429
79,12,257.0264610330435
80,1,106.15440439719215
80,2,60.62334122885431
80,3,100.70351703522053
80,4,238.31569381875332
80,5,110.43958941551433
80,6,80.51229714524125
80,7,-820.6008436849969
80,8,30.44169138007436
80,9,113.23811519947941
80,10,97.4858764661785
80,11,60.58662909155764
80,12,58.12175161674625
81,1,-40014.99110745009
81,2,-32938.90156100578
81,3,-48864.89193429296
81,4,-20297.318712863103
81,5,-34402.94064127578
81,6,-21689.47207430007
81,7,-38926.049070552384
81,8,-9325.39865269945
81,9,-25025.012778942466
81,10,-32838.88475891194
81,11,-30116.744757029017
81,12,-37770.56815371662
82,1,-186.75550376492845
82,2,-12000.143652353423
82,3,-178.94114098343204
82,4,-287.15943125604315
82,5,-204.5925832572804
82,6,-1409.9761824107281
82,7,-216.2022128433848
82,8,-231.78999525882045
82,9,-8754.326580373649
82,10,237.37126507906237
82,11,-2048.537338772454
82,12,-2123.4545110019644
83,1,-3.8055807374678885
83,2,3.6846153661594356
83,3,-0.2357677925671524
83,4,-1.4682606706389016
83,5,0.9004960632332768
83,6,1.859678451660237
83,7,46.626700009521365
83,8,-0.8939857608470305
83,9,2.9367791876677822
83,10,-1.5318905868229464
83,11,3.302226913558796
83,12,-3.5399406856195466
84,1,11.962367307895617
84,2,21.70577707319542
84,3,22.884465767547926
84,4,7.361275908164771
84,5,10.455093363354933
84,6,15.72324352766668
84,7,17.993285589462705
84,8,15.88779622233251
84,9,-2.0021301549564114
84,10,0.31863600319967134
84,11,14.108030746181326
84,12,23.139094868276917
85,1,-3.8889218181764207
85,2,1.6690356438148015
85,3,-1.5693064182688872
85,4,-4.086504191501916
85,5,0.8545361511962142
85,6,7.704616852973999
85,7,23.43490279342629
85,8,-2.5829696924442285
85,9,-8.74980728661906
85,10,2.7290200507631255
85,11,-10.385260359181881
85,12,12.211587885498261
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-6.303982078628707
87,2,-3.0195240864107626
87,3,8.659130552910577
87,4,6.54625828854525
87,5,-2.3350924949708722
87,6,-2.276529563100594
87,7,-5.953127651332761
87,8,-1.9109297585743406
87,9,-2.6618492235626934
87,10,-4.410598182463953
87,11,-1.5699664109145886
87,12,-4.6600748351016925
88,1,7.448265630906304
88,2,84.7874634544005
88,3,38.175801413168074
88,4,10.940666877204169
88,5,4.7574194147387905
88,6,4.96147700261956
88,7,129.21466694134537
88,8,9.26384250913176
88,9,10.784368475552188
88,10,3.748007231774743
88,11,5.198361533347165
88,12,35.85576069063355
89,1,23.98852819415184
89,2,2.034406447556302
89,3,3.78581959022787
89,4,2.275034628619636
89,5,-0.9403924020090635
89,6,6.614133010369761
89,7,-4.099697733350881
89,8,1.4037039097818749
89,9,28.31778190619061
89,10,4.403741938350075
89,11,4.708313980555358
89,12,6.984677925302453
90,1,4.73201251525623
90,2,-12.21506718223971
90,3,-11.242168389465313
90,4,0.9534201174066013
90,5,-2.7376849329448305
90,6,5.159392706769864
90,7,3.9694912862304106
90,8,-6.795457642383816
90,9,26.626587915608265
90,10,6.199245948000684
90,11,3.094337847697334
90,12,1.7376327313245614
91,1,-34344.68183159023
91,2,-37609.79515478113
91,3,-37154.8906024569
91,4,-27159.47642647804
91,5,-31355.54507888012
91,6,-15400.616144457681
91,7,-19973.074183789293
91,8,-30913.954405530185
91,9,-36405.1958931969
91,10,-23792.606183807096
91,11,-28072.627598599865
91,12,-23567.322758481238
92,1,-67.90663301374167
92,2,-999.3863682008287
92,3,-64.85468982162922
92,4,-1038.8993806413237
92,5,-503.89659373681934
92,6,-616.043225077743
92,7,-1995.3496278122257
92,8,-1931.6065982597574
92,9,-14912.076850392858
92,10,-55.72046490491483
92,11,-1672.5936066979066
92,12,-13717.923112240482
93,1,-7.112392953768577
93,2,-5.44008706625458
93,3,1.6591600143470766
93,4,-7.536423926619153
93,5,-6.89440326025831
93,6,-6.687420387713388
93,7,-4.049144001109381
93,8,-4.20596547687771
93,9,-6.686305100659204
93,10,1.1731487370901594
93,11,607.0257914817472
93,12,-4.182087944889982
94,1,-17.748495036978234
94,2,-18.366202330829108
94,3,238.87497510815095
94,4,-21.98972701514725
94,5,1.928431914101076
94,6,7.717215796158953
94,7,2.8907482021779156
94,8,1.1931838384644116
94,9,1.7066940696008386
94,10,4.279134169220283
94,11,-15.109699075013907
94,12,-12.252239244103912
95,1,-28.127047285546446
95,2,-27.741251422385897
95,3,-28.203508139772303
95,4,-27.54849821042188
95,5,10.043892771539166
95,6,9.310849029690072
95,7,-27.695150582583473
95,8,-28.865466165307385
95,9,-28.08681528084461
95,10,-27.702314050166585
95,11,-27.76421513568843
95,12,-28.12980930260131
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.482837785728861
97,2,-4.377031463079167
97,3,13.779071517053758
97,4,5.197456443032227
97,5,9.180528922897484
97,6,-2.0421490231335833
97,7,6.887562538855428
97,8,0.34281112191935037
97,9,8.408829517995702
97,10,8.609728039800203
97,11,9.11442511110026
97,12,4.994013762260289
98,1,21.53615648879689
98,2,16.145411429249528
98,3,24.17591395545992
98,4,16.57996582191583
98,5,15.974225268922147
98,6,8.402942048908368
98,7,21.082139053286053
98,8,19.9060978142116
98,9,24.896451465323548
