state,action,value
11,2,-51054.31137897867
11,3,-52243.398335258935
11,4,-49907.52024764127
11,5,-51924.85145850939
11,6,-50702.19975407525
11,7,-52000.618871373685
11,8,-46873.74616804985
11,9,-50082.87925657791
11,10,-51596.1675269228
11,11,-51832.80001293419
11,12,-46115.139618960704
12,1,-8453.747268513313
12,2,-50751.486366569836
12,3,-3562.275761243509
12,4,-38847.664071232204
12,5,-8957.158357477085
12,6,-8782.83017563699
12,7,-44399.170475901796
12,8,-36780.10931446263
12,9,-4136.542140262078
12,10,-35484.316693811896
12,11,-24966.531139277395
12,12,-34667.800280579955
13,1,-7838.672731081167
13,2,-285.87858847414736
13,3,394.3318184386055
13,4,-6507.509821658205
13,5,-8381.665460918792
13,6,149.83469656735542
13,7,-1619.7209460471927
13,8,-7126.777919786728
13,9,-8053.968529040652
13,10,210.60994509024266
13,11,28.746586820554285
13,12,-1116.2435089395583
14,1,925.6341592338779
14,2,-5183.311172125383
14,3,1086.6342227753987
14,4,11196.969379937942
14,5,-7544.905916148287
14,6,2906.406418345915
14,7,1133.481966856395
14,8,1109.3279079661897
14,9,2923.6134931149313
14,10,1183.7401931723628
14,11,1177.169608512528
14,12,1167.1988617702746
15,1,1122.8095278304665
15,2,4254.405146258925
15,3,1702.8754226411102
15,4,1654.4909579928553
15,5,1669.9184621841566
15,6,1676.2742455952666
15,7,1026.2489748155317
15,8,1694.7396167626027
15,9,4599.873354913043
15,10,4695.515107902213
15,11,4668.656158807039
15,12,1034.818085940346
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,604.5788423372644
17,3,1166.1633934297126
17,4,0.0
17,5,834.8081721077322
17,6,1151.1306968103806
17,7,825.9166501610846
17,8,665.3486973574747
17,9,0.0
17,10,787.3991783286942
17,11,846.8215604157706
17,12,0.0
18,1,-4938.531221803427
18,2,1001.7638761603034
18,3,1088.212630513096
18,4,9101.950205853627
18,5,1104.6592940037804
18,6,1121.331590640005
18,7,1098.8942003492944
18,8,1005.1980537985137
18,9,317.5897254536376
18,10,637.9601911656291
18,11,-6780.791641961505
18,12,1034.7624579153558
19,1,1085.8784777327091
19,2,-5383.1900407255025
19,3,3905.58789105746
19,4,2613.829674913155
19,5,1054.591952319039
19,6,1060.9349915901332
19,7,325.4883086567561
19,8,985.5524722459609
19,9,1039.357539233717
19,10,1083.6524183841325
19,11,1121.9199152903257
19,12,-2494.753953767229
20,1,1010.7719788720975
20,2,1039.6849867795008
20,3,1918.9295815041341
20,4,1027.4717442275905
20,5,863.4723044031939
20,6,970.103359946883
20,7,1020.824665359007
20,8,992.9323180805142
20,9,1114.4618956000854
20,10,859.6575696677924
20,11,1344.4567142313845
20,12,964.4701781729797
21,1,-47274.405951508954
21,2,-55465.38748605413
21,3,-50640.23330153317
21,4,-48769.57312565009
21,5,-52250.78620936017
21,6,-32127.862321362834
21,7,-52205.950140111694
21,8,-43885.27000875524
21,9,-45441.38749561919
21,10,-50971.83257418954
21,11,-44068.98423423861
21,12,-44607.96142291778
22,1,-3325.3323206187088
22,2,255.4025701341074
22,3,-3059.3941503771157
22,4,-7640.987176831321
22,5,-9022.22347552387
22,6,-1728.788702286678
22,7,-504.8406393233008
22,8,-2010.855843727108
22,9,480.0555159369437
22,10,-312.5662230570965
22,11,-377.0796202010224
22,12,-4065.5166857921527
23,1,596.4697456400099
23,2,92.65105866752094
23,3,279.5542664308182
23,4,346.8756933603381
23,5,451.32930004972565
23,6,496.4841987016631
23,7,587.6157735220884
23,8,345.6953519928362
23,9,524.6156033674142
23,10,284.6526332626639
23,11,563.3011095943176
23,12,489.0381942257519
24,1,696.0840446456948
24,2,651.6244547456799
24,3,651.8513185245714
24,4,471.4617413008873
24,5,39.92028437246677
24,6,658.2465779629424
24,7,483.83750391490594
24,8,560.9849483797273
24,9,291.9538853580669
24,10,321.64172640939296
24,11,328.32101061541783
24,12,620.9711711166584
25,1,485.11776671030685
25,2,327.20161275059115
25,3,1828.5738423517128
25,4,459.159228906219
25,5,393.30882444085836
25,6,492.12637629095957
25,7,454.48530718047164
25,8,509.75350136607324
25,9,389.5517418603913
25,10,528.0064504683876
25,11,433.855860907228
25,12,218.7697517528038
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,658.4600255882386
27,2,0.0
27,3,0.0
27,4,0.0
27,5,959.8551708962278
27,6,830.1130681236649
27,7,0.0
27,8,0.0
27,9,1160.102653767249
27,10,0.0
27,11,1200.7338397473886
27,12,0.0
28,1,507.1223566714551
28,2,409.36173928675504
28,3,568.3981749912598
28,4,489.02539830296405
28,5,636.5171514664532
28,6,508.81291741198396
28,7,476.434146202731
28,8,429.62145516286006
28,9,2230.380146236631
28,10,543.1805277598842
28,11,417.5051037693238
28,12,519.7031297933001
29,1,512.1895050676497
29,2,467.77685129458496
29,3,389.7248999527726
29,4,555.0641313938717
29,5,499.7643913534723
29,6,737.5241618809015
29,7,543.5604514386242
29,8,481.018709229662
29,9,552.1898734487165
29,10,630.272290918361
29,11,518.5421092926936
29,12,518.2035317415199
30,1,0.0
30,2,367.5898514099017
30,3,0.0
30,4,0.0
30,5,893.2721068450921
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,360.6507426220695
30,12,0.0
31,1,-48277.38187417454
31,2,-46402.09895987054
31,3,-50566.520526408654
31,4,-49114.895967561606
31,5,-52525.34316732881
31,6,-52866.504238366586
31,7,-50538.00176027696
31,8,-46176.23574643662
31,9,-50566.05728749579
31,10,-51669.065650922654
31,11,-39040.73372063022
31,12,-53045.55783776636
32,1,-30797.811356485516
32,2,-30592.9312723987
32,3,-2347.1473421319206
32,4,-4322.331915651957
32,5,-3275.8755837406716
32,6,-5839.793315441462
32,7,-30822.903280103263
32,8,-32216.61304490974
32,9,-6656.5575853244245
32,10,-2899.4169803384284
32,11,-29327.75999446738
32,12,-37132.57878615673
33,1,411.707731091851
33,2,-379.82644072366463
33,3,279.02283332999366
33,4,434.0822089629278
33,5,-165.47839620899242
33,6,421.48546597378424
33,7,407.78383091287037
33,8,328.92446898434525
33,9,-217.36182381860272
33,10,-1259.9233094989982
33,11,2947.667093468427
33,12,381.6502487940685
34,1,324.8524474336535
34,2,339.80708767441536
34,3,337.59019530204165
34,4,329.02910478411434
34,5,330.2486210693356
34,6,384.21508196840944
34,7,346.13354563534847
34,8,348.5669363566943
34,9,340.7444031633485
34,10,348.45927977374726
34,11,340.06939669117133
34,12,335.9939072379056
35,1,271.4384127814013
35,2,268.448955233282
35,3,272.5531037870869
35,4,273.4774468297855
35,5,266.1608905246286
35,6,282.7613733283761
35,7,271.7688071126534
35,8,264.7056430693476
35,9,1385.2245548003516
35,10,264.9740790963787
35,11,268.18714955106435
35,12,273.477510370625
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,872.6233418707485
37,2,885.5948367154929
37,3,611.032098686221
37,4,474.06005302947017
37,5,792.8099058314075
37,6,656.4491207975304
37,7,798.9781686080621
37,8,902.7661854737289
37,9,798.7743789075961
37,10,707.4538177473532
37,11,769.1045504649624
37,12,680.2087829526583
38,1,525.523949105022
38,2,557.9145957915733
38,3,433.5562580835676
38,4,552.868478692704
38,5,522.4276987260216
38,6,551.3558322668654
38,7,572.4176473468137
38,8,554.0158488868146
38,9,543.5015222200516
38,10,717.0753853813155
38,11,546.6082887074341
38,12,1495.7826350608632
39,1,196.67103795912004
39,2,614.8478892476645
39,3,629.6391888560155
39,4,546.2423748299504
39,5,677.1546335317023
39,6,524.672343389542
39,7,1021.9425898119737
39,8,618.6497621938606
39,9,658.4794949303121
39,10,580.9500527685519
39,11,535.1245972812628
39,12,635.054562700855
40,1,614.6992428717456
40,2,1118.8950418024035
40,3,515.839186554839
40,4,317.44990619113685
40,5,493.55103176590495
40,6,466.09408214822435
40,7,339.608596302039
40,8,317.5745617981204
40,9,1.4659883545112962
40,10,305.2628581199838
40,11,487.7792887072764
40,12,6280.985003117195
41,1,-48296.22394850272
41,2,-47151.56766688819
41,3,-41934.3369037388
41,4,-43988.88483566207
41,5,-33878.47171698199
41,6,-50723.74565168332
41,7,-42223.7608910351
41,8,-45284.96162733163
41,9,-42224.16512725564
41,10,-42275.83897376141
41,11,-23958.940432816322
41,12,-36126.6944945976
42,1,-1255.8175473146089
42,2,-3289.360560339541
42,3,-2189.910404514696
42,4,-429.38993666833323
42,5,-100.4129783289527
42,6,-59.23735356658777
42,7,-653.2632685596209
42,8,-2522.2042310176403
42,9,-2389.7466455892454
42,10,-1543.5378555799743
42,11,-1773.9566122091087
42,12,183.43738687835125
43,1,343.90816984212677
43,2,146.05304204997216
43,3,170.01170760905688
43,4,379.64529116266414
43,5,185.0006613422324
43,6,199.48918573305517
43,7,296.68813194593184
43,8,371.6699956427101
43,9,198.16258768004593
43,10,581.9448316320961
43,11,340.57417251647496
43,12,338.7513875381096
44,1,205.64492381165533
44,2,387.2531780567469
44,3,495.73957468898163
44,4,426.611284589575
44,5,-493.2748049608583
44,6,200.84328051310442
44,7,506.2475513103254
44,8,534.1992994918617
44,9,387.99523897591087
44,10,549.8609566786137
44,11,320.63091591593076
44,12,364.9753286563979
45,1,-633.8727253789348
45,2,238.32886350509517
45,3,185.24606746295518
45,4,222.28322050499833
45,5,243.8733546305872
45,6,197.0561788430216
45,7,225.95313135650963
45,8,1032.1278615206038
45,9,168.6956153526013
45,10,187.1059731061898
45,11,169.69704751439014
45,12,220.41489401428805
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,247.13851377480182
47,2,353.84455121581453
47,3,-0.5967413722602386
47,4,264.921409146885
47,5,282.8070852019668
47,6,350.8121338391513
47,7,261.98294752878394
47,8,0.0
47,9,0.0
47,10,245.23872166726
47,11,189.15464889869705
47,12,0.0
48,1,393.4090502520382
48,2,294.96002232066303
48,3,381.2422592549155
48,4,376.866138763708
48,5,369.3505083716275
48,6,379.3438180512444
48,7,262.88587766154166
48,8,308.4839914229442
48,9,391.27704499844305
48,10,348.6358516969382
48,11,287.07123234529763
48,12,393.08312236931033
49,1,311.86580417265117
49,2,164.9710225921226
49,3,163.61092903539551
49,4,182.6088926521724
49,5,165.58400353018948
49,6,361.6396548018873
49,7,315.0135103132619
49,8,135.84801933563762
49,9,179.4546610913291
49,10,175.62831075653463
49,11,192.9852274574173
49,12,349.23694053724887
50,1,131.06376605180137
50,2,158.49528055466348
50,3,0.0
50,4,0.0
50,5,212.83536026727273
50,6,282.82610131778733
50,7,0.0
50,8,0.0
50,9,199.60360098144764
50,10,0.0
50,11,2079.739070497341
50,12,232.88378302270308
51,1,-50357.10917393127
51,2,-48292.5035388279
51,3,-50745.78999507225
51,4,-44388.760668231625
51,5,-44962.018416602135
51,6,-37412.77393850716
51,7,-39580.67827590094
51,8,-39407.42367575549
51,9,-47425.51354065787
51,10,-49465.92890131631
51,11,-51231.65885385518
51,12,-39405.01716350042
52,1,-2819.2529898683642
52,2,-54.78443051806971
52,3,-24306.366797617295
52,4,-2915.4993769936736
52,5,-30751.90739980338
52,6,-2572.742197345404
52,7,-29487.469508499682
52,8,-2707.574617575221
52,9,-3498.109270654786
52,10,312.27341192026194
52,11,-32479.385126321497
52,12,-4607.17690035437
53,1,261.44686341292055
53,2,279.8524169275955
53,3,273.3558759603823
53,4,468.10921431498844
53,5,275.7915206168249
53,6,310.316579559423
53,7,242.7084652768765
53,8,493.6765508737895
53,9,312.83155365325763
53,10,276.00076219209495
53,11,305.85996696088125
53,12,280.104638587576
54,1,403.21557016786494
54,2,438.0504380707638
54,3,291.2244495457935
54,4,331.2360052571822
54,5,291.17356137812124
54,6,295.0855138606906
54,7,400.14963775806416
54,8,375.4683903356864
54,9,396.6475615550664
54,10,295.038551993508
54,11,400.3379335676518
54,12,286.17901715647014
55,1,408.2230631877659
55,2,190.68140485664347
55,3,189.04862433713274
55,4,193.1470692850997
55,5,180.6576598653771
55,6,194.6772126531206
55,7,184.59761285757395
55,8,194.87712884504757
55,9,193.50351580081204
55,10,190.30675314970347
55,11,180.09985064037008
55,12,193.1180913066803
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,263.0991621403026
57,2,282.111512958563
57,3,255.9826405995703
57,4,236.21362032390758
57,5,258.62026632265423
57,6,262.88344496784697
57,7,246.8314436988869
57,8,203.38301566021002
57,9,262.0583713718892
57,10,286.6968081742085
57,11,209.01474478598988
57,12,281.5535855919146
58,1,262.9460508039314
58,2,264.1964382951097
58,3,427.97905160550704
58,4,267.7881312162664
58,5,264.8749243386791
58,6,251.17323919882847
58,7,251.30791933061556
58,8,272.7080242052523
58,9,-371.5738092215135
58,10,258.30162434608866
58,11,261.11444514580165
58,12,371.4392023864457
59,1,269.7187173680057
59,2,264.71427124935474
59,3,260.545568959017
59,4,273.38779617235286
59,5,239.10829358268143
59,6,270.4408364605052
59,7,1813.8431964491942
59,8,222.33546112947448
59,9,276.9438241953268
59,10,268.6475559550836
59,11,276.34669643908234
59,12,260.970651532517
60,1,239.328193824629
60,2,102.74832313456056
60,3,101.60224315536274
60,4,303.3937012883693
60,5,294.03172207849127
60,6,238.68986025976932
60,7,95.5324368124644
60,8,555.2250649569964
60,9,367.72378445949334
60,10,282.6767449684723
60,11,230.77476771882777
60,12,240.40411114420755
61,1,-36292.42416557974
61,2,-41832.80924872209
61,3,-30217.24056478279
61,4,-33145.81546559058
61,5,-34228.85201293375
61,6,-39046.6420895942
61,7,-27862.6127910469
61,8,-46005.84685245459
61,9,-43720.135591892154
61,10,-46417.747895252374
61,11,-36597.668729311656
61,12,-34271.92155755281
62,1,81.09606054652386
62,2,-503.67924587585105
62,3,-1161.5772892907246
62,4,-1818.5513987952552
62,5,-16439.171889325316
62,6,-21352.026286950106
62,7,-24302.2566045358
62,8,-256.94546086184346
62,9,-772.0112949142166
62,10,-2034.4451078537766
62,11,378.73719750442467
62,12,-35.290787514569566
63,1,237.875659261488
63,2,220.9247298159412
63,3,62.58179208416867
63,4,57.96128776204733
63,5,228.89704020339977
63,6,106.93509697601971
63,7,124.6308729153651
63,8,53.385243984419276
63,9,178.3538888555027
63,10,215.55625526071964
63,11,254.21173716338876
63,12,124.3790307023413
64,1,204.29966566591017
64,2,81.83982961415853
64,3,216.8002444218323
64,4,230.37581155468723
64,5,62.80484377139648
64,6,-487.63897806816726
64,7,144.4230576449117
64,8,200.71572623222306
64,9,121.06525056331469
64,10,191.58588263848546
64,11,68.93970971675924
64,12,188.15184877891264
65,1,122.24094287605206
65,2,40.22185044900604
65,3,0.0
65,4,114.59108938478681
65,5,84.20078890736485
65,6,112.87100385284074
65,7,127.80054120647031
65,8,120.31560318467871
65,9,116.20692536109527
65,10,382.46198552229384
65,11,94.45693561942042
65,12,127.69779663677538
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,89.50914659800472
67,2,92.9663746889961
67,3,72.19920619780981
67,4,-3.1328875642679224
67,5,137.92187984308038
67,6,142.3023894502385
67,7,0.0
67,8,79.94186490696411
67,9,80.76252356414894
67,10,292.4195332418442
67,11,0.0
67,12,0.0
68,1,84.01897355655024
68,2,152.37049504299526
68,3,172.62835755879792
68,4,182.84858220394756
68,5,214.06116629305953
68,6,210.185422970298
68,7,164.86613061956882
68,8,117.24253391944144
68,9,130.99055215956545
68,10,153.78646292238835
68,11,121.09113786403333
68,12,126.79940912656103
69,1,205.60887678075312
69,2,220.6041001013404
69,3,307.49920895721914
69,4,235.2256656711788
69,5,67.70214538144036
69,6,74.69314770904705
69,7,180.35972513681736
69,8,75.73383318032869
69,9,304.8405499047065
69,10,115.9713097981384
69,11,256.7201731678312
69,12,116.63876064523893
70,1,0.0
70,2,91.32457578755005
70,3,0.0
70,4,0.0
70,5,0.0
70,6,78.03586272105048
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,112.87425901510838
70,12,505.1117779646943
71,1,-42829.28268850435
71,2,-42556.00546060373
71,3,-49198.45769776263
71,4,-43382.91099012621
71,5,-44188.40468229321
71,6,-48995.83454601549
71,7,-50385.486465658454
71,8,-45321.654172599636
71,9,-30212.764168150945
71,10,-45637.32650818336
71,11,-35093.890446275655
71,12,-47470.81889161818
72,1,-1619.718792615638
72,2,-55.06110490953688
72,3,217.4175298314023
72,4,-1377.215234097995
72,5,-93.69342581573973
72,6,-23190.367629244727
72,7,-308.71003339729464
72,8,-1808.9522492155047
72,9,-1984.8848081815413
72,10,6.613174946546621
72,11,-1680.7923352883226
72,12,-2480.6649370898413
73,1,161.47034938711363
73,2,163.58358187215146
73,3,-638.0631538178151
73,4,146.54698306599448
73,5,158.02758928544233
73,6,148.85131135288523
73,7,148.0577026595793
73,8,164.9288334324286
73,9,152.37176990416745
73,10,165.91478126532994
73,11,160.11941929748815
73,12,167.91867949979408
74,1,140.34373766193863
74,2,141.78443083535112
74,3,143.38980327155932
74,4,131.70940157602175
74,5,412.34957374263087
74,6,130.53054242677956
74,7,159.34904932244135
74,8,139.28886497494628
74,9,131.55084985274664
74,10,135.74758602355064
74,11,135.5590107027209
74,12,130.44826388252883
75,1,126.56241986841724
75,2,125.48897334645562
75,3,106.81572806252866
75,4,112.967701785136
75,5,124.00178326002319
75,6,132.39968391145283
75,7,134.19882944432624
75,8,106.47422846948022
75,9,552.5229603513196
75,10,134.30591166651368
75,11,-590.0056451043872
75,12,128.40845054006112
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,1705.8185186206215
77,2,141.60287468196793
77,3,338.5111154449936
77,4,93.66429916886823
77,5,61.79993301307623
77,6,90.98793661540887
77,7,85.01461047554301
77,8,98.2869919796548
77,9,147.42729803668615
77,10,112.44405429726643
77,11,226.93157055110146
77,12,92.71223058014496
78,1,157.7791640496357
78,2,200.1524515211016
78,3,163.64913513913064
78,4,197.39923077102546
78,5,609.6444035536218
78,6,167.47877085473726
78,7,166.09165733342078
78,8,-617.6732368116047
78,9,157.17320635424736
78,10,167.02211601628247
78,11,169.15129607949387
78,12,164.02068099302053
79,1,163.11022893714298
79,2,164.678616424702
79,3,164.8988563046535
79,4,163.41519193293388
79,5,166.12722403134381
79,6,169.6567927494618
79,7,164.74023425072244
79,8,170.85800898754403
79,9,174.3517910420506
79,10,-719.1936751082319
79,11,173.54224548598853
79,12,378.0086234090694
80,1,183.41772999881482
80,2,177.6468656547368
80,3,165.3736885565981
80,4,174.64974069358541
80,5,174.24409366284794
80,6,177.44503563505003
80,7,133.02113060741218
80,8,34.667062563452106
80,9,170.33567893246996
80,10,27.118196973482895
80,11,168.82161674963316
80,12,153.505486163231
81,1,-43644.75388468587
81,2,-47105.588210012225
81,3,-23746.48273112894
81,4,-19642.041313417212
81,5,-30298.90130867519
81,6,-27788.59711068103
81,7,-49213.598887465654
81,8,-39337.60980384326
81,9,-38621.74208058269
81,10,-28518.342522055584
81,11,-37737.85145521868
81,12,-44329.40582803449
82,1,-193.40874011986716
82,2,-203.0259665610538
82,3,-137.13483021610799
82,4,-192.1048025067335
82,5,-232.087247388977
82,6,-265.46316843925337
82,7,-198.14505750361974
82,8,-128.97589701310966
82,9,-965.2807846177875
82,10,-113.20522022658179
82,11,-191.18008240540036
82,12,-194.1180501865116
83,1,7.685380221007051
83,2,9.28026563371319
83,3,9.216510988878978
83,4,10.20278036216423
83,5,10.763575767442923
83,6,24.937845944554887
83,7,6.139923466096768
83,8,33.87994838809336
83,9,-15.26883516427123
83,10,7.725883904221945
83,11,9.73655092948362
83,12,32.05936790539394
84,1,6.869726693132478
84,2,15.583154357267095
84,3,12.8691988827784
84,4,14.320449928603885
84,5,34.44349999440755
84,6,32.53761907369949
84,7,-11.020861199269948
84,8,13.796291907254066
84,9,16.793934843954457
84,10,9.430702157848849
84,11,5.768186701617362
84,12,20.132866842317796
85,1,116.55391125814299
85,2,-0.17051393571635387
85,3,2.4659068642756026
85,4,491.2039994251048
85,5,0.4207893510565839
85,6,3.1296112863196512
85,7,-798.1920511215103
85,8,477.4982368788331
85,9,2.908840911317384
85,10,-8.762212725619104
85,11,-13.805491352934109
85,12,-3.3037339046139014
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,4.4950459430232605
87,3,11.758551018466214
87,4,-20.31885136272298
87,5,10.124341507661903
87,6,19.018101235171674
87,7,4.056118218560403
87,8,-2.5263424170129873
87,9,0.9036575053896261
87,10,9.675765473336416
87,11,11.271379129799335
87,12,4.495552443076409
88,1,8.318034437861186
88,2,2.85108232384696
88,3,17.376991252097447
88,4,6.932097131515862
88,5,76.16189697333519
88,6,13.957245948999065
88,7,18.362841633734302
88,8,30.082266941082047
88,9,113.89617182624035
88,10,6.358451968974994
88,11,61.28827786058723
88,12,4.092024063993419
89,1,0.18210041528536536
89,2,127.60827774958031
89,3,6.312952032954357
89,4,4.861164906931158
89,5,6.85935560039853
89,6,8.755845816093897
89,7,36.953764048639535
89,8,40.766679963908686
89,9,4.098521272100691
89,10,0.7264009417429378
89,11,-7.445905307329205
89,12,33.59443681720246
90,1,-1.3773277303491351
90,2,-4.913783577575046
90,3,-8.524496910142432
90,4,0.6421529729595896
90,5,8.127911400468463
90,6,-4.9011744307316185
90,7,47.54406051446442
90,8,43.61585495150869
90,9,0.0
90,10,-6.597474254876381
90,11,-3.863101975085277
90,12,0.0
91,1,-29055.594688460973
91,2,-34549.63848664827
91,3,-32158.79201314509
91,4,-36755.74728255482
91,5,-32539.43148841201
91,6,-22161.160085067655
91,7,-27949.958036223466
91,8,-26839.88199548689
91,9,-30872.438741550995
91,10,-29705.773343052533
91,11,-45091.60957256143
91,12,-29821.209684117814
92,1,-14134.778500379667
92,2,-2024.2981253455473
92,3,-212.19035790788436
92,4,-2377.86449287512
92,5,-12855.742779819226
92,6,-208.95425533552017
92,7,-207.87375377680783
92,8,-2186.223580565318
92,9,-1717.5102869156945
92,10,-373.2354595956301
92,11,-20397.461536877374
92,12,-22.374779207866993
93,1,12.485358368941466
93,2,11.787787822703468
93,3,14.545054170224967
93,4,11.599030638979418
93,5,13.750978509946377
93,6,12.06421240113593
93,7,13.513652786129345
93,8,-16.333545454394354
93,9,10.633869753288337
93,10,14.912868971388667
93,11,13.528956371680344
93,12,10.283657107744876
94,1,6.950803039981896
94,2,8.186556364140472
94,3,7.88465787784574
94,4,15.854071282082272
94,5,7.052504161940993
94,6,6.591882473572055
94,7,16.61231452284069
94,8,7.799794757362486
94,9,7.057831478053647
94,10,7.785588258977791
94,11,7.554684236132086
94,12,6.7002240670070226
95,1,16.901459142249593
95,2,15.087024743141724
95,3,15.553643401331652
95,4,16.561652097530153
95,5,17.96448140357647
95,6,6.356661640705781
95,7,17.003650230902938
95,8,6.648894438559813
95,9,257.29012423566724
95,10,17.182915286803542
95,11,7.769010851147373
95,12,7.152555958732101
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-0.422313834847615
97,2,8.14520416718699
97,3,5.900515187017569
97,4,-5.266719795309308
97,5,-0.9183848554904244
97,6,7.308741301581678
97,7,6.144613348575342
97,8,-4.1263285341242
97,9,-84.87745421802083
97,10,153.94467083477642
97,11,-3.938760645122035
97,12,-4.085218248809948
98,1,31.05418356931378
98,2,75.48122179819188
98,3,8.576778841821941
98,4,62.6320349466437
98,5,7.689269783709262
98,6,31.247326848876195
98,7,31.05762168303824
98,8,4.937368887926817
98,9,7.43995828650505
98,10,7.647107699851299
98,11,210.00903071020787
98,12,6.960524020681464
99,1,31.34979251448648
99,2,1.921222063092645
99,3,33.28359986015622
99,4,4.329596789131014
99,5,33.94010273736816
99,6,32.5025949236661
99,7,30.020072842941566
99,8,59.468759359811116
99,9,31.521535830169235
99,10,31.630660721969573
99,11,2.1012380312278367
99,12,3.46801819302923
100,1,32.60907588418087
100,2,2.146140820036699
100,3,1.231060438371911
100,4,1.9783347160078861
100,5,1.535221034612971
100,6,36.70508706075062
100,7,1.8834769230728554
100,8,55.69827883765136
