state,action,value
12,11,-9099.6496222657
12,12,-34849.301081874866
13,1,-7500.944590194624
13,2,-8069.123748727787
13,3,-8881.866892308904
13,4,-435.73773555696516
13,5,-158.93246301277577
13,6,-266.4838730363199
13,7,-7327.63586400929
13,8,-3013.273169325796
13,9,-3493.4928023906878
13,10,356.6098981623867
13,11,-9825.809312369342
13,12,895.1495767065612
14,1,370.04584157855754
14,2,303.96989448857494
14,3,375.15505300247463
14,4,375.0711956745052
14,5,-41.002202486344686
14,6,-6310.382966552787
14,7,373.5242717972764
14,8,-6268.169479339129
14,9,1688.513415672141
14,10,373.62529452878283
14,11,372.19040796651865
14,12,349.20378511344194
15,1,383.0893461709916
15,2,345.3232917733965
15,3,338.8763734440488
15,4,337.6017865810614
15,5,344.7586728030465
15,6,338.2016132320465
15,7,321.1798785109757
15,8,325.2417654189147
15,9,329.19691893742805
15,10,327.91434793976714
15,11,324.4244624409167
15,12,322.8599145536789
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,820.9890359573837
17,2,786.9926624014793
17,3,-7470.045277358842
17,4,516.3315286242196
17,5,-7704.466903126823
17,6,839.2754806672197
17,7,815.0441413892252
17,8,713.4189624059663
17,9,826.0770141434584
17,10,723.5119864351182
17,11,818.3125389425124
17,12,2704.469055430621
18,1,875.073687365009
18,2,400.829545351251
18,3,84.05451015948984
18,4,7490.622516843261
18,5,891.3641047676036
18,6,-6568.9779639426
18,7,885.8352358005611
18,8,915.5314823907199
18,9,924.1891256964287
18,10,935.1079558742017
18,11,596.3679937326679
18,12,944.2249346970791
19,1,903.1315488201477
19,2,893.7492123259144
19,3,657.4284835862692
19,4,2725.8026004862086
19,5,238.24348701946928
19,6,746.3786408388951
19,7,944.869901166463
19,8,884.7337083060471
19,9,910.1683824261077
19,10,965.4473496676178
19,11,919.3626551600024
19,12,826.5535260026099
20,1,940.9390266114119
20,2,4719.722423513324
20,3,897.5383960718458
20,4,911.038384387752
20,5,915.7998000723696
20,6,587.7652274115637
20,7,772.7479729345484
20,8,570.6280028145372
20,9,927.5428179501409
20,10,823.9076152258363
20,11,780.735877554886
20,12,900.7663165610147
21,1,-48589.423937630956
21,2,-47670.76976468549
21,3,-41896.61575006242
21,4,-45208.44362117969
21,5,-48636.81008856636
21,6,-53043.111076249814
21,7,-46755.903203914815
21,8,-40563.845976957105
21,9,-27593.054754277095
21,10,-48090.441012118485
21,11,-44952.0811903468
21,12,-45585.18279103981
22,1,-484.56355130889926
22,2,-26748.352324530584
22,3,-1605.4541973036892
22,4,-9015.358083902234
22,5,-25346.4355292488
22,6,-30136.4831817844
22,7,-1708.353335227971
22,8,-2864.494536230297
22,9,-4163.786850583911
22,10,-27812.53741971449
22,11,-1541.0869067499075
22,12,-30931.775015651525
23,1,486.9567643327712
23,2,542.3694235114049
23,3,522.392989641599
23,4,365.0846543693754
23,5,568.5650830992889
23,6,894.252707752908
23,7,363.31651564108193
23,8,448.61018065912356
23,9,302.75892480547714
23,10,312.13194986058807
23,11,382.9896418902812
23,12,326.6434881894687
24,1,624.0020034737697
24,2,501.0500220903889
24,3,572.0412561149998
24,4,323.37184025595633
24,5,499.54844753190815
24,6,464.6769374324742
24,7,485.26476415083255
24,8,515.1724600724611
24,9,488.8354137004184
24,10,469.72784125033013
24,11,514.9745900272774
24,12,518.406625644732
25,1,447.6945135993442
25,2,447.66131248882664
25,3,428.2494131911695
25,4,397.212496641787
25,5,433.1066970025812
25,6,461.19354024531515
25,7,435.09328005731413
25,8,444.3726191950262
25,9,346.6941627596225
25,10,563.2150627979676
25,11,452.11922836834924
25,12,402.37931524999203
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,571.6971914963249
27,2,552.1194727721717
27,3,563.2078274931371
27,4,486.7962770308937
27,5,576.5979058783494
27,6,970.2270256956042
27,7,578.8852046455927
27,8,118.51164643331475
27,9,496.432012928277
27,10,564.9953703816508
27,11,491.28025287512787
27,12,435.71768286279087
28,1,492.57463632517124
28,2,429.5242466368493
28,3,420.36551383587624
28,4,418.64779330089084
28,5,447.0299263010361
28,6,496.4556195776489
28,7,405.5086232852145
28,8,423.96488744484657
28,9,414.0050353089527
28,10,455.3673303215254
28,11,410.2129294772436
28,12,483.80247702735
29,1,351.321859157114
29,2,484.19857223528015
29,3,508.53525940800824
29,4,495.70496228126217
29,5,558.0448414285446
29,6,588.6245366015065
29,7,520.4809813906471
29,8,337.27269216294593
29,9,407.56606183523286
29,10,888.7210944164138
29,11,455.2270221168785
29,12,457.38580087539145
30,1,323.5324916383235
30,2,-152.39385874016693
30,3,1234.6535933796106
30,4,414.8331625685614
30,5,621.9332494040095
30,6,483.5045872459052
30,7,433.88064904944395
30,8,415.36718572163016
30,9,430.0992631793897
30,10,645.3956498999945
30,11,678.8970178719386
30,12,707.4170602057117
31,1,-46411.92606200675
31,2,-49313.54860526827
31,3,-46644.2868481909
31,4,-44010.93626312754
31,5,-47763.44776308943
31,6,-46055.53056805388
31,7,-49301.60787040347
31,8,-44535.332347498115
31,9,-46515.807132452945
31,10,-50153.9432918042
31,11,-48192.07376149255
31,12,-41847.15258101981
32,1,-29380.05488967016
32,2,-3294.7517533702708
32,3,-28972.75931869174
32,4,-4371.211361654292
32,5,-4653.898885451742
32,6,-25653.13673525261
32,7,-28519.7937998085
32,8,-3341.5291730834797
32,9,-5543.829843626223
32,10,-4019.1189721996852
32,11,-31710.472786466016
32,12,-32896.50253208419
33,1,1026.1764396544925
33,2,388.38022122676165
33,3,396.67277690185983
33,4,-1164.1218634206791
33,5,375.9334459719818
33,6,-538.8697517424802
33,7,394.21248280862136
33,8,391.8793819492988
33,9,396.17562327521966
33,10,-2302.5710707669195
33,11,410.98941203025186
33,12,413.9163466604771
34,1,334.1257526963072
34,2,340.5922734011357
34,3,338.1423270743623
34,4,330.8860003806179
34,5,410.78141305780053
34,6,368.7549462287584
34,7,367.1327531689236
34,8,349.7745987279872
34,9,592.2237646641952
34,10,348.35838927575253
34,11,388.76649274253003
34,12,365.04852040505375
35,1,300.66433087918637
35,2,365.3674337319544
35,3,311.02039797878047
35,4,316.91093269873204
35,5,308.89924248265794
35,6,307.5607535037213
35,7,321.1281459332867
35,8,159.79496312289152
35,9,300.793889191413
35,10,317.04952466348306
35,11,292.4863522223782
35,12,320.7778230642422
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,635.1154255186104
37,2,602.4872042417985
37,3,7.884518359085746
37,4,528.2359926683595
37,5,682.2334761617143
37,6,671.0401348837887
37,7,501.32566240531867
37,8,612.1702571795176
37,9,695.8943280664269
37,10,621.9231884434731
37,11,457.36197121096245
37,12,710.0703913314901
38,1,446.74652456777125
38,2,447.9173536875684
38,3,436.24878022379414
38,4,391.9660386464464
38,5,472.84119374267715
38,6,413.1191800273131
38,7,402.4004384085629
38,8,602.581685540867
38,9,454.9226145634171
38,10,476.75377366324994
38,11,452.3871722777164
38,12,432.3784062814319
39,1,449.8951703872743
39,2,374.0819160668133
39,3,427.28677703610526
39,4,391.4714495409553
39,5,398.5374502414187
39,6,-245.70725132855
39,7,409.900207868741
39,8,528.9563288325376
39,9,395.24686345341206
39,10,388.4765778312312
39,11,409.6133577662062
39,12,415.99983817731425
40,1,345.36781771548937
40,2,376.5723137732862
40,3,586.2569133778638
40,4,381.77691247147243
40,5,411.23411650655635
40,6,390.78339852419737
40,7,390.6670845266197
40,8,374.2915575206237
40,9,408.54905515932245
40,10,351.5682609051026
40,11,383.9028187440188
40,12,405.7071621520513
41,1,-36176.19485056488
41,2,-37114.308105884505
41,3,-36063.320338762234
41,4,-45685.87479678843
41,5,-38047.200296606774
41,6,-38318.016751017705
41,7,-32029.215108316876
41,8,-37995.444407661154
41,9,-39584.28319989551
41,10,-37441.82282635042
41,11,-46606.487906511495
41,12,-42249.4702700637
42,1,-3116.2126774186654
42,2,-249.9631521914466
42,3,-2966.635997005691
42,4,-247.28125786957025
42,5,-16801.536530713773
42,6,-25824.41154775353
42,7,-2860.2828835601576
42,8,-2154.2028326235527
42,9,-1742.540909804435
42,10,-2602.0055740331045
42,11,-1802.0699933893354
42,12,-32532.43086258646
43,1,170.86194541249222
43,2,199.9311143192713
43,3,183.92634794019528
43,4,276.5446359721153
43,5,180.2617759330739
43,6,435.9220385661709
43,7,332.16817176908927
43,8,293.58529280510595
43,9,235.178093091383
43,10,45.90007102215657
43,11,217.79222620581413
43,12,168.5261798937084
44,1,248.157379265491
44,2,243.72027321836157
44,3,235.8030478700519
44,4,227.74533088309005
44,5,266.22310588236235
44,6,179.2174491553329
44,7,172.18689877807287
44,8,278.06351687923996
44,9,182.96754493476942
44,10,268.8717773046017
44,11,225.68751206520994
44,12,458.150665394244
45,1,144.37452212138697
45,2,191.16813764753633
45,3,115.89021098669934
45,4,196.37907073650538
45,5,181.96778506403197
45,6,152.58867892658884
45,7,166.23446578257838
45,8,-609.1259690609074
45,9,178.64624750480465
45,10,189.39323234555422
45,11,177.32458763528598
45,12,203.43603434752646
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,198.87418317909246
47,2,216.13392327832932
47,3,234.12288507887254
47,4,239.38059674764276
47,5,200.25686872428176
47,6,258.7019537734387
47,7,169.19506022689973
47,8,217.4233872503143
47,9,323.98824401587217
47,10,194.31170282576775
47,11,190.71293301117328
47,12,170.1341966779143
48,1,239.38785321005614
48,2,709.9099595707227
48,3,182.28401757113033
48,4,218.01253583765384
48,5,222.52182757371395
48,6,234.91580578870258
48,7,239.4571961909033
48,8,184.36452861085277
48,9,191.9968201218842
48,10,230.2087104509733
48,11,182.10453349680807
48,12,230.5319360484122
49,1,169.9974783781802
49,2,179.79676397525435
49,3,228.4995921365423
49,4,229.66573214338916
49,5,218.6203509547757
49,6,176.56657452113342
49,7,758.8073594689381
49,8,223.00943296444154
49,9,164.059433084938
49,10,183.92814853369794
49,11,242.2948859568493
49,12,178.38096124831253
50,1,204.67953477736012
50,2,191.63618143580322
50,3,227.99185071513745
50,4,226.89937810822292
50,5,1484.7483231890556
50,6,216.17692503128825
50,7,181.2934800583168
50,8,206.2180574855968
50,9,165.36690827727261
50,10,188.5897994411728
50,11,225.9195387334868
50,12,198.03629918350987
51,1,-45756.11029801917
51,2,-48976.13815033807
51,3,-45593.769626881105
51,4,-49524.95395187187
51,5,-46397.0935063736
51,6,-48175.669898232634
51,7,-47261.65869629818
51,8,-46762.63693508874
51,9,-22559.819305925153
51,10,-47902.84936884539
51,11,-45565.89623572771
51,12,-48050.72590654042
52,1,-2399.263376158159
52,2,-2797.1073267971406
52,3,-23554.583993290824
52,4,-24611.583980612842
52,5,-24726.60938210842
52,6,-2101.7314061511097
52,7,-31941.942941483758
52,8,-2714.2380440077286
52,9,-841.6968764395954
52,10,-500.72269566714357
52,11,-2847.1521231718325
52,12,-2875.1601813602356
53,1,-293.30889513814606
53,2,133.10650106151863
53,3,322.44512366062577
53,4,429.0604153484595
53,5,129.96105346639837
53,6,227.332431601752
53,7,133.01531640163196
53,8,347.0563975648215
53,9,85.68626414060554
53,10,472.1338687595411
53,11,-1257.1632335763327
53,12,518.9062505272929
54,1,420.4163655774252
54,2,404.5008557377541
54,3,-521.5404332256712
54,4,219.3505774227727
54,5,229.66221534633632
54,6,347.9123578096483
54,7,424.315415914233
54,8,409.7090777188729
54,9,409.939965745736
54,10,438.19346481572677
54,11,214.94300877853496
54,12,210.90153433190738
55,1,107.09520459550929
55,2,106.37618150224417
55,3,106.28988363931764
55,4,107.56272956728375
55,5,431.0980389949938
55,6,106.46810635563277
55,7,106.16035436532937
55,8,117.68037761377987
55,9,108.41812035195429
55,10,106.16259100873144
55,11,114.05838993512705
55,12,110.63067081459813
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,220.56857941947703
57,2,208.91224827597335
57,3,401.8639240409552
57,4,203.14032801997385
57,5,199.23013512543898
57,6,189.71415365977398
57,7,210.8012780797584
57,8,228.67949714072375
57,9,208.57018212298172
57,10,191.03650401145376
57,11,188.70616840782665
57,12,205.09297578379017
58,1,162.11063462018205
58,2,160.36837154500085
58,3,269.5023707187538
58,4,271.4085935371898
58,5,163.34765331356056
58,6,1436.3904624838287
58,7,661.122685717931
58,8,155.14407093031753
58,9,693.2432024902791
58,10,287.56194746191136
58,11,477.502902688601
58,12,172.9109456237877
59,1,637.8304469827657
59,2,233.40940573363847
59,3,241.12774459131475
59,4,242.24982167918833
59,5,-252.8226135408545
59,6,244.67046549663488
59,7,233.8211821418461
59,8,271.28271366561705
59,9,246.81665536339543
59,10,235.59674091274184
59,11,238.21968180655352
59,12,234.8466514747115
60,1,209.80621767852
60,2,177.106642871467
60,3,173.77833511603427
60,4,114.49770397536614
60,5,158.14246220732025
60,6,167.3410310557167
60,7,214.84860610047917
60,8,226.94897707378408
60,9,226.3806171278377
60,10,266.1362415013696
60,11,213.705799322903
60,12,169.89859289202627
61,1,-38168.01982917178
61,2,-49668.24967660485
61,3,-45752.23628294317
61,4,-45574.273525647935
61,5,-53772.7262557108
61,6,-49943.53738494523
61,7,-51130.74615256778
61,8,-33302.52757027293
61,9,-47752.76348313564
61,10,-22508.181725323586
61,11,-47466.791949542436
61,12,-37287.33524230934
62,1,-242.39609028155428
62,2,-269.85925263476895
62,3,-836.0422708067974
62,4,-169.56373680121195
62,5,-209.3951714423679
62,6,-460.51515256502313
62,7,-2077.7735338914736
62,8,-1873.3335494941566
62,9,-1269.944565514847
62,10,-375.30632488358015
62,11,-2072.4050772748924
62,12,-389.875689064163
63,1,680.4195942960581
63,2,148.4620670469854
63,3,-184.77425608069632
63,4,143.96688569193145
63,5,272.5753891607387
63,6,287.9582044103922
63,7,1057.0446850529736
63,8,686.901600343583
63,9,153.49251499850243
63,10,743.4506104884324
63,11,171.19924480755338
63,12,98.89279756096538
64,1,154.62196239184806
64,2,121.61094975328321
64,3,129.6305666736283
64,4,147.7492245088233
64,5,102.20042613059687
64,6,108.10842186093396
64,7,184.1075031276255
64,8,81.94534351410594
64,9,123.64319774776891
64,10,163.91079061606735
64,11,221.9511132914308
64,12,124.07523939020248
65,1,91.90539112497402
65,2,100.37270379569239
65,3,113.580707668079
65,4,121.09137848693592
65,5,101.73664546499771
65,6,94.36753346320597
65,7,101.98948606394394
65,8,119.69148587954965
65,9,129.5834984563441
65,10,55.63283479948248
65,11,89.04741638768239
65,12,471.9625332605375
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,87.22819861052447
67,2,87.81344605421219
67,3,86.16640099525942
67,4,92.87101309188539
67,5,85.44533350189255
67,6,85.84408086918987
67,7,80.94049892576047
67,8,283.7319937018318
67,9,85.02219348580735
67,10,74.18544144553465
67,11,85.50180493335783
67,12,87.68726346211255
68,1,16.941818417149875
68,2,483.8560519222382
68,3,104.24759801741955
68,4,69.42434483218253
68,5,68.11748610480322
68,6,91.74782801150174
68,7,79.49938204903927
68,8,63.9389469892871
68,9,71.51248880081681
68,10,53.69557090461143
68,11,94.85939097541296
68,12,57.41710370303498
69,1,81.95040891207474
69,2,91.28909862512134
69,3,-783.556333671618
69,4,59.894334250150806
69,5,70.86034521394728
69,6,84.13371126406972
69,7,96.119476016612
69,8,44.057457502267525
69,9,65.61962472705385
69,10,97.0737099208402
69,11,133.53339540179508
69,12,70.32328279106144
70,1,98.63716142336034
70,2,84.11178228755685
70,3,87.0361534355252
70,4,75.05280229821004
70,5,87.71189037432718
70,6,55.31444314650837
70,7,79.2487597140345
70,8,167.8221888780992
70,9,73.29503053590727
70,10,88.1923561559499
70,11,100.81396340089967
70,12,93.38549676067845
71,1,-46924.51619006049
71,2,-38908.83691598599
71,3,-33276.81231602591
71,4,-23746.098322630914
71,5,-47429.497674314334
71,6,-27771.091575386657
71,7,-31316.978236705225
71,8,-35875.18882559114
71,9,-34586.52333856977
71,10,-35481.44320120296
71,11,-31109.984742446046
71,12,-23931.753037105183
72,1,-22834.195356752753
72,2,-24059.448907858474
72,3,-21409.883766302373
72,4,-23636.485379905353
72,5,-24148.72043255278
72,6,-421.30516784003066
72,7,130.03974257317827
72,8,-24754.66155711143
72,9,-18085.09857749903
72,10,-2165.489881841786
72,11,-20808.59614929453
72,12,-22533.432391804
73,1,620.3885836701019
73,2,747.2350765954432
73,3,105.11486094058988
73,4,92.87023867969617
73,5,359.74032234425493
73,6,98.23414566691798
73,7,608.0572521363366
73,8,402.1618550339894
73,9,608.6855131041051
73,10,320.93719227971116
73,11,649.9368383940061
73,12,488.53912610117806
74,1,194.62085255437205
74,2,126.25548082270112
74,3,111.64032881023978
74,4,115.23552042658416
74,5,251.63042731282667
74,6,207.03332293720365
74,7,468.58340285090037
74,8,111.50533521358858
74,9,935.6788429163598
74,10,200.47917816767995
74,11,111.45703446347841
74,12,99.10346703005033
75,1,85.54804978501706
75,2,97.4773535987533
75,3,31.145211256875427
75,4,86.12387424847873
75,5,486.3058537749963
75,6,83.32458632024039
75,7,90.66522084741521
75,8,83.85790378520129
75,9,91.4804237125963
75,10,58.3156263742452
75,11,89.00575117249916
75,12,93.10262585575462
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,70.14244007541684
77,2,263.1463622164404
77,3,178.48151454221812
77,4,113.12991703954374
77,5,74.30435398388823
77,6,68.88167215188012
77,7,243.36632709447593
77,8,60.61776650602214
77,9,66.64642313586087
77,10,67.787184395877
77,11,63.270583129518265
77,12,-23.729067093031745
78,1,74.87642122295888
78,2,166.69794068325564
78,3,78.86571419530894
78,4,174.45161138529124
78,5,262.23622529449716
78,6,75.06111071172664
78,7,77.65907464863545
78,8,78.38009381833346
78,9,70.4583881335506
78,10,95.92689968549703
78,11,72.00939732150559
78,12,62.728145963719015
79,1,80.16549401685559
79,2,86.37695216199673
79,3,77.8876116156002
79,4,80.79848679512901
79,5,154.34205765116747
79,6,78.94272626699157
79,7,53.72684336003158
79,8,76.21357196910017
79,9,160.46505588338698
79,10,78.58435515652806
79,11,59.94872185419535
79,12,42.12850729882672
80,1,80.60550684437625
80,2,38.11894788691455
80,3,10.913747455842127
80,4,41.539305327772254
80,5,28.58093058845037
80,6,40.952513314407284
80,7,42.366131342189895
80,8,16.1969618163277
80,9,41.34232375132801
80,10,41.59314838721756
80,11,41.20838307906534
80,12,37.95030621858665
81,1,-43950.04953297881
81,2,-25355.10471044259
81,3,-20496.49391749968
81,4,-43606.21360476778
81,5,-26041.42204027334
81,6,-39818.193248140204
81,7,-36972.13221217855
81,8,-41722.25472874294
81,9,-15419.07614553413
81,10,-34697.464643604864
81,11,-39133.660893676526
81,12,-25211.0832423846
82,1,-231.92422910846997
82,2,-275.48887325268356
82,3,-149.97313256036355
82,4,-189.5669220308001
82,5,-182.74355310355077
82,6,-15666.126935507611
82,7,-1600.5066497987445
82,8,-547.8692034339236
82,9,-221.9296958775789
82,10,-8914.585181970038
82,11,-144.39046020202326
82,12,-223.20933074599083
83,1,-11.952824525014488
83,2,-5.229567357456938
83,3,-8.752031809895207
83,4,-13.171305668787378
83,5,-0.36335714933609076
83,6,65.16190384561615
83,7,-2.536605481897176
83,8,65.52208315050478
83,9,-12.148753887314436
83,10,2.4323078507022924
83,11,7.52776662072175
83,12,61.40496494656334
84,1,10.114364428209393
84,2,37.48455221433642
84,3,0.4661653674422488
84,4,60.88646971540301
84,5,64.5666595554567
84,6,64.61555553595252
84,7,403.81041533936366
84,8,-0.7127858489278447
84,9,-8.977151195605346
84,10,-12.871851976261773
84,11,47.60445660175706
84,12,-14.8483904351982
85,1,30.54064834224539
85,2,16.671551715811475
85,3,14.83180490679467
85,4,128.09198072451375
85,5,12.893006944414509
85,6,4.224784563650957
85,7,-4.55306930631351
85,8,27.447587458657225
85,9,-1.4237022024432706
85,10,-5.334428925813846
85,11,-4.222572612408101
85,12,-2.1083804398514765
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,4.136084083519998
87,2,2.503345484735802
87,3,1.992188705642853
87,4,0.9272782122305321
87,5,-4.540046359592608
87,6,24.787980812707207
87,7,1.5998165318405988
87,8,-15.92103134944654
87,9,0.7167531650899779
87,10,0.757012399591817
87,11,174.5582499767669
87,12,-1.6683855677277908
88,1,-1.5819530002733795
88,2,3.270676425255933
88,3,-882.5811645533321
88,4,2.5049445162278445
88,5,11.218540561587837
88,6,17.81130926089989
88,7,1.137377543137271
88,8,4.957562309476269
88,9,5.270613703868843
88,10,-881.2894571152056
88,11,14.55992530223861
88,12,-0.5540609237926972
89,1,32.65291002900368
89,2,18.74678583551401
89,3,35.77196454952539
89,4,6.474418171829374
89,5,7.444629081267623
89,6,25.788962105903792
89,7,29.022469481310438
89,8,-4.748136161096554
89,9,4.164222429954016
89,10,5.070795621783515
89,11,22.666768297371057
89,12,34.6328316238228
90,1,-2.3403124785683103
90,2,-8.464377742203556
90,3,3.0614813593029453
90,4,1.6982568307354922
90,5,-5.831232295879829
90,6,-3.983913510830604
90,7,1.8245821950049486
90,8,0.4383525858083548
90,9,-3.9334381044934403
90,10,-8.214682154360833
90,11,-3.337376828586235
90,12,2.084089826733795
91,1,-10086.954592884673
91,2,-17441.47131351249
91,3,-15153.249087265045
91,4,-36654.12026923616
91,5,-26354.47146655845
91,6,-30991.062209233136
91,7,-27139.599928590695
91,8,-33959.36039210303
91,9,-23586.978584192017
91,10,-22064.254904835776
91,11,-22225.57249209242
91,12,-40548.18275104442
92,1,-10282.578890602575
92,2,-1313.3769420606532
92,3,-7842.6811219963665
92,4,-1716.5485213259926
92,5,-14520.736696891076
92,6,-1008.7509627445215
92,7,-6049.223757557353
92,8,-14160.269008437617
92,9,-162.10445487091292
92,10,-1973.988680744942
92,11,-9650.436905405375
92,12,-1086.669186600343
93,1,50.317176748827436
93,2,48.096325589149934
93,3,5.313950600625727
93,4,50.9391817454167
93,5,45.59564776031468
93,6,50.06075045947465
93,7,614.8720751350957
93,8,45.65381621509022
93,9,48.231140446059385
93,10,50.019457328505936
93,11,-233.03022044029467
93,12,53.04950166207984
94,1,52.47065737853113
94,2,44.56608473860469
94,3,40.984464890412426
94,4,41.72164006355102
94,5,82.44128749952023
94,6,42.85306818990597
94,7,43.006464571304164
94,8,41.84152249752753
94,9,51.88975851030121
94,10,37.896798891837925
94,11,44.97727952862623
94,12,315.94682357627397
95,1,1847.0448734915358
95,2,35.327683081542844
95,3,32.63385245054402
95,4,316.0434001955355
95,5,319.55407860832213
95,6,30.80022366861371
95,7,34.98228520821164
95,8,31.136812479706926
95,9,31.041474507965777
95,10,31.855718216552624
95,11,32.441278765576435
95,12,35.42668432646977
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,155.93544860452604
97,2,26.393992656256724
97,3,19.80913951692524
97,4,-2.318946099295123
97,5,25.24103019549419
97,6,23.818851730929257
97,7,20.580856090419285
97,8,8.879828666976564
97,9,25.312121063902126
97,10,23.729327351940597
97,11,-0.24782709818558502
97,12,2.507884779823663
98,1,13.829483726487274
98,2,13.258503209690115
98,3,13.566242987206643
98,4,17.155979204619417
98,5,13.694736252511065
98,6,13.732550121803204
98,7,13.427245797997532
98,8,44.38099695299492
98,9,58.292543589458624
98,10,13.76227125282609
98,11,13.882363055393602
98,12,16.68663990407629
99,1,18.394013106716535
99,2,14.546959602795038
