state,action,value
29,2,1024.7259846521501
29,3,485.4347872237397
29,4,405.0499870571193
29,5,672.0954784208218
29,6,418.2529276694296
29,7,404.1756437293026
29,8,347.73727362209365
29,9,318.7687147154792
29,10,492.234304008224
29,11,391.18079373381164
29,12,369.6618563817675
30,1,368.056010282184
30,2,374.348239399302
30,3,0.0
30,4,0.0
30,5,403.7002975170673
30,6,0.0
30,7,359.74092109424186
30,8,433.1599541147333
30,9,391.208910041866
30,10,0.0
30,11,360.6507426220695
30,12,511.18625043911527
31,1,-40043.54937840364
31,2,-40684.29623578994
31,3,-40805.52799737897
31,4,-41075.486062550604
31,5,-42856.598524722634
31,6,-42400.01821880404
31,7,-42416.45932507813
31,8,-40818.14764989939
31,9,-44984.940562493175
31,10,-41169.59246681657
31,11,-32142.748586944967
31,12,-42707.13465512148
32,1,1721.1359470965795
32,2,-2396.03468412473
32,3,-2082.703141441638
32,4,-3632.0611288256987
32,5,-1666.738821575219
32,6,-32495.935713369614
32,7,-3318.0019131394115
32,8,-2557.579110068633
32,9,-3335.422398985109
32,10,-31913.522231509418
32,11,-2489.219204250968
32,12,-28236.44014183535
33,1,-476.42617108215507
33,2,-1159.3071425344222
33,3,312.45821880867703
33,4,304.22942004139975
33,5,289.23421263694706
33,6,133.2333550729501
33,7,313.97387605922574
33,8,311.92818683901476
33,9,290.24514579318407
33,10,1190.4137945187513
33,11,-702.4680992366842
33,12,-1157.151131004975
34,1,405.60374652018965
34,2,439.08299553532333
34,3,434.1385984474923
34,4,399.660742813091
34,5,255.43327058590884
34,6,359.8980856020769
34,7,241.48131113772672
34,8,236.56068430336114
34,9,374.1847087401513
34,10,424.6885653631945
34,11,269.01940767821515
34,12,255.33695393562925
35,1,129.26595869077403
35,2,130.93400852366912
35,3,256.386629308199
35,4,130.2145366965014
35,5,250.69437515148132
35,6,1513.3580791189067
35,7,121.71879474299087
35,8,126.16043494057317
35,9,263.8711784292385
35,10,131.84708042399018
35,11,256.29839321509706
35,12,254.44884374762822
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,530.743450363924
37,2,452.35622865820994
37,3,-123.86214908857255
37,4,465.89352698624526
37,5,489.2636909434932
37,6,409.86760241057755
37,7,468.263527635989
37,8,256.5218329097662
37,9,425.98343527267315
37,10,437.18832368490126
37,11,440.6872080522432
37,12,415.1757826030677
38,1,454.90586732725484
38,2,418.69628972981496
38,3,428.82948687960766
38,4,679.8689615385501
38,5,334.8734763006036
38,6,451.36514173804864
38,7,428.89999629463074
38,8,1044.3003482787599
38,9,452.11118623872306
38,10,431.21431473099653
38,11,446.52856717675735
38,12,430.51546003007246
39,1,435.9600470978598
39,2,434.7564363492195
39,3,395.4808032380256
39,4,308.8922912030654
39,5,427.0733278778303
39,6,606.4054932324389
39,7,436.1205372228361
39,8,397.7574279381867
39,9,426.6730835733422
39,10,551.791954523142
39,11,409.2714967639164
39,12,304.831631113815
40,1,477.80720002491597
40,2,399.62363757675905
40,3,512.1605915576819
40,4,459.60316419367336
40,5,902.450155379821
40,6,-62.28234072164969
40,7,507.178768661938
40,8,447.5812537394513
40,9,444.6781264208843
40,10,518.3429753353537
40,11,482.9437864601704
40,12,292.5143066066752
41,1,-43339.82697232779
41,2,-41851.81874977043
41,3,-46096.89212527837
41,4,-40784.679435968144
41,5,-46079.0787961207
41,6,-37037.607913128195
41,7,-37564.883107823756
41,8,-51642.714712649904
41,9,-45465.325404520394
41,10,-38288.24841327409
41,11,-34597.56697529761
41,12,-45679.58610516635
42,1,-2014.4801476553453
42,2,393.81242973043186
42,3,-536.7259293858788
42,4,-21829.568010309275
42,5,-2342.013160885268
42,6,-1722.4218621673947
42,7,-2884.6663175792783
42,8,43.011026423951535
42,9,-25469.144313434565
42,10,-628.0758418578455
42,11,-3591.471785540405
42,12,-1848.9111040307962
43,1,169.6670776929677
43,2,195.19906150453016
43,3,226.74164213641308
43,4,538.4342802825272
43,5,226.08045797009135
43,6,272.4705046903982
43,7,254.47040621070127
43,8,269.6931823533816
43,9,258.2128344205029
43,10,229.1555120272237
43,11,178.39405906209038
43,12,259.57500052804727
44,1,240.18455709399475
44,2,252.75587819662312
44,3,340.0022118550511
44,4,220.73261448305766
44,5,221.70089962692765
44,6,234.87788659427062
44,7,254.25520386457146
44,8,163.34569660463876
44,9,125.19975535548711
44,10,225.77522964525045
44,11,187.74585984291656
44,12,247.9161605707542
45,1,159.62115611710965
45,2,219.60756653185342
45,3,612.7511589763387
45,4,193.44644888731403
45,5,195.53129089659225
45,6,168.79811443084384
45,7,192.37797329189968
45,8,194.98269113216375
45,9,152.1753183767509
45,10,193.27815600535058
45,11,221.78654171656885
45,12,230.51594228358798
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,192.6919800971709
47,2,192.7762181445533
47,3,430.9691968165023
47,4,218.02700681258062
47,5,183.81902288193817
47,6,-371.138842723068
47,7,292.8058796651246
47,8,0.0
47,9,283.7568326702084
47,10,219.9814159723115
47,11,195.49574831858334
47,12,223.54266012956123
48,1,144.79818776824595
48,2,281.4700527118603
48,3,210.58376959592448
48,4,146.40351779445825
48,5,249.86813700342927
48,6,175.83880784292126
48,7,245.30036090675796
48,8,235.9729683136997
48,9,1065.4974561004333
48,10,149.3597145664851
48,11,139.01136632887
48,12,142.5355839802341
49,1,210.4641493928366
49,2,219.66121478030982
49,3,205.34599976064067
49,4,297.1482606706773
49,5,269.13069532237273
49,6,158.91120612639818
49,7,287.512132651685
49,8,176.26584735737103
49,9,180.41620965719454
49,10,162.18109755802604
49,11,1424.3082712335288
49,12,149.149155709186
50,1,229.98297867333798
50,2,203.63042209782924
50,3,0.0
50,4,212.74969330390212
50,5,220.9859542565224
50,6,243.3327671595087
50,7,193.19261384540917
50,8,154.4706595153193
50,9,638.9130378955417
50,10,234.31556413846158
50,11,185.62976555937772
50,12,183.2452076242252
51,1,-34254.50963433375
51,2,-39664.23821766064
51,3,-39807.536349064
51,4,-30594.583715586487
51,5,-33844.273968242305
51,6,-30398.70364851106
51,7,-37227.21703896439
51,8,-30580.364198524483
51,9,-38448.52774528457
51,10,-43496.93079176864
51,11,-47302.34545585327
51,12,-36719.49299451589
52,1,-2387.8190128193273
52,2,-22233.677218764897
52,3,-22785.871812544818
52,4,-21179.514264962712
52,5,231.77197050434862
52,6,-27213.27958399389
52,7,-2283.6011600969578
52,8,-1999.2625431114939
52,9,-3024.107029520732
52,10,-304.70981987011805
52,11,-18723.836268144558
52,12,-2169.3688760648984
53,1,143.66967493697877
53,2,287.7874743796863
53,3,561.0225912882127
53,4,151.75645834062018
53,5,148.6887525434374
53,6,143.55710519304384
53,7,141.18542965071435
53,8,141.56107101402262
53,9,146.3354272005024
53,10,153.99737080058276
53,11,157.47506234989228
53,12,-26.785771505999378
54,1,185.202020044063
54,2,188.8473073710213
54,3,139.11150718505738
54,4,185.35609426859216
54,5,159.7445264704127
54,6,184.81506739012983
54,7,157.12272291615386
54,8,178.3147672252088
54,9,196.65097769312717
54,10,202.26477015629285
54,11,136.82961026129598
54,12,176.57422841830856
55,1,187.8542962239501
55,2,502.1205147055702
55,3,66.92763676589324
55,4,66.96293597575536
55,5,180.9535910085875
55,6,180.24797971661667
55,7,71.91181465475728
55,8,65.85517252204755
55,9,67.5645473385828
55,10,194.36869737942075
55,11,185.85268191132928
55,12,195.24908893569753
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,301.41507301317085
57,2,-679.4954590760643
57,3,223.05825144764606
57,4,203.88454087681686
57,5,200.86116704275565
57,6,206.03287133471918
57,7,292.9703962431232
57,8,210.7475032312222
57,9,189.996635294182
57,10,-645.6319449240082
57,11,491.1848779671221
57,12,201.51286783822133
58,1,170.97785693474867
58,2,208.47500701657214
58,3,223.24759212884103
58,4,192.73788926931294
58,5,224.36509936827153
58,6,216.5855014740306
58,7,214.62207186116308
58,8,851.2511061652112
58,9,224.93272591927828
58,10,962.9656601686866
58,11,208.54433044870393
58,12,224.23990854266083
59,1,201.0076286631316
59,2,441.11859552180636
59,3,202.24846685543284
59,4,179.57682088169895
59,5,207.69722334508893
59,6,378.51849317088033
59,7,189.48103584038185
59,8,196.6683843038167
59,9,258.3419694773633
59,10,188.99477904892802
59,11,184.5754438900044
59,12,170.85913223092817
60,1,181.1089102005551
60,2,170.3792333433253
60,3,141.31278681332154
60,4,177.1961323005308
60,5,2944.3957377047145
60,6,-513.5275765437377
60,7,175.38891728599438
60,8,52.067555852557376
60,9,177.550263446609
60,10,179.4211623961765
60,11,185.3636843359705
60,12,131.0646870365128
61,1,-37938.541048654646
61,2,-41760.77819306418
61,3,-34591.19670299564
61,4,-47396.46973090288
61,5,-38238.68160732521
61,6,-37607.71455348679
61,7,-44067.10286449942
61,8,-53710.42802797182
61,9,-40800.87283406824
61,10,-35318.4614088041
61,11,-48033.32048794173
61,12,-17922.652384338628
62,1,-22754.583956018523
62,2,-2810.1364165242776
62,3,-25.087606048561202
62,4,-1355.3044633398097
62,5,-9731.682673885216
62,6,-17390.073915015924
62,7,-25.01535857352676
62,8,-2947.4183501098996
62,9,-285.1486201008197
62,10,-268.92737717006685
62,11,-2260.923914396369
62,12,-366.9514940648618
63,1,55.56425670233277
63,2,142.82512119277655
63,3,69.59277548020187
63,4,57.93326761568519
63,5,54.40346179078918
63,6,98.7013076422325
63,7,66.86064272614404
63,8,-688.1795513786917
63,9,53.89851064796916
63,10,61.73782747740135
63,11,25.71165086429386
63,12,54.665626977802035
64,1,53.11034905710817
64,2,100.23879265815712
64,3,59.187570470726456
64,4,87.46647840084327
64,5,89.92737282769662
64,6,89.43558815544246
64,7,102.7110248478887
64,8,88.15706175911902
64,9,40.28166988512925
64,10,83.44216998421523
64,11,100.87758015666788
64,12,74.95269429505879
65,1,90.03672882241011
65,2,85.99120129632634
65,3,92.44027130423066
65,4,83.73481214534876
65,5,79.5305133488212
65,6,84.99142206173548
65,7,97.78928670970419
65,8,95.26893205839214
65,9,98.35291767291966
65,10,99.90375004034661
65,11,102.78251462032513
65,12,346.2909825341665
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,91.94832103072801
67,2,130.81344735411471
67,3,98.13018843500045
67,4,94.97724089481879
67,5,80.39674828517373
67,6,184.3986036291938
67,7,97.20369176675202
67,8,93.2433297110942
67,9,96.56679601330485
67,10,82.07528403282785
67,11,88.6960305657531
67,12,78.55803485967598
68,1,102.45532547341466
68,2,115.93823804922347
68,3,110.278088432844
68,4,71.1514126351959
68,5,64.84637790436412
68,6,98.41312311862777
68,7,83.81166849211897
68,8,73.94394502889254
68,9,97.03956719906635
68,10,77.53324327131394
68,11,88.14593323548101
68,12,86.50702504909293
69,1,74.21965964162348
69,2,154.99287394733307
69,3,73.33114393958397
69,4,72.05979467770328
69,5,80.59419731892866
69,6,67.73207052563079
69,7,59.97528842963711
69,8,78.99168311658903
69,9,67.52562609518908
69,10,66.57003510073235
69,11,56.39080662715503
69,12,75.526487022671
70,1,141.60769780753174
70,2,81.68597607612968
70,3,125.77571579555313
70,4,92.98447274152902
70,5,104.6377485236208
70,6,128.10646156389078
70,7,94.91913877667346
70,8,87.63020205605665
70,9,89.45084162489489
70,10,62.91358132515566
70,11,88.9731654097929
70,12,102.2567608645262
71,1,-40888.837094026625
71,2,-33078.54578541058
71,3,-39254.507352229775
71,4,-31887.25847714206
71,5,-41092.044342303045
71,6,-31999.509886105712
71,7,-34667.254395062555
71,8,-42158.042083178036
71,9,-36478.99353180887
71,10,-39671.027043185604
71,11,-27840.110519828228
71,12,-39701.94584874282
72,1,84.71467129559935
72,2,-144.36400282553524
72,3,-1765.9254810397051
72,4,-21843.76257282257
72,5,-252.1392204349795
72,6,-363.7316291112975
72,7,-303.58333875729363
72,8,-2096.172844971803
72,9,-265.30321532407584
72,10,-16263.641369216262
72,11,-110.97337016427818
72,12,-2465.659623358326
73,1,62.06238657764664
73,2,28.904281110951047
73,3,69.95185355334064
73,4,53.18664391012168
73,5,69.3495030984987
73,6,-106.96816215452611
73,7,63.93811801261138
73,8,44.25402220170738
73,9,29.4826875127822
73,10,72.54501356769015
73,11,68.63655388443874
73,12,230.8609881398355
74,1,757.4738825917539
74,2,65.48079342646352
74,3,58.409773921918244
74,4,61.53683278080022
74,5,33.56334443653421
74,6,47.564786051631
74,7,67.49161100465375
74,8,33.8226369420386
74,9,63.343358398824186
74,10,31.472921702348494
74,11,68.26810381670407
74,12,39.233279949327525
75,1,49.684569332232094
75,2,-7.402768780507095
75,3,45.81934316200791
75,4,51.108172269088804
75,5,-8.105002853004063
75,6,-5.02966577730119
75,7,50.9069907583248
75,8,-4.239034945866823
75,9,65.99800105071651
75,10,-6.618319708026025
75,11,-8.15117914570257
75,12,-6.711128693842635
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,69.68839166603851
77,2,121.74884586560803
77,3,85.40030289807416
77,4,67.46625669859053
77,5,356.25707378883374
77,6,95.34297765565103
77,7,148.79968119026637
77,8,109.11728287049638
77,9,115.06281550140923
77,10,113.31693670666944
77,11,77.86234298319556
77,12,69.79749306694737
78,1,59.32374060436065
78,2,74.91980501714781
78,3,58.61404159940117
78,4,51.17772554630499
78,5,59.243916505607906
78,6,53.99958377237401
78,7,58.02103161129132
78,8,54.637262089858694
78,9,1017.9287198112582
78,10,58.175175642626144
78,11,77.30793508800494
78,12,50.24470866063524
79,1,50.222183124892084
79,2,49.85412683367582
79,3,42.03578891180588
79,4,50.167040725632745
79,5,-850.6395154776542
79,6,49.37804101012346
79,7,32.86764708023102
79,8,45.37339786041517
79,9,104.54946249077682
79,10,47.68147186348267
79,11,41.34285655463975
79,12,52.73624907636345
80,1,5.056370050435362
80,2,27.158301654726504
80,3,46.1798574536959
80,4,18.781600639979644
80,5,26.45523759946373
80,6,27.632096554380652
80,7,26.39929544071609
80,8,26.872627930628422
80,9,-687.9903115065487
80,10,27.49412885849215
80,11,85.82269086992794
80,12,15.687789500180486
81,1,-15793.317543775873
81,2,-38709.748371871145
81,3,-20851.56385109504
81,4,-27128.08407171433
81,5,-43447.368548461665
81,6,-34293.02754656879
81,7,-6603.856264543961
81,8,-32445.813320653957
81,9,-27799.479214967763
81,10,-20175.482888986964
81,11,-50138.876671937636
81,12,-27590.84215874318
82,1,-252.76246805030087
82,2,-164.11286073632016
82,3,-169.6214071565102
82,4,-130.75286751517785
82,5,-168.25692586982572
82,6,-175.90299829738612
82,7,-2374.7309317506606
82,8,-159.0892159345763
82,9,-34.18820926675693
82,10,-5.190432319355044
82,11,-234.84285487099365
82,12,-137.69280796289178
83,1,6.419024921648926
83,2,2.361981234442749
83,3,12.47353715693217
83,4,-8.998635808354475
83,5,-15.759695085143143
83,6,-2.617326217359941
83,7,2.4190430394752127
83,8,-1.6746166355066343
83,9,-18.081676027597144
83,10,-8.614115882052602
83,11,-0.23344697209232734
83,12,-10.245140028849011
84,1,-10.809150717238358
84,2,3.689091703779969
84,3,7.574728994955144
84,4,-7.784863884311515
84,5,-6.206768357392899
84,6,1.6666051668144446
84,7,3.1603560780768465
84,8,48.783406359004005
84,9,3.411587923289657
84,10,-4.416585891949909
84,11,-4.060333730697609
84,12,4.529810588095129
85,1,10.302019695561562
85,2,36.949274744978
85,3,15.443411046802742
85,4,-8.80839444599857
85,5,-10.609428332006619
85,6,4.722370424704525
85,7,70.92272859501992
85,8,28.439506260492266
85,9,1.8604539594383924
85,10,-4.4268006331929435
85,11,-3.6584484254328373
85,12,2.400080599445646
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-1.1246115240038916
87,2,47.26736649700854
87,3,0.7058503933940008
87,4,0.8209777229661221
87,5,-1.1017717668960065
87,6,3.239698846209026
87,7,-1.033875470881906
87,8,-6.675004608672042
87,9,-2.5823214097020406
87,10,0.2692672900778881
87,11,1.1394298041353563
87,12,2.539012473409061
88,1,-888.0987826079536
88,2,-8.859588070809966
88,3,-1.4662512156939282
88,4,3.295273917116295
88,5,1.8414229524440038
88,6,-6.418223469573718
88,7,-3.2507919729990613
88,8,-2.238155692623815
88,9,-0.29994694567572466
88,10,-2.3744792166736737
88,11,59.03868092759025
88,12,2.617349070906414
89,1,8.273040480664847
89,2,-0.9832255518969166
89,3,-1.07246382794707
89,4,-4.175968804057771
89,5,-7.943677255411691
89,6,-6.453689912809904
89,7,-12.650857222717264
89,8,3.267835375052492
89,9,5.714732939600813
89,10,-3.4282882368797623
89,11,-10.381235602403468
89,12,-6.641265775555877
90,1,2.4493315253155608
90,2,-4.71393409266461
90,3,-0.7079387488296263
90,4,-8.526983786871071
90,5,-7.148887362863061
90,6,21.632545806633516
90,7,39.6235619750385
90,8,-1.5839905958991523
90,9,4.5062096693665925
90,10,24.442999925139834
90,11,-6.662287388157537
90,12,-2.2565296786793763
91,1,-41728.62440844488
91,2,-29376.087979598386
91,3,-17165.701704478255
91,4,-24943.66160099669
91,5,-19601.224647151208
91,6,-26744.45775289703
91,7,-21724.09611963606
91,8,-32517.794778864718
91,9,-36860.92701069156
91,10,-31849.20255811263
91,11,-4591.920840528002
91,12,-25789.25544725565
92,1,-735.9098601668875
92,2,-2138.329443239643
92,3,-1171.214937820836
92,4,-4457.792547329729
92,5,-904.3146066975874
92,6,-1092.051685608847
92,7,-34.43440674171296
92,8,-752.2016552247151
92,9,-550.711552458084
92,10,-359.23679969155364
92,11,-778.0851929680484
92,12,-3515.955756266307
93,1,-9.326782146647178
93,2,-7.545597651190728
93,3,-19.270574226876434
93,4,-11.930784391565261
93,5,-7.292863154712192
93,6,-146.23243694527528
93,7,-16.342657247659446
93,8,-17.407352747332922
93,9,-9.420190901958756
93,10,-9.870442564589988
93,11,-11.36908981844719
93,12,-1.860789826634731
94,1,-1.6748424231730943
94,2,-2.242281874293437
94,3,-4.779694522028658
94,4,-3.891735077963961
94,5,-0.9592279725293054
94,6,-4.988205035447954
94,7,-4.62216655153895
94,8,-3.1394691149900877
94,9,-4.147039421648517
94,10,-2.1150600795575376
94,11,56.584163774891316
94,12,-2.7079933063984543
95,1,4.806318779223815
95,2,-6.564300467719663
95,3,5.317283991897924
95,4,-6.775470142984503
95,5,-9.254959936821542
95,6,-4.9052464148040205
95,7,-24.192678309301645
95,8,-23.672680625130464
95,9,5.82831528987581
95,10,-6.496399702540829
95,11,-5.98287290511444
95,12,-24.926012264656613
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-899.2501175401677
97,2,-3.2107309391235717
97,3,11.991319294155852
97,4,-4.531948893327815
97,5,-5.234870994717189
97,6,-6.488056970423049
97,7,-6.340134862033212
97,8,-2.5621443945606
97,9,-0.5988343744742368
97,10,-1.9359028500054003
97,11,-0.7520334046287531
97,12,8.88082402762905
98,1,-5.445376107096257
98,2,-4.043148478877235
98,3,-5.241046946937905
98,4,9.102263946694453
98,5,-5.383788091587715
98,6,-4.337909462604801
98,7,-5.82617733136494
98,8,-8.378227844234937
98,9,-6.057649751924427
98,10,-5.313693716423417
