state,action,value
14,8,778.4991286475289
14,9,-8043.284806565569
14,10,817.6648947146983
14,11,1090.1683421839257
14,12,822.9927496443722
15,1,412.35431195728285
15,2,780.1203158235885
15,3,398.9826614682862
15,4,438.5834164061971
15,5,422.1124857896351
15,6,423.5076351635854
15,7,405.3368230249469
15,8,427.3024933065415
15,9,3336.018205782587
15,10,408.7714188855564
15,11,427.5813407694743
15,12,434.7908548875824
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7118.69322705574
17,2,1257.4554584712487
17,3,1432.6457729929798
17,4,-113.63664199848608
17,5,1181.0197028140476
17,6,216.27972240129293
17,7,892.0475145060409
17,8,1077.1357665491782
17,9,1319.542870656506
17,10,-4905.299795204765
17,11,1076.614952140826
17,12,-15.160107208596855
18,1,783.1912891137323
18,2,120.1780078659599
18,3,187.08302137399642
18,4,-7786.814232777579
18,5,767.4650560279857
18,6,770.4411394717346
18,7,777.3546647607984
18,8,1718.0906385723877
18,9,9740.056763800087
18,10,790.8707328768853
18,11,1704.6141798904132
18,12,1689.7350707701908
19,1,1263.4809327101184
19,2,1212.7249031516424
19,3,1165.6028916879336
19,4,477.69257739918464
19,5,1613.2063776828873
19,6,1253.4329990716822
19,7,1234.4378617276493
19,8,1319.597799790682
19,9,557.4303271270328
19,10,605.782579804225
19,11,863.4596479074364
19,12,843.8011734188522
20,1,-8136.695146769868
20,2,1380.9723548408658
20,3,677.6007532167862
20,4,364.35131151754126
20,5,1249.9569027325363
20,6,510.550259178552
20,7,1422.4715600385468
20,8,716.5873990616465
20,9,702.1647077085363
20,10,696.3792779481311
20,11,746.3214461211461
20,12,985.4450028652736
21,1,-39728.121796907915
21,2,-44837.8710667268
21,3,-43565.26414742056
21,4,-45280.86837462526
21,5,-51255.64642905803
21,6,-43386.638343926505
21,7,-46264.68982912095
21,8,-35604.91967115416
21,9,-47868.37312864403
21,10,-46506.200691718666
21,11,-41859.52752641658
21,12,-44671.728988416355
22,1,-4022.391280054253
22,2,232.39362337050983
22,3,-2504.626465696241
22,4,-8990.23585265153
22,5,-31199.723571471077
22,6,-3218.6516415083315
22,7,-2695.731615394805
22,8,-31559.1062505379
22,9,-27482.662430574328
22,10,-3528.550009089249
22,11,-6651.330607369788
22,12,-6939.297512193495
23,1,497.1460484070647
23,2,457.23272258316035
23,3,465.186822869657
23,4,277.48253511116
23,5,429.53655435621954
23,6,492.2554378922738
23,7,418.10514512710427
23,8,481.187092795241
23,9,395.30497850682207
23,10,328.607359401625
23,11,366.7620045232678
23,12,497.67414873156235
24,1,474.0460085467029
24,2,380.01108236283636
24,3,471.9953579462915
24,4,441.8236100983023
24,5,482.6229777025284
24,6,495.32889810248105
24,7,410.9382456921109
24,8,425.5411788044051
24,9,381.2326948669083
24,10,308.7934949850707
24,11,411.16114702504
24,12,449.7136042507569
25,1,357.4148477490568
25,2,536.4391221206362
25,3,426.13291200503744
25,4,636.5533085758494
25,5,471.8899534290268
25,6,389.98026083904153
25,7,392.1433540667442
25,8,278.46502081140375
25,9,554.0551230326645
25,10,315.72277817610257
25,11,385.6434781376247
25,12,505.4362762395576
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,626.579143763807
27,2,677.9950746145632
27,3,692.2218616645217
27,4,486.7962770308937
27,5,576.5979058783494
27,6,398.4665291629682
27,7,481.6158748377575
27,8,775.012283188624
27,9,479.68959224913146
27,10,481.210490855088
27,11,695.3093073768713
27,12,529.6681613120522
28,1,530.54163797056
28,2,388.5010543398155
28,3,1878.4761214751256
28,4,488.17607965988725
28,5,497.89968319644595
28,6,364.99376349147065
28,7,521.8711396404716
28,8,376.2476350195571
28,9,-365.8235603486247
28,10,428.7043441459276
28,11,523.9605658144421
28,12,448.1248012050256
29,1,489.72994599374096
29,2,381.3053345806818
29,3,451.90385692034266
29,4,388.2456779491829
29,5,381.4580878091512
29,6,504.00567313404855
29,7,388.315947473396
29,8,338.5670189182317
29,9,463.94929268448385
29,10,432.6409434207258
29,11,409.4602358066737
29,12,408.90042758422305
30,1,418.71540077949527
30,2,421.76062527647355
30,3,380.05125246602745
30,4,1891.3309831057009
30,5,436.6095046502353
30,6,322.64372163120726
30,7,356.67297805375773
30,8,525.4825112450364
30,9,471.75887125141816
30,10,440.1114389765233
30,11,468.1357117185866
30,12,487.8812604368876
31,1,-45244.96697482402
31,2,-44943.476846347294
31,3,-45197.3304676257
31,4,-45565.01676315659
31,5,-44170.215568869826
31,6,-46268.23100175384
31,7,-45132.87644945919
31,8,-46741.19388097691
31,9,-37398.21771855593
31,10,-46246.18548168904
31,11,-47263.58395761806
31,12,-45567.74505255695
32,1,-4280.971389934394
32,2,-31056.788474023662
32,3,-33458.399445067545
32,4,-4888.282070128262
32,5,-5337.930652331728
32,6,-32287.58591750589
32,7,-23950.482124614162
32,8,-2695.7146745806713
32,9,-8058.109980058625
32,10,-5765.802020021154
32,11,-32644.5158950088
32,12,-24456.05458939793
33,1,186.75118176600938
33,2,347.00769286627934
33,3,177.89606597003055
33,4,297.50887985514703
33,5,192.60985199470815
33,6,191.20523448449285
33,7,122.31798298792327
33,8,-24.80509011489147
33,9,1243.4667196539563
33,10,317.33010601406306
33,11,334.8128716352619
33,12,-2.499614847604107
34,1,270.3857850975383
34,2,295.09977670621845
34,3,283.9285614408097
34,4,270.79848879396036
34,5,-129.5959847893928
34,6,292.9295766999523
34,7,284.4628806678897
34,8,293.89664549985406
34,9,273.2679123070185
34,10,327.29303309955714
34,11,284.4993914535358
34,12,261.1536125694838
35,1,214.3356414342271
35,2,228.3057575231903
35,3,221.41694640052063
35,4,218.01462381330248
35,5,223.1517260193713
35,6,221.80920504939746
35,7,221.9207475152692
35,8,225.90040397732417
35,9,583.7154565113626
35,10,227.31916306027586
35,11,219.01764037586
35,12,201.5418271559679
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,627.0575012407016
37,2,409.69991381257694
37,3,367.1193216680391
37,4,405.26401828396996
37,5,389.38302973799796
37,6,409.60876245805315
37,7,381.6103183141691
37,8,364.77598500441405
37,9,374.29300439869627
37,10,413.15175607135325
37,11,428.9294625295739
37,12,393.61536436120736
38,1,467.1841287713764
38,2,397.51293226908064
38,3,387.89410847705705
38,4,348.40342092465943
38,5,362.6024260470967
38,6,386.73227146292646
38,7,395.7892419673486
38,8,382.14362270710745
38,9,395.52928800577536
38,10,372.401114469887
38,11,381.19433266134916
38,12,379.6542264026655
39,1,360.39290641250716
39,2,361.20990187534994
39,3,373.0518625066555
39,4,354.7357853936995
39,5,355.6747816663921
39,6,358.02197128788595
39,7,371.68229741401086
39,8,288.76234081079707
39,9,363.30135043063456
39,10,366.4230166592359
39,11,364.08823746120527
39,12,369.5305009616
40,1,386.6452140490332
40,2,396.020568666811
40,3,389.5640635892795
40,4,406.3798555275525
40,5,338.2920105996577
40,6,320.7682428312685
40,7,371.1111391557705
40,8,283.9115865749093
40,9,335.4181296047605
40,10,401.9532378928547
40,11,329.3109251320393
40,12,330.41453380987247
41,1,-43277.036272608835
41,2,-49777.40379531079
41,3,-37901.34671338589
41,4,-21449.592009740718
41,5,-42854.62828045407
41,6,-44521.65892492401
41,7,-38459.65328667529
41,8,-39531.639278496536
41,9,-48473.66687535485
41,10,-47288.8623121362
41,11,-47685.61722558396
41,12,-51976.003688378085
42,1,-24051.268944423868
42,2,-482.7149269294821
42,3,-3959.2380262282268
42,4,-426.29275811262437
42,5,-1062.500071064725
42,6,-2132.597523877168
42,7,-53.8926313183581
42,8,-2258.607571961609
42,9,-30483.988208694947
42,10,-467.46275086097194
42,11,64.81345877197246
42,12,-2180.7071069038248
43,1,181.5157534658575
43,2,171.45280577535766
43,3,177.81570174845083
43,4,164.02432646266172
43,5,180.59523754511739
43,6,-11.64860665282049
43,7,411.57473358057274
43,8,190.64908666244585
43,9,464.94256266989805
43,10,-528.586854562982
43,11,174.18038556725975
43,12,192.90566110942171
44,1,196.1015180354011
44,2,212.72561466296395
44,3,169.1214243956696
44,4,183.20283713181956
44,5,204.1887387050343
44,6,137.9078270670876
44,7,251.05407050990723
44,8,169.67776856828465
44,9,580.8860368484454
44,10,146.61383892693382
44,11,203.69071985512127
44,12,301.32824155253957
45,1,234.46569260298793
45,2,188.9752960226937
45,3,208.30144089838842
45,4,216.6018141483168
45,5,238.45230912828512
45,6,172.07451063662944
45,7,885.1123368643468
45,8,671.8576265377887
45,9,167.83142326816315
45,10,186.72882628264935
45,11,243.06783857919407
45,12,95.16423605310666
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,240.05745100108632
47,3,243.46086257196623
47,4,194.8885680243347
47,5,202.90068562960892
47,6,220.15011601835715
47,7,233.41792667722882
47,8,262.1211791398082
47,9,173.40623585662027
47,10,230.5021928071211
47,11,279.51545945948925
47,12,266.76456114710294
48,1,-337.9116372633805
48,2,205.86789352349524
48,3,231.64994292171008
48,4,126.07751725691853
48,5,333.432382454738
48,6,305.98873699191677
48,7,183.40183486485387
48,8,209.97997654522396
48,9,239.05784773052937
48,10,255.1958231233206
48,11,260.20671393124906
48,12,252.6713470230887
49,1,233.95583365323955
49,2,207.86957627451397
49,3,189.50748132813519
49,4,177.25641762734656
49,5,276.5485530547243
49,6,159.28981750576395
49,7,248.98874160275165
49,8,215.0895763184666
49,9,185.41873836189882
49,10,243.13288519203797
49,11,300.6058994230091
49,12,186.10784252991158
50,1,241.80453123113392
50,2,146.1891402607862
50,3,209.80834450007865
50,4,226.24780816414568
50,5,279.70646435132613
50,6,-687.8070999104227
50,7,182.15480872752283
50,8,206.2180574855968
50,9,172.1431359186385
50,10,196.193000153326
50,11,236.9513982235278
50,12,222.62888439435073
51,1,-41963.8977920339
51,2,-43663.532219763554
51,3,-45564.45198083482
51,4,-43921.756206352
51,5,-38196.16148677899
51,6,-45761.08755619643
51,7,-44259.512571932006
51,8,-38534.07488307529
51,9,-47010.63629373909
51,10,-36936.97124946299
51,11,-47506.3035835851
51,12,-40431.07852114464
52,1,-1833.2593478642498
52,2,-30792.886950555778
52,3,-198.09380292337892
52,4,-231.46332675646204
52,5,-1608.7930911484
52,6,-5.932060613527028
52,7,-943.2936526271259
52,8,-30023.545505477756
52,9,-925.3539962271307
52,10,-2064.410220899172
52,11,-310.22090511346823
52,12,-2585.19536862685
53,1,113.6756224179419
53,2,365.5641541013691
53,3,352.54478267730485
53,4,317.8815899517783
53,5,355.97590809756593
53,6,367.39039726435493
53,7,350.2677833265531
53,8,347.82065133981797
53,9,235.12733639750635
53,10,260.8198740830841
53,11,346.1994357983167
53,12,250.81530299855876
54,1,327.7676541493462
54,2,315.74105891024146
54,3,307.8400438363974
54,4,327.5391208317428
54,5,360.7667066552109
54,6,308.7862820726055
54,7,307.3426566319665
54,8,281.40945956003037
54,9,307.92934581070125
54,10,309.91509855497526
54,11,327.0890287815862
54,12,320.5206392962946
55,1,333.0220009742842
55,2,240.0294901601267
55,3,198.18261285714718
55,4,238.76082018451723
55,5,309.79215249354513
55,6,227.82298000589498
55,7,219.5433766510233
55,8,201.42404747613074
55,9,199.84988206856747
55,10,213.2469481904879
55,11,239.09581526035683
55,12,309.475432367982
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,171.60751484625985
57,2,947.4134492792225
57,3,288.3612406273554
57,4,180.30675973516836
57,5,360.88007778903807
57,6,178.40755994871847
57,7,176.37854463049635
57,8,339.4122363274224
57,9,351.8327192976781
57,10,391.02405733187436
57,11,174.56693482874672
57,12,176.96446567105156
58,1,183.66238295438924
58,2,238.71406328495402
58,3,233.31371973920534
58,4,226.09716627167936
58,5,181.8661304392757
58,6,205.50652581648947
58,7,246.92922292583398
58,8,171.3678675254755
58,9,223.00702441386065
58,10,186.65055853462684
58,11,237.0315547849704
58,12,172.36277768169163
59,1,249.97020376584487
59,2,249.76187301043893
59,3,248.192116039068
59,4,158.71679290128594
59,5,240.39714138159934
59,6,225.51596450474608
59,7,159.8895274253535
59,8,235.76513893520428
59,9,233.20486196367654
59,10,1403.5270107612312
59,11,232.5692373051285
59,12,166.07197613806852
60,1,196.23929254497207
60,2,136.75848439020763
60,3,131.68355982091353
60,4,112.22978220622238
60,5,234.8455000678431
60,6,143.07250647447114
60,7,330.852020253551
60,8,232.66089973251346
60,9,145.1852417553185
60,10,138.50784440255697
60,11,138.7182202823727
60,12,112.58478098159652
61,1,-40999.25037886221
61,2,-40587.46192282242
61,3,-40890.010671331314
61,4,-43906.015661794314
61,5,-44053.4577272686
61,6,-39774.94816430026
61,7,-39277.13435506944
61,8,-44720.75453330758
61,9,-45867.46523945378
61,10,-34078.986494530705
61,11,-49069.67284418746
61,12,-44065.85184982293
62,1,-2509.913709755285
62,2,-13653.695973636433
62,3,-380.4911401523883
62,4,-421.9049759101792
62,5,-2336.5653875759454
62,6,-1159.0949438235973
62,7,-1879.6988131879734
62,8,-18.698494035955832
62,9,-228.00912983691188
62,10,44.819534934972296
62,11,-234.79631486504763
62,12,-366.6839304157061
63,1,94.81464364765155
63,2,110.16365194511975
63,3,87.70164340362243
63,4,69.29247010405045
63,5,287.39580784633847
63,6,123.88771593223574
63,7,250.52038266598123
63,8,-98.43140645803743
63,9,94.99122221675019
63,10,100.1827740901972
63,11,419.095265516767
63,12,77.23023326001145
64,1,100.02193467246349
64,2,109.00203137643247
64,3,151.37663775172757
64,4,54.1320340512987
64,5,99.6794937183567
64,6,246.68303441879817
64,7,156.52920654585694
64,8,106.2242921047395
64,9,144.87515869336232
64,10,133.1219120033795
64,11,133.3948460703539
64,12,99.46812679931088
65,1,82.11664877228097
65,2,170.36130455104262
65,3,104.05964001614831
65,4,116.4805196097835
65,5,116.18304554277508
65,6,82.22710537406601
65,7,94.99855518302788
65,8,104.32091024661528
65,9,119.65742392513721
65,10,122.52132687650426
65,11,208.93572148640237
65,12,123.74811786356656
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,120.81356460894172
67,2,282.7565542255937
67,3,90.30560627533374
67,4,267.97654066323116
67,5,96.94289692042204
67,6,244.7867293609324
67,7,98.9582640984437
67,8,129.19441939162206
67,9,102.21798915166195
67,10,110.03910113801155
67,11,124.87427060299115
67,12,83.7078893162643
68,1,44.27030933660603
68,2,96.46714270431806
68,3,72.04347695167198
68,4,92.13939824504908
68,5,98.75060252926794
68,6,84.05265460317825
68,7,67.40709381541703
68,8,134.98671321948805
68,9,99.3147580654354
68,10,82.7499142969369
68,11,80.45184569598038
68,12,211.51471922157367
69,1,60.91056389329657
69,2,118.4822759004527
69,3,38.989932835556715
69,4,110.41752885377849
69,5,102.10266791817251
69,6,72.19219632012467
69,7,98.24634205999274
69,8,104.85869620635998
69,9,69.29775483031295
69,10,70.39544662986691
69,11,110.06813653688664
69,12,72.1205356848936
70,1,83.6101086912613
70,2,108.50850256909479
70,3,87.0361534355252
70,4,97.62616120006294
70,5,65.45240844290585
70,6,101.30992786952245
70,7,116.1343451100886
70,8,83.33261758121513
70,9,86.86225570167299
70,10,78.31672888757726
70,11,123.79570260555454
70,12,119.56871592738362
71,1,-44447.46559631944
71,2,-28793.009894169332
71,3,-36517.34675446863
71,4,-45036.948304329555
71,5,-44861.94428610947
71,6,-34272.25806136632
71,7,-43374.971901124816
71,8,-36448.208219246444
71,9,-43554.482075905325
71,10,-39601.25288622716
71,11,-37024.79918592391
71,12,-42409.51361714437
72,1,-220.48295841291292
72,2,-24110.31602789197
72,3,-3020.72734291113
72,4,-208.67269731162833
72,5,-21464.715683554525
72,6,-19417.268241921407
72,7,-292.1513354627116
72,8,74.68136729265342
72,9,-25772.182852931954
72,10,-2273.2100081577555
72,11,-2353.552377402142
72,12,-1871.7331880947786
73,1,278.1907912049549
73,2,112.65454973838955
73,3,145.8041970132058
73,4,125.81633196183193
73,5,146.45388666135
73,6,147.6446146816587
73,7,103.67428068142307
73,8,132.39467929565643
73,9,113.17142848192476
73,10,-103.15412102223866
73,11,113.84891592909375
73,12,148.23001367254858
74,1,106.0204220623772
74,2,90.06645682608934
74,3,84.50947396842906
74,4,107.4736757731821
74,5,79.78344561951234
74,6,83.92125114685507
74,7,105.54928203695626
74,8,109.4459156197263
74,9,203.42089231388957
74,10,109.1487427027339
74,11,81.848215659894
74,12,109.23450659538645
75,1,48.32712271483827
75,2,52.111465951784886
75,3,51.52596291574111
75,4,52.49562577901675
75,5,86.33496931150344
75,6,80.78869239813905
75,7,80.80939454076493
75,8,52.83172892046482
75,9,52.33945650639697
75,10,797.7809990922558
75,11,52.384014214618546
75,12,47.56767304033149
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,132.1737548864995
77,2,111.28741170468061
77,3,107.60511253809226
77,4,166.99419489935494
77,5,481.8448285563633
77,6,109.66388484324293
77,7,356.58047017713636
77,8,111.08253569438608
77,9,97.00415043386678
77,10,130.96758895153926
77,11,112.4359531984959
77,12,110.05287661705917
78,1,110.05180305275107
78,2,114.64931453756967
78,3,113.88741619221935
78,4,113.35646584481238
78,5,139.4688689189878
78,6,176.23197942985558
78,7,63.873716558624444
78,8,100.34347998466274
78,9,180.55728819575435
78,10,1130.2411539306418
78,11,108.27902569581157
78,12,105.76224659885315
79,1,111.02492874034985
79,2,117.53824808765778
79,3,78.35864029855837
79,4,155.31051245273045
79,5,109.1214538945924
79,6,48.91352361970686
79,7,101.78528928609366
79,8,99.48966762182711
79,9,-850.2690881617467
79,10,95.17717669702738
79,11,91.11676231766657
79,12,115.77533220251762
80,1,40.75790145380324
80,2,34.40965170851872
80,3,44.71530186186965
80,4,78.02769455075682
80,5,34.111981738374595
80,6,39.95968515899603
80,7,6.032157008014195
80,8,101.18662590688317
80,9,21.74768029112795
80,10,36.99079342370898
80,11,7.914993307420588
80,12,12.687966598023493
81,1,-39989.36056253925
81,2,-28631.060300894573
81,3,-49516.77105768206
81,4,-31645.562371292766
81,5,-43909.096275135955
81,6,-26322.69088406984
81,7,-46932.63564254645
81,8,-51570.19868951029
81,9,-50508.350453075094
81,10,-33919.70437362678
81,11,-29721.481704967948
81,12,-42381.27701020923
82,1,-209.0436465837904
82,2,-206.15832095567163
82,3,-230.26323073655124
82,4,-203.16058461996943
82,5,-220.84248688693208
82,6,-227.64930583654294
82,7,-14359.905488948421
82,8,-254.82244244278013
82,9,-409.48163315581405
82,10,-221.22105282581435
82,11,-210.5016490101652
82,12,-208.08035721480675
83,1,-17.365486183400613
83,2,46.67177242434314
83,3,-12.376726758256035
83,4,-14.455381787026951
83,5,49.20756961537888
83,6,-7.658907990194533
83,7,-3.983599653327044
83,8,-26.992593681552616
83,9,-2.2112229392760554
83,10,-11.874478592009162
83,11,-15.351971255197668
83,12,65.19546650352186
84,1,-2.7464343371824995
84,2,-5.7889343644975355
84,3,-13.927885129625537
84,4,-4.910768619158276
84,5,-17.557263577573345
84,6,-10.172963770394968
84,7,39.52507477262398
84,8,42.68190751959918
84,9,-0.37155167656308397
84,10,-0.3692462476048064
84,11,-15.180780189973643
84,12,0.32037630900655856
85,1,-12.923356203632185
85,2,8.092365608512715
85,3,-7.011249280811938
85,4,3.7460968006466704
85,5,65.90233192703604
85,6,-4.421197267285592
85,7,-1.3677647411702747
85,8,-4.630385510141201
85,9,0.3576176216659448
85,10,-7.572423611212152
85,11,-10.13451194180205
85,12,2.3064679449605734
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,3.1550748689247152
87,2,3.617606481073082
87,3,8.556867735732503
87,4,1.7689616016466116
87,5,3.994957126328618
87,6,-67.43080824568858
87,7,-0.8867740699799622
87,8,-11.0152597748794
87,9,-3.165528567259763
87,10,29.63630918146363
87,11,24.439361330958317
87,12,-6.758467846596373
88,1,2.7328221194267366
88,2,-2.0204688611747548
88,3,84.39914276826086
88,4,19.39201631701547
88,5,-67.95614807479114
88,6,19.545437202808152
88,7,-5.9453805230864525
88,8,-9.251754807540937
88,9,-8.590938354110744
88,10,16.066027119985787
88,11,-3.0913211816384116
88,12,-10.289865407273162
89,1,9.525539788259037
89,2,4.874721845973404
89,3,4.312402854832429
89,4,2.1289780069749753
89,5,3.833359645871896
89,6,-2.889644754138491
89,7,19.100498306065752
89,8,-15.046409744032061
89,9,17.69307820556852
89,10,6.74878473601028
89,11,7.318537840713868
89,12,0.11634115459950545
90,1,1.8321255009885977
90,2,-4.045097785535079
90,3,-8.088500866557014
90,4,-1.6590883839151935
90,5,-5.060040980430858
90,6,-8.466653851308369
90,7,-1.690985246830678
90,8,-4.341985925050338
90,9,51.40053622811401
90,10,-3.7525386509456418
90,11,-4.337767630487669
90,12,99.53220759576425
91,1,-37296.92863193101
91,2,-26942.9646041998
91,3,-42115.124682931775
91,4,-32845.229365862404
91,5,-16261.232906205996
91,6,-26882.85176653489
91,7,-42733.19907426179
91,8,-35889.668974052795
91,9,-12528.185581083319
91,10,-33865.40685059664
91,11,-42195.8895969454
91,12,-37065.12975597149
92,1,-2591.3716170764055
92,2,-12365.408976212326
92,3,-2408.683168443018
92,4,-13406.901694332186
92,5,-1735.6910156787053
92,6,-467.9092999659988
92,7,-9712.912839573959
92,8,-18263.391811531816
92,9,-2680.0083158058715
92,10,-14500.886429218168
92,11,-1436.9230385721476
92,12,-2031.5924274995414
93,1,-39.54486144789786
93,2,34.58613812513178
93,3,22.5004663152948
93,4,-2.0881870459978087
93,5,27.954354841330098
93,6,-9.612260647212947
93,7,21.61428968069393
93,8,-9.967146221520187
93,9,25.501504640122345
93,10,-83.0617056795661
93,11,23.092250323987084
93,12,-49.21379108195755
94,1,41.08498673903148
94,2,-10.17602634090565
94,3,-3.2545703733128635
94,4,-10.80971617062663
94,5,36.52913031533016
94,6,-2.1456610909925797
94,7,23.052312955016184
94,8,39.07974875624896
94,9,11.788733168911335
94,10,34.34089597130776
94,11,36.98628998020701
94,12,37.96039585321566
95,1,-71.43624903196068
95,2,25.192606240779888
95,3,23.079045531902842
95,4,-66.14910529497924
95,5,23.71051119303442
95,6,25.23393509769504
95,7,25.685556207409547
95,8,-68.25452089858929
95,9,44.080320855886086
95,10,41.518218983041095
95,11,26.10155201989222
95,12,-66.90740000186594
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,4.5503953070861405
97,2,0.22192565518582352
97,3,5.504812354090324
97,4,-14.518403162454929
97,5,-5.435697726793098
97,6,-2.588103987253799
97,7,-3.9120687176880296
97,8,3.225213711216899
97,9,283.5744726330683
97,10,7.426097824133278
97,11,5.448262785787005
97,12,0.18261337015470414
98,1,16.984562083509267
98,2,16.628334469103688
98,3,14.170781710772383
98,4,17.13074459968763
98,5,16.953265079220436
98,6,17.324837347506296
98,7,16.761817451828843
98,8,111.22908946692671
98,9,-1.0692159697639267
98,10,16.786076367471814
