state,action,value
54,12,130.7034534827151
55,1,93.77096153186773
55,2,91.66881821037488
55,3,381.4633687216706
55,4,92.35291276734029
55,5,90.53212104026537
55,6,380.68706604604836
55,7,91.18501495645937
55,8,155.92861732486017
55,9,284.3877938819839
55,10,487.0343188247647
55,11,186.4245303191804
55,12,90.7968905889912
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,222.93982136659196
57,2,314.8211965734803
57,3,212.38625573174792
57,4,181.44412874322708
57,5,351.4757778887686
57,6,208.6061952175191
57,7,155.91890932229273
57,8,399.76882827562133
57,9,427.3308323668979
57,10,176.79466067994744
57,11,189.9224340678187
57,12,1004.6506871266191
58,1,176.44251977014167
58,2,189.436899981781
58,3,189.4682596450305
58,4,176.57321720814147
58,5,187.5059432269667
58,6,191.27756744898835
58,7,179.6367177335164
58,8,174.262420220403
58,9,189.2144156963227
58,10,-721.2020430641923
58,11,92.70014259467496
58,12,228.07992484697365
59,1,241.8114951914951
59,2,162.44637036013677
59,3,171.62505205936253
59,4,170.89744770780064
59,5,170.91827874680368
59,6,172.68037415498682
59,7,168.96043984834233
59,8,165.16443646183163
59,9,222.39834587618245
59,10,175.48177567745995
59,11,176.7320294412146
59,12,1841.0220234682838
60,1,167.94604391195574
60,2,168.86037801968274
60,3,167.54417559300293
60,4,139.30013504570005
60,5,168.71151131010149
60,6,180.99836329698917
60,7,1244.358724079917
60,8,-687.4539396778555
60,9,179.3683603196649
60,10,-586.6381359937304
60,11,168.46325438041805
60,12,175.4906739351385
61,1,-37938.541048654646
61,2,-46360.874364657
61,3,-26318.66873522324
61,4,-30560.800878541115
61,5,-36340.29963102446
61,6,-35930.59694344035
61,7,-30484.774186280152
61,8,-47959.56358079688
61,9,-40800.87283406824
61,10,-51342.72935758448
61,11,-36709.66390191954
61,12,-29724.696089387657
62,1,-2054.6454238667975
62,2,-2135.302994500177
62,3,-22525.789293177768
62,4,-3017.677723376506
62,5,-9.585824506596225
62,6,-316.94656818507804
62,7,-327.7247573583007
62,8,27.268432900306998
62,9,-420.11016561314113
62,10,-27187.384629638604
62,11,-347.95123797819906
62,12,-26759.72120486035
63,1,69.4863457013335
63,2,81.83470090193116
63,3,39.13280440486788
63,4,63.29068915895758
63,5,182.04669278227345
63,6,186.43873134451303
63,7,149.73555567635776
63,8,268.3783337449022
63,9,200.83903747518826
63,10,176.3394178816718
63,11,91.45678233071388
63,12,75.69533373625987
64,1,115.28413632207075
64,2,96.44831397722682
64,3,30.25267573595292
64,4,111.28956272961925
64,5,2288.0973630133412
64,6,47.73363152803571
64,7,89.1971096185397
64,8,373.78248290753
64,9,122.76791438168374
64,10,20.590963288765323
64,11,119.90115942815666
64,12,109.37948042790481
65,1,63.26439523056813
65,2,171.69848814449722
65,3,264.57232256085433
65,4,105.98536511560926
65,5,113.45268439644319
65,6,87.3203139020912
65,7,89.13448050164732
65,8,122.3837596302649
65,9,139.10902792052389
65,10,105.3004027091837
65,11,95.09973939855129
65,12,112.34892154789108
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,145.79734994082418
67,2,117.75592769142371
67,3,113.44047448013879
67,4,130.38560849927518
67,5,80.39674828517373
67,6,120.31691313683453
67,7,152.53122643707732
67,8,161.27883959167565
67,9,96.56679601330485
67,10,82.07528403282785
67,11,142.16309959495197
67,12,78.55803485967598
68,1,108.11311309856546
68,2,82.30068816255759
68,3,111.3722585432746
68,4,107.5727819998434
68,5,100.74730432081574
68,6,107.28500955875165
68,7,112.94291772830671
68,8,107.31865418234872
68,9,111.5939675811286
68,10,89.94855221934988
68,11,106.65143291941376
68,12,92.33417221884442
69,1,99.4324888868581
69,2,98.51442490001344
69,3,68.3905680332636
69,4,98.23661665866658
69,5,67.36427554072102
69,6,71.31851483018515
69,7,82.1911058561612
69,8,98.6609340140088
69,9,117.92734289648273
69,10,79.90477358315388
69,11,92.67767340574491
69,12,73.20006824629967
70,1,89.92617806097914
70,2,109.55233812281635
70,3,87.73395876628965
70,4,92.98447274152902
70,5,100.19864879564972
70,6,92.55218783082262
70,7,94.91913877667346
70,8,108.91646609086575
70,9,89.45084162489489
70,10,129.33614105992683
70,11,110.55306896425044
70,12,82.29217822276495
71,1,-46612.994567823655
71,2,-40091.092391941645
71,3,-41874.5901421248
71,4,-44193.34011012665
71,5,-45031.238926164835
71,6,-46714.1277696053
71,7,-43174.569550444714
71,8,-40985.09390975152
71,9,-47147.21118238341
71,10,-47653.70948275432
71,11,-40500.83440932233
71,12,-49260.229997978284
72,1,-2031.8606002796769
72,2,-20868.715686393818
72,3,-131.58557855504023
72,4,-22213.04873060022
72,5,-508.2647932378308
72,6,-1823.25488178667
72,7,-233.5885348974591
72,8,-1593.572123681577
72,9,-202.9542944513846
72,10,-1791.1330140022583
72,11,-2421.415312939782
72,12,-21273.311584063584
73,1,118.53872441546055
73,2,-117.39099464990039
73,3,82.42618613588377
73,4,110.7468396079718
73,5,-674.6915347260349
73,6,84.21837801813165
73,7,113.7357291127696
73,8,173.9602042089283
73,9,109.350970905865
73,10,116.56306675990172
73,11,115.29430957213981
73,12,110.0661077142322
74,1,65.7166209973539
74,2,95.30743692565649
74,3,-769.2866372061278
74,4,76.61032904477182
74,5,95.74781068653871
74,6,94.1141878823993
74,7,63.85952049116954
74,8,64.32359769143311
74,9,93.24807415231102
74,10,95.07754626169927
74,11,148.49354775874755
74,12,74.83061861134063
75,1,66.54765770069343
75,2,57.55344435184539
75,3,48.51303913215694
75,4,64.1383977920395
75,5,63.692281307299474
75,6,64.1683581532534
75,7,62.53678890922533
75,8,18.77123654862639
75,9,154.9916044035288
75,10,57.10606094628517
75,11,67.7265863838943
75,12,49.36916502606243
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,123.48790280684365
77,2,115.90885322024218
77,3,132.34534141825696
77,4,69.94779662156614
77,5,104.81075042111641
77,6,186.41790411381132
77,7,122.1243999778473
77,8,122.00350643848282
77,9,117.22773590869419
77,10,113.8763678049687
77,11,116.54937634047425
77,12,-782.0590945059909
78,1,70.30295665849158
78,2,73.75934700119134
78,3,72.84520342450807
78,4,68.74737365295854
78,5,69.30722350195641
78,6,68.75677974400347
78,7,71.73094671514626
78,8,67.94772959973506
78,9,68.80511560009006
78,10,69.76685464715395
78,11,66.16090445082726
78,12,65.38787326802743
79,1,66.7295649823867
79,2,115.80247373600434
79,3,71.16212769089951
79,4,140.6194727212083
79,5,123.15872162062281
79,6,126.97835204329525
79,7,126.98507187628347
79,8,75.099606976102
79,9,75.94437808607773
79,10,66.77442837893375
79,11,64.13135453782519
79,12,65.36588860390212
80,1,50.53121950713849
80,2,-722.0851654105753
80,3,46.32151167776
80,4,47.64959513407139
80,5,43.412955943040345
80,6,46.9640102757943
80,7,50.083018398694755
80,8,49.660060402750915
80,9,182.3080724542334
80,10,44.71643948915323
80,11,50.120967726900176
80,12,0.8041887477217173
81,1,-45354.85386439487
81,2,-41943.162732302124
81,3,-42359.09110422351
81,4,-30639.11866796336
81,5,-11075.252967370252
81,6,-42311.8644766881
81,7,-40113.72847748039
81,8,-45694.67877627104
81,9,-37671.36255136474
81,10,-25571.977783162893
81,11,-24356.763346354746
81,12,-28344.400601247777
82,1,-147.02668503209105
82,2,-286.4526387189642
82,3,-218.20811713841573
82,4,-228.52656237270986
82,5,-134.56611100087417
82,6,-37.761807940449934
82,7,-64.59299133311947
82,8,-179.14450956745327
82,9,-231.73012471706625
82,10,-18486.139826233313
82,11,-260.6943343621252
82,12,-237.43034488177787
83,1,-11.886337473454041
83,2,-10.854882158196663
83,3,-1.2860542910078614
83,4,-25.21394773008928
83,5,-12.734216171713568
83,6,-0.6351749655142558
83,7,-7.3458457318002095
83,8,-12.590744978762359
83,9,-4.869175607431227
83,10,-9.696393326076201
83,11,-3.1946326213495713
83,12,-16.37930419821881
84,1,-19.504571077666412
84,2,-10.97122726244452
84,3,-32.837054333162705
84,4,-31.280475527899288
84,5,-16.077206150824793
84,6,-49.837702320169726
84,7,-18.300497953286488
84,8,-18.002099157083077
84,9,-17.989039456520842
84,10,1.1353327874674655
84,11,-13.784917656524117
84,12,4.769142540555855
85,1,23.663880617440228
85,2,21.773556521553328
85,3,-0.8099378091444436
85,4,-2.7173863387268966
85,5,12.625227472604978
85,6,23.932205135489657
85,7,3.792320793559224
85,8,33.38290959317667
85,9,-15.123775802961578
85,10,1.6797220985781465
85,11,20.937698880113903
85,12,9.719838456407146
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,2.364660109888419
87,2,-0.2485293289511119
87,3,-0.5432134972762714
87,4,3.6352573095327614
87,5,-2.036688491854445
87,6,6.768715480012148
87,7,-1.033875470881906
87,8,-9.057580592773526
87,9,-1.7623445588606854
87,10,4.855600040360745
87,11,1.923396169934982
87,12,55.54223169598755
88,1,5.59814948624622
88,2,3.9541530442663184
88,3,4.996199110377706
88,4,4.752136694679577
88,5,3.869930502071778
88,6,-0.3136164955928784
88,7,4.80712972958217
88,8,5.98231263099305
88,9,6.381414411108358
88,10,5.783872084974462
88,11,7.818297781912918
88,12,4.791615555740218
89,1,8.38456157596875
89,2,11.736927932738217
89,3,8.965704977546162
89,4,3.541378748385789
89,5,12.550002831709133
89,6,-4.33005293270878
89,7,10.11530071947934
89,8,8.161485900390613
89,9,5.828585063481874
89,10,12.453904441177045
89,11,8.553547743282614
89,12,3.889432140622116
90,1,64.23376880142668
90,2,5.196033796577106
90,3,-0.7079387488296263
90,4,-8.526983786871071
90,5,-7.148887362863061
90,6,-2.990255800806466
90,7,-1.1885973968571388
90,8,7.188876438029
90,9,0.6064080259055444
90,10,3.7404890900615797
90,11,-9.905587409946603
90,12,-2.2565296786793763
91,1,-23348.943422754135
91,2,-36347.720815567045
91,3,-46827.612897018786
91,4,-19435.140856498914
91,5,-27563.76285167019
91,6,-29396.023418734367
91,7,-32410.16541417765
91,8,-37365.417479208365
91,9,-20489.332550938834
91,10,-41395.68239812584
91,11,-33174.89766817007
91,12,-29127.126954882806
92,1,-1820.32512714517
92,2,-15516.279312556464
92,3,-1624.9743825165533
92,4,-184.4435474536183
92,5,-17079.213789162524
92,6,-154.94988168854755
92,7,-152.0596776024946
92,8,-1369.1101435709206
92,9,-157.4438141523822
92,10,-17714.974879818365
92,11,-16032.453768773772
92,12,-155.32551946858203
93,1,-6.672217752741542
93,2,-1.0227198861962574
93,3,0.6952759857744576
93,4,-2.653777690055756
93,5,-15.708061934761536
93,6,0.5894588857729106
93,7,1.0330311036685467
93,8,-7.524039327030998
93,9,-18.550619118758114
93,10,-0.7909645970830068
93,11,-45.44253167621717
93,12,-1.2780830474072165
94,1,-2.086036715705725
94,2,-1.454441323705074
94,3,-66.66783817488958
94,4,-19.117235273849392
94,5,-71.24193083906704
94,6,-112.16376678438189
94,7,-66.67505552370913
94,8,-3.4453019767970883
94,9,53.56320075644748
94,10,-31.288070607265503
94,11,-68.84692679493655
94,12,-67.71667465883894
95,1,-2.4876215761104152
95,2,-41.14373392556134
95,3,-67.12429640739559
95,4,-64.95927791302041
95,5,-39.039737509832136
95,6,-53.35912077120101
95,7,-41.12298138717284
95,8,-41.106538414658786
95,9,-61.09645258061764
95,10,-23.160093680767076
95,11,-13.090871762178313
95,12,-71.14531559956984
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-3.5548659115654875
97,2,5.273003703245543
97,3,-1.5420178197536885
97,4,2.1056650530672005
97,5,3.4847973525938425
97,6,3.2696950866588708
97,7,-1.8541903516146245
97,8,0.645050191180875
97,9,-3.5850243890839772
97,10,10.520321165440992
97,11,8.187605148414397
97,12,3.799024979427573
98,1,1.098868679184121
98,2,-0.6881967347322595
98,3,0.07857112899661622
98,4,1.9989650005668338
98,5,1.0702834508687242
98,6,66.43935962980377
98,7,2.2307710085209083
98,8,1.5113578305842528
98,9,2.0193221092451097
98,10,-0.9142589892054387
98,11,2.6038952891791256
98,12,1.166461087136332
