state,action,value
9,6,920.4057069194897
9,7,728.4074217199764
9,8,1006.7505527396576
9,9,929.732057893551
9,10,1028.173127053053
9,11,-8239.74085871658
9,12,2773.414310582277
10,1,742.2560859007164
10,2,865.4718980424469
10,3,525.5724199389133
10,4,994.6145653613429
10,5,1335.6944428766028
10,6,523.1860582286652
10,7,416.6827641538314
10,8,1498.6541386306953
10,9,1612.778139273791
10,10,939.2055870907184
10,11,625.8286400785825
10,12,829.4055043251641
11,1,-50163.45783882753
11,2,-51096.094423586146
11,3,-50818.703270768994
11,4,-45369.88174494346
11,5,-49065.06748139069
11,6,-53373.09449595544
11,7,-52147.0678005454
11,8,-50207.5379574107
11,9,-50366.34113345715
11,10,-48121.96691866141
11,11,-47621.58700876854
11,12,-52033.34904134395
12,1,-34253.54820590863
12,2,-10880.559041715545
12,3,-31952.2499438775
12,4,-39090.50077838065
12,5,-10821.77127462258
12,6,-30848.44792494256
12,7,-38200.55409941037
12,8,-16235.463591972653
12,9,-11079.771631603275
12,10,-16666.40849952906
12,11,-31523.955001829174
12,12,-26731.38255504791
13,1,-8426.649566643307
13,2,410.5757891273103
13,3,473.54402830492063
13,4,-6413.080699891973
13,5,-9364.650248128959
13,6,411.7790981274331
13,7,-4202.862302277471
13,8,-6737.180456360134
13,9,427.87948172016075
13,10,437.05879770973684
13,11,435.5461840594237
13,12,83.94315636575902
14,1,-8363.697218210344
14,2,486.7804903468283
14,3,-6106.837341480398
14,4,2993.7838045386975
14,5,419.5295767333049
14,6,-4435.985223463402
14,7,492.23824498533133
14,8,-229.15997506824715
14,9,-7557.244035955273
14,10,-7207.355186028654
14,11,503.7780047260857
14,12,499.7027930659062
15,1,3154.4411439721907
15,2,1628.3119836242581
15,3,2829.255907914853
15,4,1624.8282192633103
15,5,1424.3803215957416
15,6,473.18315450569924
15,7,2780.103622332374
15,8,477.8665133292212
15,9,964.6427431209415
15,10,1552.3087889179758
15,11,1546.538378389507
15,12,486.34904867546356
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,863.9284158546503
17,2,820.24309182524
17,3,989.5788978288709
17,4,824.5013760388449
17,5,966.1535488595596
17,6,895.7242392957869
17,7,-4664.710517961663
17,8,-4100.021198726545
17,9,959.1434342159719
17,10,1005.4532725005948
17,11,-6977.16179859466
17,12,970.5355572046705
18,1,-8408.27892811465
18,2,526.1609105129397
18,3,2029.9689874343508
18,4,481.03245571267746
18,5,1666.1308067607429
18,6,156.8526632953119
18,7,636.046872980696
18,8,511.0863619642384
18,9,-246.00946414130158
18,10,-8472.52883491828
18,11,509.843120293443
18,12,517.9714969622646
19,1,1594.5525744775714
19,2,-7297.198669493386
19,3,912.0522028458729
19,4,391.4027825715334
19,5,481.1119894534735
19,6,-3600.379480165904
19,7,577.2487290053302
19,8,986.7187472083187
19,9,-204.37326379871138
19,10,-8195.108185539519
19,11,489.87542669845095
19,12,2481.01892593947
20,1,499.86185095310384
20,2,650.1759096967635
20,3,657.2282486658153
20,4,1314.2056614278486
20,5,987.171324460292
20,6,1125.5847712374164
20,7,620.3722988220416
20,8,641.2031929468843
20,9,439.1042745371773
20,10,618.3778022921375
20,11,395.41115355389496
20,12,600.7237309988947
21,1,-48489.748816654486
21,2,-47045.11883681781
21,3,-45153.4423331985
21,4,-35139.76651786207
21,5,-50779.49839949672
21,6,-54764.88592309803
21,7,-44794.7937413475
21,8,-48750.35638674251
21,9,-45688.95646928415
21,10,-24234.596944509263
21,11,-45400.00555416594
21,12,-55399.06451163572
22,1,-36838.38348355079
22,2,-1393.6202296420552
22,3,-1790.3777605857367
22,4,-4756.979168182685
22,5,-2986.091482831587
22,6,-22594.065389570216
22,7,-24691.26392394244
22,8,-6473.269106339571
22,9,-3917.6272466316636
22,10,-30700.6963446418
22,11,-2151.3269092757023
22,12,-7224.739651035017
23,1,293.7741500870605
23,2,188.3950905774401
23,3,302.37983708566645
23,4,1002.0276463249807
23,5,259.6070208259623
23,6,288.43298077386083
23,7,252.85254022128072
23,8,253.0578863312221
23,9,294.182097646716
23,10,31.796992192219136
23,11,280.06777248707226
23,12,294.53417026923046
24,1,365.9969454122488
24,2,404.42296450452477
24,3,399.04877655159754
24,4,1026.132895865961
24,5,1376.8769643518772
24,6,352.7427929826083
24,7,320.0192590828459
24,8,455.6858483047919
24,9,404.6438944913285
24,10,264.7440464193086
24,11,363.2278724289053
24,12,435.30105820486403
25,1,496.3852380089214
25,2,451.6334151847412
25,3,431.5173204303085
25,4,3373.452512496515
25,5,392.0952460496456
25,6,479.4667941332146
25,7,492.3238434177981
25,8,376.2303274892831
25,9,326.4635371523425
25,10,442.83258693565415
25,11,361.8337881495372
25,12,362.8862746905544
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,656.7244013946148
27,2,535.3804245690836
27,3,521.1872105430522
27,4,648.8159180659618
27,5,537.4346508943797
27,6,696.1431451438672
27,7,613.934769142719
27,8,582.4792516783547
27,9,527.4312433311779
27,10,565.5818265893363
27,11,630.4527044179595
27,12,529.6681613120522
28,1,840.1126831505971
28,2,-321.21126927216505
28,3,674.8175918362065
28,4,660.5274884515145
28,5,390.10506479664156
28,6,564.0753656064301
28,7,903.7828798448079
28,8,800.4067953748568
28,9,424.5545875128173
28,10,767.6891509279402
28,11,967.3022056075573
28,12,403.71518256915334
29,1,419.4866431097567
29,2,363.4614996910664
29,3,364.1560272965388
29,4,445.59513859847004
29,5,368.0623450254864
29,6,380.1677511754992
29,7,361.7710356608093
29,8,342.7232612668191
29,9,426.38698826655394
29,10,384.11045076625345
29,11,446.88205942064894
29,12,600.9821846169225
30,1,639.044973505278
30,2,557.4574117263535
30,3,714.498584173305
30,4,500.1933770603622
30,5,569.9105753864958
30,6,207.49449811913462
30,7,496.7302735401057
30,8,527.7218136272334
30,9,514.3131204987039
30,10,590.2995279530771
30,11,360.6507426220695
30,12,547.5248060173815
31,1,-55393.095116798715
31,2,-35508.267906819936
31,3,-37109.278875137534
31,4,-50082.84002842397
31,5,-39443.66303255454
31,6,-43421.521496391746
31,7,-50975.444689826385
31,8,-41630.65627090821
31,9,-49741.066271510805
31,10,-51349.3553780172
31,11,-43990.79464004008
31,12,-38753.928904416694
32,1,-1435.2688845139173
32,2,-24346.883433688097
32,3,-34184.4538246792
32,4,-29758.59782162741
32,5,-38826.68565777491
32,6,-37501.877591775774
32,7,-27888.626238175617
32,8,-3312.506426225169
32,9,-8887.985002854257
32,10,-31460.72390389081
32,11,-27912.512392329485
32,12,-28576.518907650472
33,1,-2920.1118588825984
33,2,1061.6112852769775
33,3,398.44489079820755
33,4,987.7493374485093
33,5,423.7002242739936
33,6,407.19158957651075
33,7,435.82831703611447
33,8,-417.5851156399891
33,9,337.0030948825339
33,10,328.3023676800415
33,11,-6547.701315192792
33,12,425.739566366008
34,1,3875.7931500260165
34,2,355.70404431340864
34,3,342.9406187036903
34,4,348.4099280517341
34,5,446.16024631768835
34,6,453.5374756376362
34,7,373.0834642812637
34,8,331.76280593198356
34,9,695.2570245620243
34,10,986.9767014931743
34,11,414.16311083232
34,12,901.1725265607647
35,1,173.20307207410696
35,2,176.695775152461
35,3,147.90350115133458
35,4,182.34642289116812
35,5,342.4435469594608
35,6,139.13603380854468
35,7,330.07156594996263
35,8,185.6382019928402
35,9,328.48901448459475
35,10,345.6797020825782
35,11,327.6259103773119
35,12,176.81078369055305
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,693.2147963147269
37,2,401.0781505331189
37,3,464.1218261121461
37,4,392.1468302591414
37,5,1569.160061205219
37,6,435.83919488001806
37,7,422.4842526515826
37,8,981.5512684615995
37,9,614.9175779653024
37,10,454.60445195684997
37,11,558.4292179437044
37,12,267.4808000443988
38,1,448.85602830212395
38,2,414.6195077419471
38,3,416.1161893346531
38,4,413.4392591794057
38,5,450.9966329268499
38,6,462.11897253775254
38,7,415.277445489994
38,8,438.15643387390367
38,9,445.94589893183957
38,10,440.3076134494829
38,11,449.0846269658276
38,12,1003.403825085488
39,1,357.59629733427624
39,2,-254.04104313114624
39,3,405.0737341291858
39,4,374.29245724364654
39,5,411.72967895635594
39,6,408.230090342985
39,7,415.5448763068978
39,8,5374.6764112967685
39,9,431.22008547729973
39,10,437.36184457570477
39,11,430.5798776420995
39,12,364.5966938194572
40,1,358.04546607112167
40,2,201.76332919397979
40,3,360.3300356823764
40,4,362.53659217279
40,5,384.8044482386183
40,6,261.6581417161485
40,7,341.65519413169204
40,8,384.82925156658575
40,9,443.8942934977588
40,10,392.86509323988747
40,11,373.3599614546902
40,12,370.80402378031494
41,1,-39218.309793762084
41,2,-32344.615073374407
41,3,-37133.72223352683
41,4,-36310.19419204893
41,5,-38326.33849120481
41,6,-40391.09885913525
41,7,-39959.321313522625
41,8,-47830.66750922232
41,9,-42361.21015071205
41,10,-31964.973875938602
41,11,-41053.56632024427
41,12,-44273.21179356292
42,1,-317.6171753958795
42,2,-25662.138020615996
42,3,-2002.9929502509713
42,4,-1191.304590264519
42,5,-341.837334105512
42,6,-86.20070995255271
42,7,-1835.507373347705
42,8,-1905.5784000135172
42,9,-23486.38728087873
42,10,-692.6627708568333
42,11,-2053.297648874589
42,12,-37435.77405533621
43,1,236.66252803302422
43,2,245.4150080130621
43,3,163.7361198007205
43,4,182.03178071042043
43,5,227.21183732778874
43,6,183.9801729960328
43,7,-650.1994990078038
43,8,214.6212287548398
43,9,138.48769656631134
43,10,232.42948185436236
43,11,1829.3648585373235
43,12,242.38970025561815
44,1,211.84163140675307
44,2,825.1481115624963
44,3,91.28161561531341
44,4,200.4306261123452
44,5,218.91847814490245
44,6,191.64310597602474
44,7,222.0065265625393
44,8,175.31607242600552
44,9,142.93759311114377
44,10,250.4661187485802
44,11,218.2767360914198
44,12,212.40778723557042
45,1,468.1691174912809
45,2,183.06477387948775
45,3,261.5721591485496
45,4,186.22974574988393
45,5,149.43522690284834
45,6,123.73185332494509
45,7,141.74878417011897
45,8,222.49704430294327
45,9,178.97351466877075
45,10,151.0445351506956
45,11,212.9874267328256
45,12,226.19664970343126
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,231.70955619130996
47,2,212.616820839972
47,3,240.86392545271204
47,4,139.2448571452207
47,5,234.60395505162998
47,6,225.80968688618685
47,7,200.2098303399372
47,8,212.65105788913198
47,9,284.2739391698187
47,10,348.76796293059294
47,11,199.38497315296345
47,12,193.118325089934
48,1,145.24837679765494
48,2,185.16190722920686
48,3,196.59918430820701
48,4,226.0653073373069
48,5,215.21514740892482
48,6,192.50664199836785
48,7,171.0819183615527
48,8,142.6178834672981
48,9,146.6456605730727
48,10,149.2370362329185
48,11,217.3360931188313
48,12,208.67071136164085
49,1,168.43800023585996
49,2,157.47808478459217
49,3,576.8351477834525
49,4,159.8194880941591
49,5,179.2092108992106
49,6,186.1036053434788
49,7,167.32228897801775
49,8,160.7197133594825
49,9,128.63609701504
49,10,146.6373949672806
49,11,135.98154071844908
49,12,155.86059797366806
50,1,302.5988055635038
50,2,225.54973942130607
50,3,197.23051670677125
50,4,210.9446762208431
50,5,242.7622270834513
50,6,168.9332128055686
50,7,220.59225334873895
50,8,-492.3850065861727
50,9,187.954014869219
50,10,200.19454536575967
50,11,137.2879066648889
50,12,214.70870398618362
51,1,-50263.38346789544
51,2,-54466.77849252858
51,3,-50162.05638473759
51,4,-28223.752581049703
51,5,-26847.583255448175
51,6,-51199.05572143307
51,7,-52025.60790897942
51,8,-50432.615865553205
51,9,-54703.09305387288
51,10,-48836.495062791306
51,11,-49039.9246352509
51,12,-49279.02465638395
52,1,-31109.598329673976
52,2,-685.0004986909153
52,3,-35536.41722961533
52,4,-620.0924899384431
52,5,-23580.30709035548
52,6,-3476.0747364325107
52,7,-3630.4491601969276
52,8,-17903.43755739556
52,9,-20870.205473726168
52,10,-3070.8836496416257
52,11,-19634.517595913097
52,12,-33666.43204317579
53,1,79.05993266417326
53,2,89.88171696906592
53,3,388.8418109246048
53,4,154.20879463386348
53,5,-427.24702857297086
53,6,130.71990997740136
53,7,403.37965342239
53,8,429.3958544133684
53,9,-2.534002327908908
53,10,127.66855370692824
53,11,-2006.5557031484457
53,12,7325.335718296986
54,1,172.140007662135
54,2,293.4866115129978
54,3,301.1379230936093
54,4,310.77149555527967
54,5,786.1922608121754
54,6,388.27570783997214
54,7,303.2517443169717
54,8,405.9077028912102
54,9,161.14464434465262
54,10,300.96056454311275
54,11,302.2354249840814
54,12,175.06788679977004
55,1,476.046591321224
55,2,135.4223402749232
55,3,126.76260320369046
55,4,139.18259331080756
55,5,126.83097261378111
55,6,127.0142279521355
55,7,72.63589183918295
55,8,139.24907774912427
55,9,254.15135942282222
55,10,243.91452344145117
55,11,134.17190147884924
55,12,259.30823766001504
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,262.8312925998041
57,2,163.5380787777284
57,3,227.4104990568254
57,4,904.6336518764749
57,5,216.75543585077187
57,6,184.6813183423686
57,7,245.0822774888735
57,8,160.31654500949296
57,9,125.18697187499302
57,10,236.94743307006118
57,11,249.64906094183584
57,12,178.69026610497338
58,1,191.48345620259119
58,2,179.41496662018162
58,3,172.30209871289742
58,4,163.15356310726165
58,5,185.4376697887325
58,6,184.29147222121208
58,7,189.6705008446429
58,8,178.68640239605614
58,9,190.13440979172307
58,10,177.66638057910438
58,11,179.95717702948633
58,12,182.6723563284736
59,1,178.61017761850135
59,2,164.60347508927538
59,3,172.20171837388222
59,4,160.82707774042103
59,5,173.9441473257396
59,6,118.35275121993698
59,7,132.63467317947288
59,8,169.3030617834381
59,9,167.70953175909372
59,10,175.33527762222985
59,11,163.17847444895568
59,12,167.35759000211638
60,1,73.46603396207769
60,2,122.00936248667959
60,3,195.91310129832303
60,4,119.87847433152243
60,5,125.48930644685151
60,6,121.94755095541663
60,7,127.3445985523341
60,8,127.12081495021442
60,9,117.05486147286281
60,10,122.16744109779854
60,11,128.64997762724457
60,12,105.98788490272635
61,1,-43724.91679940825
61,2,-49686.96724084682
61,3,-31660.178815188698
61,4,-43310.68034416329
61,5,-47822.72882167193
61,6,-26821.650837027566
61,7,-40946.23156791172
61,8,-41356.782350580776
61,9,-50547.37116623249
61,10,-38652.59606691114
61,11,-43837.522849762856
61,12,-47786.619691236876
62,1,-19381.646696108273
62,2,-355.8791362908538
62,3,-830.2969470450566
62,4,-371.2409713902126
62,5,-23748.28531145131
62,6,-20747.333373262154
62,7,-354.3150994015287
62,8,-328.28391581060833
62,9,-1647.6310036592731
62,10,-327.2292502502333
62,11,-3893.3639947125857
62,12,-1645.4025189525553
63,1,69.57662753778924
63,2,58.66613029542414
63,3,55.23869578294817
63,4,79.86165426038845
63,5,36.94727322431996
63,6,70.11916998821506
63,7,74.62060742150842
63,8,66.75850440375594
63,9,77.60870616271855
63,10,80.77774409358676
63,11,74.5583040316135
63,12,79.24906305306281
64,1,71.30656258621359
64,2,81.22063689051758
64,3,65.97775432033372
64,4,76.49405998721795
64,5,79.61041010939283
64,6,45.71177624458892
64,7,85.89303982517703
64,8,74.5906081610677
64,9,80.11364808341756
64,10,79.95655640108941
64,11,77.96234697551984
64,12,68.91087771019977
65,1,106.52776571766714
65,2,85.15385954943244
65,3,219.19322583277864
65,4,181.0880491774507
65,5,108.87793841563513
65,6,81.9693926219323
65,7,109.59104019460217
65,8,105.52589596620051
65,9,119.43952387531343
65,10,61.70304442595041
65,11,81.61741108951512
65,12,103.26935511369271
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,114.59430042691852
67,2,114.26007207435109
67,3,109.73368223211303
67,4,80.11567479436509
67,5,105.34801737521781
67,6,109.13909148064813
67,7,74.34983612707504
67,8,252.64136536396956
67,9,98.31225915116566
67,10,114.27982245839613
67,11,112.55788184726813
67,12,103.51503522687807
68,1,76.06501202350867
68,2,78.29197364233731
68,3,67.46368994817745
68,4,110.49837038178597
68,5,97.51847299833103
68,6,93.53613732291971
68,7,109.86813289203377
68,8,83.38691956333405
68,9,74.72436934932837
68,10,102.3761060130083
68,11,102.29822030745815
68,12,97.92661399117897
69,1,102.44482257626117
69,2,91.3421461515251
69,3,99.70703927829481
69,4,109.54991726926363
69,5,81.60210602599847
69,6,103.35989239212896
69,7,93.24730560492839
69,8,56.77204928295802
69,9,88.71147604079495
69,10,104.49065623959105
69,11,63.27017207222469
69,12,68.95112566107113
70,1,909.1726425666648
70,2,95.40155957137578
70,3,81.6783994250724
70,4,-738.7465771618215
70,5,74.154948732906
70,6,109.22351497660763
70,7,80.46307842514503
70,8,153.7607648883006
70,9,85.76943470975114
70,10,64.58651859127522
70,11,129.3355080376689
70,12,135.59352112874814
71,1,-30125.185005728534
71,2,-43636.42985818097
71,3,-29825.420831790805
71,4,-40213.074344390145
71,5,-37189.445961011945
71,6,-49998.46083315148
71,7,-39437.29774027665
71,8,-49619.95778333554
71,9,-50291.509599172714
71,10,-39995.55111907207
71,11,-46761.01708101676
71,12,-50248.86803653179
72,1,-2237.7929904328957
72,2,-223.5475912055914
72,3,-24823.236425887022
72,4,-3249.151815026373
72,5,-335.67796117279113
72,6,-454.84240087021635
72,7,-22339.135810835425
72,8,-1050.7621581050707
72,9,-1805.2415131939724
72,10,-21224.603321680155
72,11,-1843.9261744275427
72,12,-489.0643047823196
73,1,-238.00292455070345
73,2,-2.0766434179126954
73,3,-2.3181725962394104
73,4,250.6377307551417
73,5,-32.028165330550664
73,6,-4.450639894358661
73,7,-5.43755616682132
73,8,-76.05417316783985
73,9,-1.609804079994726
73,10,-10.108112420832779
73,11,-3.449265052015832
73,12,-6.757840956466488
74,1,11.418496129878125
74,2,10.945015206914956
74,3,1953.280971203115
74,4,11.908066717434009
74,5,11.825844121851024
74,6,11.984360237968815
74,7,14.941326525748675
74,8,12.323381931317234
74,9,14.710017748496957
74,10,12.457659096372502
74,11,14.79429285727751
74,12,12.599546232412223
75,1,46.094324610203
75,2,21.669884903645354
75,3,22.083476589549704
75,4,22.331051870907395
75,5,20.993934184835542
75,6,22.05927194989129
75,7,19.66163414480671
75,8,11.376362622242315
75,9,18.936198066163502
75,10,21.290869817070636
75,11,19.080722584281006
75,12,19.726066435707644
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,90.2058946690972
77,2,86.66092559336259
77,3,81.48355066474466
77,4,71.65322285941866
77,5,79.05194248540329
77,6,86.06815478198877
77,7,83.73234274250454
77,8,77.51686687586812
77,9,112.93193546898917
77,10,91.29645314779
77,11,83.08116548371122
77,12,45.586854248544384
78,1,71.10031512594658
78,2,71.69994006452882
78,3,75.7840148346572
78,4,72.82454933897874
78,5,73.09382188323704
78,6,77.10776179563025
78,7,64.57121732216888
78,8,75.55216768022444
78,9,70.60270272634057
78,10,161.43401833384138
78,11,66.52989379742172
78,12,68.15244233057004
79,1,55.2638932966363
79,2,65.64041711553133
79,3,65.75206803212276
79,4,60.28223470083442
79,5,66.03464429461502
79,6,70.6411434064883
79,7,65.32088330443156
79,8,-495.9540001076512
79,9,63.65516993629264
79,10,54.353931731226936
79,11,45.2250228063674
79,12,66.19673085988097
80,1,121.10228322232604
80,2,46.04765292075267
80,3,60.99129648714998
80,4,43.62778799002768
80,5,145.20659264161773
80,6,19.921055764773428
80,7,47.49526069589381
80,8,15.764925475609886
80,9,20.11418076773343
80,10,132.52317928559307
80,11,44.879353420673915
80,12,116.44510759651622
81,1,-36682.1490622349
81,2,-50538.27078783194
81,3,-27216.363642399287
81,4,-25733.950385103566
81,5,-26749.239417603203
81,6,-27547.25775975271
81,7,-29266.075198560407
81,8,-29969.01471246029
81,9,-34483.10188751403
81,10,-26671.687348725645
81,11,-18844.333462492163
81,12,-39686.509707155405
82,1,-23792.20744528598
82,2,-685.4114989841801
82,3,-185.75914684265115
82,4,-233.2584059646399
82,5,-168.12952136394628
82,6,-18518.968003615035
82,7,-191.26596859052088
82,8,-167.2830970366911
82,9,-196.94188266046206
82,10,-164.18306767658424
82,11,-163.8757582149993
82,12,-149.8597860649737
83,1,11.17590007539345
83,2,-3.2336341902455645
83,3,-3.203920416665471
83,4,-6.629900561890965
83,5,-5.107528835925686
83,6,-11.663300747496715
83,7,41.856851430604046
83,8,-8.549893088857345
83,9,-4.9368901290315055
83,10,-13.705474695720387
83,11,-10.547086208026403
83,12,-8.913931407443144
84,1,10.629348781607327
84,2,-24.651994818290973
84,3,16.54944549660362
84,4,-6.32559516507154
84,5,-11.842371548546616
84,6,-8.35554403807443
84,7,-7.992152841739518
84,8,60.669864204370796
84,9,-3.90706211557384
84,10,-8.475906870265174
84,11,12.287042394648822
84,12,47.78106866752023
85,1,-2.590555576865256
85,2,2.4820902328727428
85,3,2.4789543472819577
85,4,0.8674924781425197
85,5,-3.9104520310300774
85,6,90.87906168777204
85,7,-6.684757304080188
85,8,1.8535775695680785
85,9,-1.721075076068864
85,10,-4.0579920018864115
85,11,-3.517501179422311
85,12,3.9058342772740744
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,2.841685858547418
87,2,-3.2040879562283644
87,3,2.854458598924058
87,4,-4.021393127115587
87,5,11.38019017469527
87,6,10.225731962685526
87,7,11.324406850784385
87,8,4.327919591026159
87,9,11.520782175512895
87,10,-0.2743268259134517
87,11,11.022950730778701
87,12,6.685541801347378
88,1,6.865480967688014
88,2,-2.9602017925236117
88,3,33.031553768823585
88,4,-1.6673165960830723
88,5,5.881268780216397
88,6,4.308497263139667
88,7,-2.038410256874026
88,8,3.320504200115818
88,9,-6.398606507542306
88,10,30.980303216090697
88,11,-1.6759337906722287
88,12,15.306857063132504
89,1,-5.7009631609195655
89,2,-6.173630246017527
89,3,50.26122134964415
89,4,-1.1264273372850102
89,5,3.691569535551956
89,6,-8.626341025784768
89,7,2.4591824599645307
89,8,-9.191130765198588
89,9,4.694969642192282
89,10,4.021173512295503
89,11,-10.257341609219603
89,12,21.95697975111326
90,1,-4.4750939745448335
90,2,1.5739295074350235
90,3,-10.027933503007965
90,4,-6.678180561089185
90,5,-8.713044671747838
90,6,-1.3000061757775168
90,7,-4.066684680361906
90,8,-4.609460047636354
90,9,-39.44936557105507
90,10,-3.8063772127694158
90,11,0.9354770905453869
90,12,-5.588286817397119
91,1,-38606.909343514344
91,2,-39174.84801736119
91,3,-54765.20902870056
91,4,-34469.09131338172
91,5,-24921.999443119686
91,6,-36555.53681510187
91,7,-43490.25917169213
91,8,-27479.257989650174
91,9,-44026.49793926446
91,10,-45100.43325116921
91,11,-28299.21003410517
91,12,-25715.862458904594
92,1,-18448.16046329426
92,2,-2588.5449834160936
92,3,-334.38969058243697
92,4,-2922.1101011479877
92,5,-37.1294983423073
92,6,-405.15279649312606
92,7,-1734.896863966398
92,8,-2281.1774611615765
92,9,-17356.737368655984
92,10,-17512.10203225483
92,11,-20222.935606796833
92,12,-15968.933202352722
93,1,-171.37916220872245
93,2,-187.0858128816106
93,3,-28.26953501705933
93,4,-19.161258890899976
93,5,-529.5322488720519
93,6,-32.208637015906675
93,7,-21.249574814609602
93,8,40.07715105760535
93,9,-23.22360514305111
93,10,-28.089814221450826
93,11,-20.390529529055435
93,12,-51.76736190827148
94,1,42.20217144511341
94,2,34.14513087360404
94,3,34.49743163856935
94,4,-29.71883995467937
94,5,41.477551484813134
94,6,45.25263135654787
94,7,33.24920205191005
94,8,37.069839652128245
94,9,37.56754386676766
94,10,31.110612342038223
94,11,41.165122528291015
94,12,43.99351749003757
95,1,12.387704436147107
95,2,14.596895722125023
95,3,15.401474715318631
95,4,11.802183637967527
95,5,25.497456361997283
95,6,-9.576601275558247
95,7,9.954382290759927
95,8,14.971122444203257
95,9,0.6153426152899719
95,10,-10.707305870234723
95,11,29.38488658010591
95,12,1.1351457081130765
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.16200559146883897
97,2,15.459815192950181
97,3,19.338342130128755
97,4,7.955335433228306
97,5,-4.959917678981213
97,6,-0.7710165849754433
97,7,-1.1051951575345085
97,8,0.5515161467772951
97,9,14.331812529718228
97,10,18.353493585401022
97,11,16.74080822251492
97,12,-4.963137956373039
98,1,21.95544979723167
98,2,24.202620894917416
98,3,17.127231780672794
98,4,90.6310624233468
98,5,23.383584297380743
98,6,-896.7281370221087
98,7,23.789510810724877
