state,action,value
98,11,20.93125007165061
98,12,17.926213110588282
99,1,269.75589393783474
99,2,20.9798366821351
99,3,19.29747030692335
99,4,14.186481032596248
99,5,20.484396268703875
99,6,20.038249322489023
99,7,-2.4463901730609683
99,8,20.242320826241105
99,9,21.172736794457975
99,10,20.45306737805192
99,11,19.96648360391917
99,12,14.56902673545962
100,1,21.346274703795384
100,2,19.230738955385767
100,3,-4.654858204218686
100,4,-2.5044577921837154
100,5,19.795792145722487
100,6,14.032440476474605
100,7,21.878153432235617
100,8,19.743014881085074
100,9,101.39233971760595
100,10,18.11728670111592
100,11,19.50705961416704
100,12,18.79854107129673
