state,action,value
10,5,716.9553630309704
10,6,-8025.20324868157
10,7,839.391590886142
10,8,0.0
10,9,0.0
10,10,2231.89412695187
10,11,0.0
10,12,720.3092553117458
11,1,-45536.324325254376
11,2,-44607.24006448112
11,3,-43262.84234880196
11,4,-44257.0236171526
11,5,-45319.75369829235
11,6,-36950.68908228413
11,7,-44782.35058302824
11,8,-32796.458574166776
11,9,-45088.22258854256
11,10,-48633.11269671747
11,11,-27536.56568257061
11,12,-41567.034871515796
12,1,-10932.13279399156
12,2,-4782.059537993417
12,3,-3898.8503856217394
12,4,-28444.47551899805
12,5,-866.0051012077643
12,6,-85.63902563682495
12,7,-8026.198085742957
12,8,-39.37194371809164
12,9,-1339.9778484354101
12,10,-23484.662838483902
12,11,-25977.632212618057
12,12,-23699.820837724998
13,1,1463.6942048054107
13,2,3515.3522197657544
13,3,1399.2487775322934
13,4,-2392.381088105829
13,5,1149.740931772081
13,6,309.2544163793573
13,7,261.7663161210847
13,8,1568.489102059816
13,9,-8600.5255293775
13,10,3594.979560590082
13,11,-8300.251722213608
13,12,5838.195240097824
14,1,703.2417623564954
14,2,2203.05637792355
14,3,1940.0717886597722
14,4,2104.222594074885
14,5,2126.1144923037114
14,6,328.27620615745974
14,7,2066.750423252669
14,8,2064.290414395155
14,9,-7064.51803545857
14,10,1884.6642672758924
14,11,2128.6365278249177
14,12,1979.418746686667
15,1,10404.245360196162
15,2,911.3869536394093
15,3,1586.7312507832758
15,4,222.52171047288653
15,5,1830.8036752945627
15,6,1552.530124877516
15,7,1853.7766852620384
15,8,735.0078650425608
15,9,1848.1852294263228
15,10,1590.446683227993
15,11,1572.5080086773619
15,12,230.31775742787448
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,1328.8028035655739
17,2,604.5788423372644
17,3,550.370582367745
17,4,669.3759092280638
17,5,726.7117392477812
17,6,221.00470776532745
17,7,738.3884338303162
17,8,665.3486973574747
17,9,0.0
17,10,-6159.20859943785
17,11,696.5445039175099
17,12,723.9541686403185
18,1,-7946.543047497418
18,2,-7688.891944166348
18,3,822.8493324443701
18,4,885.1472801907819
18,5,-6001.4882212867415
18,6,-4301.749362816911
18,7,831.2017712763193
18,8,869.545097458965
18,9,793.9177217289141
18,10,-7722.919852567486
18,11,824.6690195713852
18,12,222.88090138671123
19,1,-6630.967658426336
19,2,463.7275435369163
19,3,648.8414076404642
19,4,662.7722672752087
19,5,87.5033441955893
19,6,673.7937780978395
19,7,694.3368238114344
19,8,583.8204496080257
19,9,-5674.972887723402
19,10,-6052.720057614887
19,11,720.5461137647128
19,12,20.673101892656632
20,1,625.758783073667
20,2,622.6567794948286
20,3,668.2551298218885
20,4,570.7911329510607
20,5,626.8797584672868
20,6,654.4260359140167
20,7,628.2807577419344
20,8,645.3014484820391
20,9,647.3544488030224
20,10,1790.4933948604137
20,11,646.1023142811057
20,12,655.8960648712085
21,1,-41666.544705375796
21,2,-52972.78298736911
21,3,-41826.02690375944
21,4,-42892.11598146377
21,5,-40833.07232997919
21,6,-41451.23301438535
21,7,-39942.23865462429
21,8,-44301.17418071756
21,9,-52932.88426470636
21,10,-37713.47726217087
21,11,-42034.47410505996
21,12,-46553.921072996534
22,1,-2921.381127219629
22,2,-2937.5832767072134
22,3,-3157.9757047729536
22,4,-12060.794942432734
22,5,-31387.90823478375
22,6,-4389.158932166956
22,7,-25289.96270225988
22,8,4284.842382384824
22,9,-8859.712743758828
22,10,-2539.6556646264708
22,11,-2558.614761934001
22,12,-4180.329590634759
23,1,433.7115327497954
23,2,549.5326829981022
23,3,166.7282927395418
23,4,246.42327407595366
23,5,476.9356851160668
23,6,-124.1758226187485
23,7,464.0140499034469
23,8,322.742640227788
23,9,333.8878995563196
23,10,470.43144174993046
23,11,491.70922969210943
23,12,101.11252760937657
24,1,399.5402794354387
24,2,354.14924985811433
24,3,388.0546603441163
24,4,417.088321083884
24,5,381.73241781471927
24,6,311.58968861591916
24,7,302.6257502084228
24,8,421.4768402294046
24,9,419.41030229602694
24,10,431.08850050369944
24,11,454.8942917291712
24,12,343.5130860225164
25,1,482.09762877645915
25,2,407.9702792260391
25,3,416.0661436150391
25,4,389.94853142849206
25,5,422.14303502692474
25,6,409.4741712349496
25,7,351.4300855662385
25,8,239.20489485904693
25,9,421.75488422386906
25,10,273.58948498141694
25,11,348.35904606685983
25,12,1095.1437304044052
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,447.74737251197786
27,2,0.0
27,3,0.0
27,4,407.22990846244863
27,5,417.19562317334965
27,6,297.4264583479169
27,7,0.0
27,8,0.0
27,9,1810.353045319361
27,10,0.0
27,11,477.6387056871446
27,12,0.0
28,1,448.5850598521431
28,2,1182.7925874942334
28,3,467.0998509653766
28,4,425.0169623075068
28,5,403.3948787317696
28,6,454.2729113639332
28,7,426.14841996011654
28,8,462.9976912371427
28,9,404.20657644113675
28,10,527.506624351528
28,11,396.84455323175996
28,12,381.37095919600387
29,1,467.12109843791654
29,2,568.8665268141823
29,3,527.6356501533867
29,4,577.7864465100273
29,5,490.9393206985919
29,6,451.83003104066427
29,7,516.5249262512077
29,8,551.4606753760836
29,9,371.6209877937811
29,10,587.4481105721818
29,11,446.5081170037686
29,12,415.75235357390636
30,1,368.056010282184
30,2,815.0966142316377
30,3,0.0
30,4,0.0
30,5,403.7002975170673
30,6,0.0
30,7,700.0615951359008
30,8,702.0603432458936
30,9,299.5792803804226
30,10,0.0
30,11,360.6507426220695
30,12,597.5936901763216
31,1,-39666.04589426209
31,2,-27647.71629443023
31,3,-43853.95919553113
31,4,-46503.19642532208
31,5,-41054.66712150071
31,6,-46701.90605188075
31,7,-48287.08747813273
31,8,-44953.59649631812
31,9,-36876.64194026334
31,10,-39249.86539389911
31,11,-35721.709120266125
31,12,-39901.290607167284
32,1,-3559.8746018196034
32,2,-8914.401138495534
32,3,-25502.755420586815
32,4,-667.762944140497
32,5,2828.9040646336903
32,6,-7480.8979279236155
32,7,-26893.05597716331
32,8,-31782.249374881492
32,9,-1881.8990028937674
32,10,1462.1151439858495
32,11,-27747.625629138653
32,12,-24626.34922517923
33,1,2537.7953085018867
33,2,-1546.627920450159
33,3,233.09860061832995
33,4,916.5691090846399
33,5,200.6451552047993
33,6,156.03351687690872
33,7,824.2044618683971
33,8,255.24908961897617
33,9,-237.5788331537201
33,10,229.78456841561535
33,11,982.3235601793679
33,12,200.57447129633852
34,1,289.6937501506658
34,2,212.84454111649032
34,3,287.41180842106434
34,4,291.9170022116563
34,5,293.72026323179125
34,6,205.4575124577162
34,7,198.38971223084943
34,8,289.4912850657667
34,9,213.97850404490944
34,10,199.91981262726972
34,11,1076.7560616263988
34,12,313.29758665788233
35,1,263.9096314842344
35,2,258.67855573444683
35,3,253.8827181514529
35,4,250.678206686427
35,5,171.48011702099416
35,6,251.67787420913936
35,7,273.1961244844119
35,8,166.07461029283456
35,9,261.8028828811285
35,10,267.1748692674248
35,11,271.9016671219057
35,12,4373.48072541628
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,330.3170884287339
37,2,509.4768709437959
37,3,642.4748125919708
37,4,413.7385417831497
37,5,482.50845815912714
37,6,573.5951711889213
37,7,560.4329866141503
37,8,856.8026636635925
37,9,786.3188904903022
37,10,583.9681392000342
37,11,603.3841470370153
37,12,481.0641155742323
38,1,800.3984787932511
38,2,439.8949501739735
38,3,427.9346135603567
38,4,405.98117220587176
38,5,435.22088333536755
38,6,410.6198061731939
38,7,1025.4226515145758
38,8,394.73647295806927
38,9,864.1593996561494
38,10,446.46266106137534
38,11,414.4384337758373
38,12,375.662558410317
39,1,393.3747559473457
39,2,734.5566668829365
39,3,698.1144612162267
39,4,402.0939150244981
39,5,370.6101436880588
39,6,393.4906183789531
39,7,372.7926831379006
39,8,398.3259896460674
39,9,390.29870043851423
39,10,367.0865841103012
39,11,381.89265240350744
39,12,691.5759055447836
40,1,405.28763710344765
40,2,406.9426616231881
40,3,434.54299557163904
40,4,400.092876304604
40,5,395.30972545350164
40,6,532.4790956161404
40,7,400.31134530219504
40,8,421.33665966904334
40,9,424.4543329392809
40,10,567.1672020104241
40,11,422.8220117049283
40,12,223.4315053963707
41,1,-52483.891236008116
41,2,-49175.693048944675
41,3,-47882.85647170123
41,4,-29278.913120517842
41,5,-52308.052177161255
41,6,-44772.103836692746
41,7,-44041.36036940124
41,8,-47646.29902698452
41,9,-48840.450809847716
41,10,-44170.17056613552
41,11,-54289.06463243658
41,12,-49106.53009765608
42,1,-494.4776522412
42,2,-23898.71264290546
42,3,-2627.4977332408866
42,4,-1321.1366042291693
42,5,-3136.9902100768995
42,6,-1327.7860268503794
42,7,-391.0848252783185
42,8,753.4129829532272
42,9,-2601.737810982617
42,10,-21818.183894760816
42,11,-26593.189318197317
42,12,542.8873843523936
43,1,203.43578591724162
43,2,189.67611321602362
43,3,178.4335156476675
43,4,635.7452383408529
43,5,197.48603314054373
43,6,-414.85123612402896
43,7,161.67504507749697
43,8,1571.3919846511242
43,9,204.5260094081791
43,10,1255.0931312835623
43,11,168.41842412694893
43,12,188.1660554637517
44,1,-513.9104019641073
44,2,220.04502166858742
44,3,173.997171710671
44,4,131.34158681369044
44,5,220.42622799316555
44,6,230.0181448631355
44,7,235.71171402201702
44,8,206.4025908481629
44,9,210.02045505014533
44,10,210.48065885455108
44,11,1315.558989971234
44,12,122.240000041728
45,1,293.29432247231136
45,2,218.48993090420754
45,3,172.71197969677758
45,4,315.65044313658706
45,5,210.97903331013907
45,6,295.0895433638152
45,7,262.4371034753428
45,8,310.22220235824346
45,9,296.6759570246444
45,10,207.6635276972811
45,11,325.75321839943274
45,12,304.6954307570623
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,192.6919800971709
47,2,192.7762181445533
47,3,-0.5967413722602386
47,4,183.73249123207825
47,5,183.81902288193817
47,6,-580.7609582063724
47,7,195.58274134503398
47,8,0.0
47,9,194.90481701231818
47,10,183.32394134985913
47,11,195.49574831858334
47,12,292.70602967621335
48,1,192.08896421449623
48,2,199.40054315867428
48,3,241.32217730161364
48,4,194.1148438122003
48,5,180.39866368742906
48,6,188.9293460208931
48,7,229.01894927154225
48,8,205.99245239694434
48,9,198.37141397520625
48,10,193.35306757758872
48,11,206.01739861322608
48,12,160.5268710936837
49,1,174.7405300405634
49,2,219.55150306753845
49,3,322.0725576827873
49,4,201.96414025546196
49,5,204.3244686959725
49,6,307.698209243183
49,7,287.91107222234376
49,8,198.39207728044127
49,9,269.7260909633563
49,10,176.84418627993347
49,11,182.60849408003173
49,12,168.09735710141905
50,1,234.84402353751682
50,2,158.49528055466348
50,3,0.0
50,4,212.74969330390212
50,5,189.20473081713286
50,6,235.4684278273246
50,7,298.2256192447799
50,8,0.0
50,9,176.5601775163292
50,10,234.31556413846158
50,11,192.0739934392146
50,12,237.96856707624917
51,1,-44425.61514392841
51,2,-25246.864431552964
51,3,-42859.88345055592
51,4,-41400.54689642512
51,5,-45807.3129234254
51,6,-38663.37198291988
51,7,-37423.17802118526
51,8,-40762.94753823262
51,9,-47661.02515937317
51,10,-41097.580799659554
51,11,-44324.07189792424
51,12,-42183.977257600345
52,1,-1593.367167848985
52,2,-33065.73619289288
52,3,-1792.0714373043884
52,4,-19271.2408757497
52,5,-3190.3784025877576
52,6,-1199.47977511989
52,7,-21200.778180062545
52,8,-2202.414758279436
52,9,116.0289840236388
52,10,-3401.2434965291504
52,11,50.824149785834834
52,12,-1609.2312066598752
53,1,142.7039435402994
53,2,122.30460418735788
53,3,517.9401155706245
53,4,544.2851063934888
53,5,159.84998191242116
53,6,329.7639735355649
53,7,1184.4908077599525
53,8,150.5408534104035
53,9,549.2114151256985
53,10,151.38791698641398
53,11,121.33127346525374
53,12,576.4585522961535
54,1,396.7444958126305
54,2,119.47766529675492
54,3,377.8251498780768
54,4,412.03839032035796
54,5,384.6280654451181
54,6,115.44029499591574
54,7,382.86727463048646
54,8,110.41433431650698
54,9,366.8005692797227
54,10,397.7163770264846
54,11,368.1153613503062
54,12,3127.5184334362634
55,1,100.4478739433651
55,2,455.1983848853806
55,3,558.4831066896004
55,4,59.99767950257043
55,5,342.476255987835
55,6,67.2813503728806
55,7,103.61401241098434
55,8,67.59284803604486
55,9,537.0008394309016
55,10,67.28628592091837
55,11,67.5884568648735
55,12,63.30192282559886
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,234.61508475299604
57,2,199.9828279323103
57,3,225.45784243910663
57,4,234.33878105088456
57,5,221.3786686199506
57,6,265.0029401721564
57,7,227.86015617644756
57,8,1786.7643491308108
57,9,204.6992467097758
57,10,-645.6319449240082
57,11,228.92241747765271
57,12,215.34021756586196
58,1,192.39972343963882
58,2,197.47328307637727
58,3,191.7102512138085
58,4,328.77605834836845
58,5,185.80066497822116
58,6,196.17754785096565
58,7,193.5184519717636
58,8,194.5100317452284
58,9,196.69163325364477
58,10,193.48016646689314
58,11,192.5756668868851
58,12,104.22834180900566
59,1,203.18385752770502
59,2,199.81111990684403
59,3,200.51156629641096
59,4,114.04259123402913
59,5,204.28170339542112
59,6,199.69454255761622
59,7,157.5528024317564
59,8,1039.808847967205
59,9,199.33571386908923
59,10,189.7822704692703
59,11,200.6322804084793
59,12,208.06971404933182
60,1,215.05746753239447
60,2,224.98334197468432
60,3,234.22721961479223
60,4,229.85777622909575
60,5,208.03038318222318
60,6,213.47989017201053
60,7,221.69982906839803
60,8,218.6220146731846
60,9,202.28660797345339
60,10,222.74554765366108
60,11,231.92150482764578
60,12,176.14349654602012
61,1,-45878.92747721374
61,2,-47443.534246745454
61,3,-49016.75062825202
61,4,-36955.26121282994
61,5,-30549.45381191261
61,6,-35100.57590216546
61,7,-45023.30197580197
61,8,-35483.25872358328
61,9,-49173.9527651748
61,10,-44001.49897391825
61,11,-48911.30088351296
61,12,-48452.02662755485
62,1,-75.0575414509429
62,2,-154.67488290526884
62,3,-2808.5824274116567
62,4,-2882.6178772826643
62,5,-177.94832680202717
62,6,-324.1922155296734
62,7,-445.0967390872548
62,8,-3629.970049881018
62,9,-331.05719324222287
62,10,-20779.191793151946
62,11,-242.45462683666335
62,12,821.2394489288852
63,1,108.67845160933305
63,2,110.06394755449969
63,3,4.056477181922617
63,4,62.258161193391544
63,5,115.39857047367184
63,6,164.90182250456962
63,7,106.05863522015062
63,8,117.65810418302698
63,9,108.8550758200995
63,10,83.87636591818942
63,11,100.09489658200704
63,12,100.65795945209118
64,1,-770.1384067250706
64,2,61.480293479759055
64,3,94.7451803326236
64,4,76.57717292282732
64,5,97.03099878704856
64,6,1190.8326103803458
64,7,93.6572181720336
64,8,74.40782380683638
64,9,85.59710664279832
64,10,79.74860217528699
64,11,58.72307973372687
64,12,95.06595092063209
65,1,85.67805861361803
65,2,89.10409179787001
65,3,99.88101342964842
65,4,519.5789513958931
65,5,193.88592949515214
65,6,99.86362193794027
65,7,158.77672742280603
65,8,81.91461183572407
65,9,62.0273212829493
65,10,113.08782219477531
65,11,124.72744513928109
65,12,122.16428657450331
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,92.0459808778763
67,2,97.70740822062369
67,3,109.38193206819903
67,4,96.01617008770408
67,5,95.3341541932075
67,6,85.5073233765988
67,7,101.08884127802389
67,8,88.48302479635453
67,9,80.76252356414894
67,10,132.09853773143055
67,11,98.75531015933745
67,12,102.76904504879076
68,1,130.79060632264517
68,2,76.03500173922617
68,3,81.79209436076346
68,4,127.47075010878584
68,5,111.73753445775772
68,6,106.46691861286742
68,7,112.18135640966483
68,8,114.04738426416198
68,9,103.85622023559411
68,10,81.98998505877026
68,11,101.8854635089298
68,12,112.34988266152232
69,1,87.61242288947005
69,2,105.00823280766485
69,3,211.17444643692215
69,4,78.68507739371542
69,5,144.34095861157755
69,6,82.40504185876077
69,7,120.3664995607968
69,8,110.5980453921587
69,9,182.9728839088372
69,10,120.41568701992131
69,11,96.33146963510862
69,12,104.00717759939363
70,1,110.12317345547439
70,2,213.02694757444004
70,3,61.68688765989205
70,4,92.98447274152902
70,5,0.0
70,6,88.87087333836247
70,7,78.97897341046766
70,8,87.63020205605665
70,9,116.83617806504735
70,10,62.91358132515566
70,11,88.9731654097929
70,12,90.19530568515825
71,1,-32304.91670717423
71,2,-39136.99220650971
71,3,-30963.86919348961
71,4,-48202.6617667782
71,5,-33345.11187020431
71,6,-32181.24485786698
71,7,-37317.517629790695
71,8,-33979.928005447815
71,9,-43639.78792909082
71,10,-38220.17271346377
71,11,-38558.499026201804
71,12,-32941.19448563757
72,1,-22469.267907859285
72,2,-16982.36012784925
72,3,-75.72415932358544
72,4,-27223.87342287533
72,5,-20367.191959884138
72,6,-1884.3482260071105
72,7,-707.9258660778003
72,8,-23961.476280637675
72,9,-96.37919333542754
72,10,-23589.423456102795
72,11,-132.7537024675046
72,12,-16725.753487384754
73,1,1.9628782262364268
73,2,47.45920706361935
73,3,52.626410755301094
73,4,307.2935772611448
73,5,59.90049334497705
73,6,39.68259642301413
73,7,51.720169261063816
73,8,40.9581774020048
73,9,-297.2062731326848
73,10,50.14501538498648
73,11,51.46222271035115
73,12,60.28112312622335
74,1,236.35264201037654
74,2,55.831450012395884
74,3,62.106560024424915
74,4,233.78364643482453
74,5,232.99787181145106
74,6,1371.21092195798
74,7,222.58574989993656
74,8,234.95449270150195
74,9,91.94895036988316
74,10,215.98518600023732
74,11,232.86752207406906
74,12,230.5035190424399
75,1,41.16551724491213
75,2,41.35791892503788
75,3,44.337739313263945
75,4,48.88634850288865
75,5,232.21063488394245
75,6,41.80384237879856
75,7,25.06299978983629
75,8,41.4424697889267
75,9,222.55331698290632
75,10,227.7908715202591
75,11,233.98837311935526
75,12,42.30596126937104
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,91.977047256571
77,2,90.5543805942129
77,3,-676.5541034345543
77,4,116.66165458884308
77,5,88.79435611472593
77,6,78.01839360116026
77,7,50.38532145191442
77,8,94.78662181612181
77,9,85.03891322030597
77,10,83.5281108535906
77,11,89.07241185684985
77,12,77.01032579256349
78,1,239.30759590643748
78,2,66.02964929083726
78,3,63.369932471017606
78,4,125.11740493195143
78,5,116.95776537876374
78,6,116.94475310029735
78,7,112.05019118245897
78,8,116.75029416412401
78,9,129.83647527749272
78,10,62.32265882532116
78,11,-814.4977337881364
78,12,124.0183772095648
79,1,105.99633206096262
79,2,102.58731164723791
79,3,99.67948408294347
79,4,67.39098790153221
79,5,57.81279233620965
79,6,101.50772120708325
79,7,100.28104674542527
79,8,102.29419161798032
79,9,98.87174544033127
79,10,98.20288296277758
79,11,89.50526026439087
79,12,59.65351559528695
80,1,32.405211772293285
80,2,27.79995167527563
80,3,62.44335403914082
80,4,16.679643463551898
80,5,62.77148945885363
80,6,80.31459833755973
80,7,76.48001143619672
80,8,57.73604160199747
80,9,61.65057986504893
80,10,77.86955833358208
80,11,76.51891678961694
80,12,1.95870213215359
81,1,-42265.99715815081
81,2,-9608.279233453688
81,3,-19117.862409757898
81,4,-41458.315850300656
81,5,-28507.123757629037
81,6,-37426.69436293765
81,7,-32555.680639765902
81,8,-36336.82365059653
81,9,-38637.466878472944
81,10,-32618.165425179563
81,11,-47090.94961939877
81,12,-27654.040109748013
82,1,-84.84910011982983
82,2,-206.82355128747446
82,3,-101.97906092751035
82,4,-215.54146135126922
82,5,-2290.2844587099353
82,6,-427.9930234369558
82,7,-86.76726701180057
82,8,-202.50651166837451
82,9,-5772.138388836218
82,10,-178.5812499322007
82,11,-9502.255407597058
82,12,-192.72356313404694
83,1,-4.250172317532771
83,2,-0.3772216492534315
83,3,-0.3555608171853173
83,4,-3.7866396124741026
83,5,1.3384220587006377
83,6,7.26092863801262
83,7,-8.505752174642677
83,8,-0.6743941858898328
83,9,-1.1836564543980614
83,10,-1.970665541612522
83,11,-2.0564420472216263
83,12,-2.915613824697113
84,1,-1.7264021086213006
84,2,-5.806274083706354
84,3,8.214197298250125
84,4,-0.48330610877331
84,5,-5.319683760271047
84,6,-1.3506982307213815
84,7,-6.343029902793249
84,8,-6.932716790202532
84,9,-1.7178018384506366
84,10,6.188596024742992
84,11,-21.283296447612436
84,12,-5.286916940233501
85,1,-2.6263226403627904
85,2,-2.81183057817287
85,3,-13.197162960936765
85,4,3.677247109924634
85,5,5.435560549707731
85,6,6.130914524443508
85,7,7.696548017887395
85,8,11.578573420782357
85,9,1.6241052832753553
85,10,2.140769881562427
85,11,1.964424017480745
85,12,-13.899765477178363
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-2.660440269699965
87,2,-0.9474938450631436
87,3,38.59213455538867
87,4,13.320641491611223
87,5,-1.8726844761163726
87,6,12.443742440143229
87,7,2.2828661546312716
87,8,14.451661044620357
87,9,3.083977938964553
87,10,11.623353628961402
87,11,29.521095138036323
87,12,1.4753800527885232
88,1,4.906054672035095
88,2,-1.0891500210706289
88,3,5.182383123705211
88,4,3.643151443860754
88,5,0.15568219717254256
88,6,-8.256419653582284
88,7,92.12199615214946
88,8,-6.830885869312503
88,9,4.963628320401162
88,10,3.5074034911818317
88,11,-1.0926413739292915
88,12,-2.856903162455108
89,1,-7.361947732221708
89,2,17.391073733569762
89,3,10.289670385336237
89,4,10.127013211381922
89,5,21.749315905646586
89,6,-10.935107713427382
89,7,1.3526355195611721
89,8,27.362454703576475
89,9,20.3587884994849
89,10,10.412449828735769
89,11,18.083140763869473
89,12,8.715243393195388
90,1,-18.858791436869033
90,2,-10.183363227527245
90,3,-1.8341173712627903
90,4,-4.49649791988363
90,5,-7.148887362863061
90,6,-5.9483918843628985
90,7,-5.4902821385781095
90,8,-8.964826757551085
90,9,1.9299191276842524
90,10,11.67686636943554
90,11,137.18808200997975
90,12,3.324544817578694
91,1,-46130.20229874198
91,2,-37698.0682808491
91,3,-36014.33832913847
91,4,-26717.4999755062
91,5,-28252.567033413357
91,6,-21701.219594128444
91,7,-38123.23556597224
91,8,-19245.271461129858
91,9,-20138.03423877134
91,10,-24012.95996102742
91,11,-27077.41599278508
91,12,-30289.37170973997
92,1,-250.02558557457064
92,2,-1114.5377108058092
92,3,-17466.965666259435
92,4,-1539.7044686012487
92,5,-10218.764001583086
92,6,-1642.3553995552575
92,7,-5181.974175860229
92,8,-19174.1576526368
92,9,-21174.96310115566
92,10,-1700.2917305539559
92,11,-3751.858511297898
92,12,-1681.9232222456887
93,1,0.5794788368089758
93,2,-0.2029356317481122
93,3,-1.680484057941106
93,4,5.281551779146578
93,5,-6.747933318192203
93,6,0.8267525360233088
93,7,-0.8269045381650346
93,8,-9.130945743856952
93,9,-7.444178926820708
93,10,-0.07486318016284876
93,11,-0.789411805408526
93,12,-7.319418459744089
94,1,5.450521299682824
94,2,4.565377488379962
94,3,4.338480974491446
94,4,3.394282424094495
94,5,5.096973769197999
94,6,4.7141455983455005
94,7,1103.9354321205888
94,8,4.616303705496323
94,9,4.053244932035193
94,10,-4.495688242495432
94,11,-1.4493417546971057
94,12,-0.5673131223689194
95,1,4.515872428822973
95,2,-18.132937371541274
95,3,-17.806944579967027
95,4,-12.767559039407999
95,5,4.454220827427045
95,6,3.054411180227728
95,7,4.285461323529439
95,8,-2.55913370757248
95,9,3.5400824837568887
95,10,-4.979736528323835
95,11,-19.618173684572945
95,12,-4.306929025811222
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.977924718384596
97,2,3.3646316000297567
97,3,38.000074565000695
97,4,-4.73469277530846
97,5,-876.6468961052603
97,6,30.120721390853376
97,7,3.232367479564066
97,8,-6.205470086494368
97,9,0.06965585871853985
97,10,37.8615309284979
97,11,2.9890726004318884
97,12,1.3141107637413842
98,1,2.3854421109770207
98,2,2.5227504131279743
98,3,1.8612534657360722
98,4,2.4268229914187933
98,5,1.6538728777143972
98,6,2.736315288017813
98,7,0.0664809742493464
98,8,-0.04797811637447702
98,9,1.3874370826031446
98,10,-889.7395797353662
98,11,1.4215446594319716
98,12,2.5970250700040585
99,1,0.7740347072987643
99,2,0.6978820736541067
